request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9198,1868.88,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,6941,2258
9199,1869.24,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.918885,6,0.01,6942,2258
9200,1869.66,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.915007,3,0.01,6943,2258
9201,1869.76,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.918936,5,0.01,6944,2258
9202,1870.02,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.914724,4,0.01,6945,2258
9203,1870.17,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.918575,5,0.01,6946,2258
9204,1870.27,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.914837,6,0.01,6947,2258
9205,1870.46,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.918987,3,0.01,6948,2258
9206,1870.54,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.67072,0.936337,0.919039,6,0.01,6949,2258
9207,1870.62,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.916558,4,0.01,6950,2258
9208,1870.76,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.914837,2,0.01,6951,2258
9209,1870.83,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.905115,2,0.01,6952,2258
9210,1871.06,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.917098,7,0.01,6953,2258
9211,1871.14,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.92327,0.902471,0.914553,3,0.01,6954,2258
9212,1871.35,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.914324,4,0.01,6955,2258
9213,1871.5,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.918782,5,0.01,6956,2258
9214,1871.81,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.916991,6,0.01,6957,2258
9215,1871.95,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.916449,4,0.01,6958,2258
9216,1872.05,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.915007,3,0.01,6959,2258
9217,1872.05,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.92268,0.950196,0.916504,3,0.01,6960,2258
9218,1872.46,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.91909,3,0.01,6961,2258
9219,1872.49,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,6961,2259
9220,1873.11,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.913863,3,0.01,6962,2259
9221,1873.33,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.915063,6,0.01,6963,2259
9222,1873.67,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.919141,6,0.01,6964,2259
9223,1873.72,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,6964,2260
9224,1874.63,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.914439,3,0.01,6965,2260
9225,1874.87,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.919192,6,0.01,6966,2260
9226,1874.98,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.917152,5,0.01,6967,2260
9227,1875.22,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.915007,3,0.01,6968,2260
9228,1875.31,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.915063,4,0.01,6969,2260
9229,1875.38,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.10822,0.942106,0.918679,5,0.01,6970,2260
9230,1875.51,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.917206,5,0.01,6971,2260
9231,1875.54,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,6971,2261
9232,1875.9,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.917259,3,0.01,6972,2261
9233,1876.18,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.91873,7,0.01,6973,2261
9234,1876.31,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.919243,2,0.01,6974,2261
9235,1877.67,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.914724,3,0.01,6975,2261
9236,1877.84,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.915119,5,0.01,6976,2261
9237,1878.18,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.919039,4,0.01,6977,2261
9238,1878.21,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,6977,2262
9239,1878.37,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.915176,5,0.01,6978,2262
9240,1879.15,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.919294,6,0.01,6979,2262
9241,1879.27,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.915344,4,0.01,6980,2262
9242,1879.5,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.917313,6,0.01,6981,2262
9243,1879.78,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.915232,6,0.01,6982,2262
9244,1880.63,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.914837,5,0.01,6983,2262
9245,1881.31,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.916775,1,0.01,6984,2262
9246,1881.62,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.91495,3,0.01,6985,2262
9247,1881.66,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,6985,2263
9248,1881.96,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.918782,3,0.01,6986,2263
9249,1882.01,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,6986,2264
9250,1882.19,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.917206,6,0.01,6987,2264
9251,1882.37,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.919345,7,0.01,6988,2264
9252,1883.09,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.919141,1,0.01,6989,2264
9253,1883.68,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.916449,4,0.01,6990,2264
9254,1884.01,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.919395,6,0.01,6991,2264
9255,1884.36,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.919446,7,0.01,6992,2264
9256,1884.95,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.919294,6,0.01,6993,2264
9257,1885.11,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.917366,7,0.01,6994,2264
9258,1885.18,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,6994,2265
9259,1885.21,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,6994,2266
9260,1885.22,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,6994,2267
9261,1885.24,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,6994,2268
9262,1885.42,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.917419,6,0.01,6995,2268
9263,1885.82,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.63308,0.97,0.918987,6,0.01,6996,2268
9264,1886.28,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.913921,3,0.01,6997,2268
9265,1886.6,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.917473,5,0.01,6998,2268
9266,1886.67,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.9026,0.913835,0.917526,3,0.01,6999,2268
9267,1886.67,random,mesh9,4,6,0,"[4-7-6]",2,42,3.37619,0.921775,0.916883,2,0.01,7000,2268
9268,1886.72,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,7000,2269
9269,1886.85,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.917045,5,0.01,7001,2269
9270,1886.91,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.919497,2,0.01,7002,2269
9271,1886.95,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,7002,2270
9272,1887,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,7002,2271
9273,1887.21,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.919547,7,0.01,7003,2271
9274,1887.56,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.919598,6,0.01,7004,2271
9275,1887.78,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.917579,3,0.01,7005,2271
9276,1887.88,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.917579,3,0.01,7006,2271
9277,1887.9,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,7006,2272
9278,1887.92,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,7006,2273
9279,1887.93,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,7006,2274
9280,1888.05,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.919395,4,0.01,7007,2274
9281,1888.07,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,7007,2275
9282,1888.14,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.905255,1,0.01,7008,2275
9283,1888.2,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,7008,2276
9284,1888.23,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,7008,2277
9285,1888.27,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,7008,2278
9286,1888.37,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.9154,3,0.01,7009,2278
9287,1888.82,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.917685,1,0.01,7010,2278
9288,1889.06,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.917738,4,0.01,7011,2278
9289,1889.37,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.917791,7,0.01,7012,2278
9290,1889.62,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.917843,6,0.01,7013,2278
9291,1889.83,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.919648,7,0.01,7014,2278
9292,1890.17,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.919699,6,0.01,7015,2278
9293,1890.24,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.43069,0.964615,0.915344,4,0.01,7016,2278
9294,1890.49,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.919749,5,0.01,7017,2278
9295,1890.59,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.915063,5,0.01,7018,2278
9296,1890.69,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.915119,3,0.01,7019,2278
9297,1890.82,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.915512,3,0.01,7020,2278
9298,1890.85,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,7020,2279
9299,1890.96,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.917685,3,0.01,7021,2279
9300,1891.18,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.9154,4,0.01,7022,2279
9301,1891.3,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.917949,4,0.01,7023,2279
9302,1891.33,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,7023,2280
9303,1891.46,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.917738,5,0.01,7024,2280
9304,1891.52,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,7024,2281
9305,1891.66,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.917473,7,0.01,7025,2281
9306,1892.04,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.919799,6,0.01,7026,2281
9307,1892.13,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.91985,2,0.01,7027,2281
9308,1892.27,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.916991,5,0.01,7028,2281
9309,1892.78,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.919243,4,0.01,7029,2281
9310,1892.79,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,7029,2282
9311,1892.93,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.9199,5,0.01,7030,2282
9312,1893.17,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.91995,6,0.01,7031,2282
9313,1893.26,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.67969,0.952354,0.919749,6,0.01,7032,2282
9314,1893.49,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.917526,4,0.01,7033,2282
9315,1893.6,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.915567,2,0.01,7034,2282
9316,1893.81,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.917843,6,0.01,7035,2282
9317,1893.85,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,7035,2283
9318,1894,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.919799,5,0.01,7036,2283
9319,1894.28,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.918054,7,0.01,7037,2283
9320,1894.52,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.918106,3,0.01,7038,2283
9321,1895.09,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.91985,6,0.01,7039,2283
9322,1895.37,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.915679,3,0.01,7040,2283
9323,1895.51,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.919395,6,0.01,7041,2283
9324,1895.81,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.92,5,0.01,7042,2283
9325,1895.89,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.13306,0.923104,0.915288,5,0.01,7043,2283
9326,1895.97,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.92005,3,0.01,7044,2283
9327,1896,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,7044,2284
9328,1896.06,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,7044,2285
9329,1896.62,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.91995,6,0.01,7045,2285
9330,1896.73,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.915734,7,0.01,7046,2285
9331,1896.77,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,7046,2286
9332,1897.08,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.918211,7,0.01,7047,2286
9333,1897.25,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.915734,4,0.01,7048,2286
9334,1897.89,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.914667,3,0.01,7049,2286
9335,1898.05,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.9201,5,0.01,7050,2286
9336,1898.55,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.915845,5,0.01,7051,2286
9337,1898.63,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.918263,7,0.01,7052,2286
9338,1898.89,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.919547,4,0.01,7053,2286
9339,1898.94,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,7053,2287
9340,1899,random,mesh9,0,4,0,"[0-3-4]",2,42,3.30344,0.92542,0.914837,2,0.01,7054,2287
9341,1899.55,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.915955,7,0.01,7055,2287
9342,1899.67,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.92015,7,0.01,7056,2287
9343,1900.34,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.9159,4,0.01,7057,2287
9344,1900.36,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,7057,2288
9345,1900.39,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,7057,2289
9346,1900.39,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,7057,2290
9347,1900.68,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.9202,6,0.01,7058,2290
9348,1900.95,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.920249,4,0.01,7059,2290
9349,1901.08,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.920299,3,0.01,7060,2290
9350,1901.38,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.920348,5,0.01,7061,2290
9351,1901.75,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.917526,4,0.01,7062,2290
9352,1901.82,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.917896,2,0.01,7063,2290
9353,1902.01,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.917579,4,0.01,7064,2290
9354,1902.17,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.61513,0.97,0.920398,6,0.01,7065,2290
9355,1902.2,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,7065,2291
9356,1902.83,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.91601,4,0.01,7066,2291
9357,1903.19,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.919648,6,0.01,7067,2291
9358,1903.51,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.918315,7,0.01,7068,2291
9359,1903.52,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,7068,2292
9360,1903.52,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,7068,2293
9361,1903.9,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.920447,7,0.01,7069,2293
9362,1904.13,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.916066,4,0.01,7070,2293
9363,1904.3,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.916121,3,0.01,7071,2293
9364,1904.37,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,7071,2294
9365,1904.7,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.918054,6,0.01,7072,2294
9366,1904.83,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.916121,4,0.01,7073,2294
9367,1904.87,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,7073,2295
9368,1905.2,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.918367,6,0.01,7074,2295
9369,1905.3,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.920497,5,0.01,7075,2295
9370,1905.44,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.915789,3,0.01,7076,2295
9371,1905.48,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,7076,2296
9372,1905.93,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.918419,4,0.01,7077,2296
9373,1905.96,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,7077,2297
9374,1906.12,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.918106,5,0.01,7078,2297
9375,1906.18,random,mesh9,0,6,0,"[0-3-6]",2,40,3.21905,0.958811,0.916176,2,0.01,7079,2297
9376,1906.19,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,7079,2298
9377,1906.52,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.917738,5,0.01,7080,2298
9378,1906.65,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.920546,7,0.01,7081,2298
9379,1906.66,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,7081,2299
9380,1906.7,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,7081,2300
9381,1907.12,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.920596,6,0.01,7082,2300
9382,1907.17,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,7082,2301
9383,1907.31,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.920645,7,0.01,7083,2301
9384,1907.53,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.9159,5,0.01,7084,2301
9385,1907.57,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,7084,2302
9386,1907.63,random,mesh9,5,7,0,"[5-8-7]",2,42,3.33037,0.900501,0.920694,2,0.01,7085,2302
9387,1907.73,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.915955,5,0.01,7086,2302
9388,1907.79,random,mesh9,4,5,0,"[4-5]",1,22,1.66526,0.939169,0.909986,1,0.01,7087,2302
9389,1908.12,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.917419,3,0.01,7088,2302
9390,1908.21,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.918471,5,0.01,7089,2302
9391,1908.65,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.91634,5,0.01,7090,2302
9392,1909.52,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.916395,6,0.01,7091,2302
9393,1909.76,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.917843,3,0.01,7092,2302
9394,1909.88,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.918159,5,0.01,7093,2302
9395,1909.98,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.2655,0.97,0.920743,7,0.01,7094,2302
9396,1910.15,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.91495,3,0.01,7095,2302
9397,1910.15,random,mesh9,3,5,0,"[3-4-5]",2,44,3.43859,0.906082,0.915314,2,0.01,7096,2302
9398,1910.3,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.918523,6,0.01,7097,2302
9399,1910.4,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.918575,4,0.01,7098,2302
9400,1910.57,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.920792,5,0.01,7099,2302
9401,1910.68,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.918001,4,0.01,7100,2302
9402,1911.54,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.01859,0.97,0.9199,5,0.01,7101,2302
9403,1911.61,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.82742,0.90823,0.920841,6,0.01,7102,2302
9404,1911.69,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.918627,4,0.01,7103,2302
9405,1912.11,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.92089,7,0.01,7104,2302
9406,1912.12,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,7104,2303
9407,1912.14,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,7104,2304
9408,1912.31,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.918263,5,0.01,7105,2304
9409,1912.42,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.920939,5,0.01,7106,2304
9410,1912.66,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.918159,2,0.01,7107,2304
9411,1912.79,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.918315,3,0.01,7108,2304
9412,1913.09,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.920988,7,0.01,7109,2304
9413,1913.21,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.921036,5,0.01,7110,2304
9414,1913.38,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.918211,2,0.01,7111,2304
9415,1913.5,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.916612,7,0.01,7112,2304
9416,1913.52,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,7112,2305
9417,1913.9,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.915456,2,0.01,7113,2305
9418,1914.06,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.921085,6,0.01,7114,2305
9419,1914.1,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,7114,2306
9420,1914.12,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,7114,2307
9421,1914.17,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,7114,2308
9422,1914.57,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.921134,2,0.01,7115,2308
9423,1914.98,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.91873,7,0.01,7116,2308
9424,1915.28,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.92005,6,0.01,7117,2308
