request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8177,414.908,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2625,5553
8178,414.934,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2625,5554
8179,414.951,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2625,5555
8180,415.024,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.30141,0.926603,0.628986,2,0.02,2626,5555
8181,415.131,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.602484,1,0.02,2627,5555
8182,415.143,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2627,5556
8183,415.164,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2627,5557
8184,415.19,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2627,5558
8185,415.284,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.6743,1,0.02,2628,5558
8186,415.306,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2628,5559
8187,415.37,distance,mesh9,4,0,0,"[4-3-0]",2,42,3.27837,0.929519,0.653117,2,0.02,2629,5559
8188,415.397,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2629,5560
8189,415.501,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.630058,1,0.02,2630,5560
8190,415.547,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2630,5561
8191,415.55,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2630,5562
8192,415.563,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2630,5563
8193,415.59,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2630,5564
8194,415.63,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2630,5565
8195,415.642,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2630,5566
8196,415.685,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2630,5567
8197,415.695,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,2630,5568
8198,415.699,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2630,5569
8199,415.714,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2630,5570
8200,415.729,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,2630,5571
8201,415.749,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2630,5572
8202,415.769,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2630,5573
8203,415.808,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2630,5574
8204,415.814,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2630,5575
8205,415.853,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,2630,5576
8206,415.889,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2630,5577
8207,416.073,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.645429,2,0.02,2631,5577
8208,416.095,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2631,5578
8209,416.152,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2631,5579
8210,416.175,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2631,5580
8211,416.246,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.643454,1,0.02,2632,5580
8212,416.257,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2632,5581
8213,416.278,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2632,5582
8214,416.311,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2632,5583
8215,416.318,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2632,5584
8216,416.366,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2632,5585
8217,416.385,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2632,5586
8218,416.389,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2632,5587
8219,416.399,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2632,5588
8220,416.399,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,2632,5589
8221,416.412,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2632,5590
8222,416.43,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2632,5591
8223,416.509,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.27179,0.95141,0.663158,2,0.02,2633,5591
8224,416.552,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2633,5592
8225,416.579,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2633,5593
8226,416.606,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2633,5594
8227,416.686,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.638418,1,0.02,2634,5594
8228,416.706,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2634,5595
8229,416.761,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2634,5596
8230,416.8,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2634,5597
8231,416.885,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.654054,1,0.02,2635,5597
8232,416.984,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.578947,1,0.02,2636,5597
8233,417.027,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2636,5598
8234,417.064,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2636,5599
8235,417.132,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.24225,0.944799,0.641457,2,0.02,2637,5599
8236,417.156,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2637,5600
8237,417.199,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,2637,5601
8238,417.22,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2637,5602
8239,417.247,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,2637,5603
8240,417.271,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2637,5604
8241,417.354,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.607362,1,0.02,2638,5604
8242,417.368,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,2638,5605
8243,417.422,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2638,5606
8244,417.426,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2638,5607
8245,417.518,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.654054,4,0.02,2639,5607
8246,417.64,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.664042,2,0.02,2640,5607
8247,417.646,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,2640,5608
8248,417.822,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.655914,1,0.02,2641,5608
8249,417.837,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2641,5609
8250,417.853,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2641,5610
8251,417.88,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2641,5611
8252,417.911,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2641,5612
8253,417.921,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,2641,5613
8254,417.961,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2641,5614
8255,418.019,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2641,5615
8256,418.022,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2641,5616
8257,418.11,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.664921,1,0.02,2642,5616
8258,418.149,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2642,5617
8259,418.245,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.632184,2,0.02,2643,5617
8260,418.261,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2643,5618
8261,418.267,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2643,5619
8262,418.437,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.621302,1,0.02,2644,5619
8263,418.561,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.631124,1,0.02,2645,5619
8264,418.833,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.642458,2,0.02,2646,5619
8265,418.874,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2646,5620
8266,419.006,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.665796,3,0.02,2647,5620
8267,419.058,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2647,5621
8268,419.064,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2647,5622
8269,419.076,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2647,5623
8270,419.11,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2647,5624
8271,419.126,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2647,5625
8272,419.207,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.609756,1,0.02,2648,5625
8273,419.272,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.20989,0.964456,0.639437,2,0.02,2649,5625
8274,419.338,distance,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.59519,0.925886,0.660477,4,0.02,2650,5625
8275,419.419,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.640449,3,0.02,2651,5625
8276,419.468,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2651,5626
8277,419.621,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.648352,4,0.02,2652,5626
8278,419.626,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2652,5627
8279,419.627,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,2652,5628
8280,419.662,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2652,5629
8281,419.702,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2652,5630
8282,419.866,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.610942,1,0.02,2653,5630
8283,419.897,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2653,5631
8284,419.915,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2653,5632
8285,419.989,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.644444,3,0.02,2654,5632
8286,420.081,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.650273,1,0.02,2655,5632
8287,420.125,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2655,5633
8288,420.135,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2655,5634
8289,420.23,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.645429,3,0.02,2656,5634
8290,420.248,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2656,5635
8291,420.325,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.87564,0.939546,0.646409,3,0.02,2657,5635
8292,420.335,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2657,5636
8293,420.439,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.666667,2,0.02,2658,5636
8294,420.494,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2658,5637
8295,420.53,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2658,5638
8296,420.619,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.619048,1,0.02,2659,5638
8297,420.726,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.656836,2,0.02,2660,5638
8298,420.758,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2660,5639
8299,420.787,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2660,5640
8300,420.874,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.22131,0.963591,0.647383,2,0.02,2661,5640
8301,420.893,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2661,5641
8302,420.937,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2661,5642
8303,420.945,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2661,5643
8304,421.025,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.646409,2,0.02,2662,5643
8305,421.048,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2662,5644
8306,421.153,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.635328,2,0.02,2663,5644
8307,421.175,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2663,5645
8308,421.362,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.645429,2,0.02,2664,5645
8309,421.375,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2664,5646
8310,421.391,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2664,5647
8311,421.396,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2664,5648
8312,421.426,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2664,5649
8313,421.563,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.661376,2,0.02,2665,5649
8314,421.564,distance,mesh9,4,7,0,"[4-7]",1,20,1.62798,0.95547,0.667532,1,0.02,2666,5649
8315,421.698,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.61791,2,0.02,2667,5649
8316,421.786,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.632184,1,0.02,2668,5649
8317,421.917,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.631124,1,0.02,2669,5649
8318,421.921,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2669,5650
8319,422.029,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.623529,1,0.02,2670,5650
8320,422.034,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2670,5651
8321,422.098,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.39191,0.916065,0.612121,2,0.02,2671,5651
8322,422.103,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2671,5652
8323,422.166,distance,mesh9,5,8,0,"[5-8]",1,20,1.64914,0.942763,0.622419,1,0.02,2672,5652
8324,422.178,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2672,5653
8325,422.291,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.657754,4,0.02,2673,5653
8326,422.337,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2673,5654
8327,422.364,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2673,5655
8328,422.417,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2673,5656
8329,422.484,distance,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.644444,3,0.02,2674,5656
8330,422.5,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2674,5657
8331,422.541,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2674,5658
8332,422.573,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2674,5659
8333,422.6,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2674,5660
8334,422.981,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.624633,1,0.02,2675,5660
8335,423.015,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2675,5661
8336,423.028,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2675,5662
8337,423.062,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,2675,5663
8338,423.204,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.675127,3,0.02,2676,5663
8339,423.274,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.646409,1,0.02,2677,5663
8340,423.449,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.668394,2,0.02,2678,5663
8341,423.499,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2678,5664
8342,423.555,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2678,5665
8343,423.591,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2678,5666
8344,423.812,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.675949,3,0.02,2679,5666
8345,423.848,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2679,5667
8346,423.872,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,2679,5668
8347,423.908,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2679,5669
8348,423.915,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2679,5670
8349,424.028,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.676768,2,0.02,2680,5670
8350,424.066,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2680,5671
8351,424.191,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.658667,2,0.02,2681,5671
8352,424.306,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.634286,2,0.02,2682,5671
8353,424.444,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.677582,2,0.02,2683,5671
8354,424.455,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2683,5672
8355,424.487,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2683,5673
8356,424.581,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.636364,1,0.02,2684,5673
8357,424.749,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.648352,2,0.02,2685,5673
8358,424.85,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.625731,1,0.02,2686,5673
8359,424.921,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.647383,3,0.02,2687,5673
8360,424.999,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.26809,0.935479,0.649315,2,0.02,2688,5673
8361,425.153,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.659574,1,0.02,2689,5673
8362,425.213,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2689,5674
8363,425.274,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2689,5675
8364,425.323,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2689,5676
8365,425.332,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2689,5677
8366,425.39,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2689,5678
8367,425.492,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.650273,1,0.02,2690,5678
8368,425.701,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.654987,3,0.02,2691,5678
8369,425.709,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2691,5679
8370,425.727,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2691,5680
8371,425.765,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2691,5681
8372,425.961,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.635328,2,0.02,2692,5681
8373,425.977,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,2692,5682
8374,426.012,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2692,5683
8375,426.039,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2692,5684
8376,426.064,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2692,5685
8377,426.072,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2692,5686
8378,426.184,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.651226,3,0.02,2693,5686
8379,426.194,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2693,5687
8380,426.218,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,2693,5688
8381,426.238,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,2693,5689
8382,426.263,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2693,5690
8383,426.301,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2693,5691
8384,426.343,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2693,5692
8385,426.352,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2693,5693
8386,426.375,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,2693,5694
8387,426.388,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2693,5695
8388,426.429,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2693,5696
8389,426.517,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.653117,1,0.02,2694,5696
8390,426.564,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2694,5697
8391,426.607,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2694,5698
8392,426.657,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2694,5699
8393,426.67,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2694,5700
8394,426.699,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2694,5701
8395,426.715,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2694,5702
8396,426.743,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2694,5703
8397,426.793,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2694,5704
8398,426.797,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2694,5705
8399,426.806,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2694,5706
8400,426.825,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2694,5707
8401,426.836,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,2694,5708
8402,426.845,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,2694,5709
8403,426.848,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2694,5710
8404,426.889,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2694,5711
8405,426.974,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.669251,2,0.02,2695,5711
8406,426.986,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2695,5712
8407,427.001,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,2695,5713
8408,427.008,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2695,5714
8409,427.122,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.660477,3,0.02,2696,5714
8410,427.208,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.625731,1,0.02,2697,5714
8411,427.374,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.661376,2,0.02,2698,5714
8412,427.424,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2698,5715
8413,427.442,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2698,5716
8414,427.591,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.631124,1,0.02,2699,5716
8415,427.626,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2699,5717
8416,427.687,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2699,5718
8417,427.764,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.84443,0.958278,0.650273,3,0.02,2700,5718
8418,427.77,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2700,5719
8419,427.913,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.662269,3,0.02,2701,5719
8420,427.944,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2701,5720
8421,428.035,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.647383,2,0.02,2702,5720
8422,428.063,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2702,5721
8423,428.157,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.614458,1,0.02,2703,5721
8424,428.263,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.648352,3,0.02,2704,5721
8425,428.302,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2704,5722
8426,428.368,distance,mesh9,7,6,0,"[7-6]",1,22,1.65249,0.946736,0.652174,1,0.02,2705,5722
8427,428.394,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2705,5723
8428,428.408,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2705,5724
8429,428.464,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2705,5725
8430,428.531,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.27688,0.924629,0.678392,2,0.02,2706,5725
8431,428.727,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.670103,1,0.02,2707,5725
8432,428.737,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,2707,5726
8433,428.785,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2707,5727
8434,428.816,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,2707,5728
8435,428.892,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.584416,1,0.02,2708,5728
8436,428.898,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2708,5729
8437,428.984,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.647383,2,0.02,2709,5729
8438,429.022,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,2709,5730
8439,429.032,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2709,5731
8440,429.067,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2709,5732
8441,429.083,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2709,5733
8442,429.156,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.4936,0.927106,0.648352,4,0.02,2710,5733
8443,429.16,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2710,5734
8444,429.223,distance,mesh9,5,2,0,"[5-2]",1,20,1.65791,0.937596,0.649315,1,0.02,2711,5734
8445,429.273,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2711,5735
8446,429.28,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2711,5736
8447,429.296,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2711,5737
8448,429.318,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2711,5738
