request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3970,401.697,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,2084,1887
3971,401.701,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,2084,1888
3972,401.702,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,2084,1889
3973,401.713,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,2084,1890
3974,401.794,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.660477,4,0.05,2085,1890
3975,401.821,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,2085,1891
3976,402.188,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.498039,1,0.05,2086,1891
3977,402.218,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,2086,1892
3978,402.271,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,2086,1893
3979,402.329,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,2086,1894
3980,402.371,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,2086,1895
3981,402.487,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.593651,2,0.05,2087,1895
3982,402.557,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.53229,0.914883,0.520599,4,0.05,2088,1895
3983,402.638,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.638418,1,0.05,2089,1895
3984,402.711,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.685504,3,0.05,2090,1895
3985,402.74,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,2090,1896
3986,403.104,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.661376,1,0.05,2091,1896
3987,403.124,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,2091,1897
3988,403.208,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.304348,1,0.05,2092,1897
3989,403.356,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.501946,4,0.05,2093,1897
3990,403.43,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.322751,1,0.05,2094,1897
3991,403.437,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,2094,1898
3992,403.571,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.503876,1,0.05,2095,1898
3993,403.575,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.67672,0.923271,0.426009,1,0.05,2096,1898
3994,403.682,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.687805,4,0.05,2097,1898
3995,403.721,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,2097,1899
3996,403.73,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,2097,1900
3997,403.841,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.650273,3,0.05,2098,1900
3998,404.139,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.662269,3,0.05,2099,1900
3999,404.265,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.688564,3,0.05,2100,1900
4000,404.386,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.68932,5,0.05,2101,1900
4001,404.525,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.522388,4,0.05,2102,1900
4002,404.59,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,2102,1901
4003,404.67,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.85368,0.939609,0.690073,3,0.05,2103,1901
4004,404.747,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.639437,1,0.05,2104,1901
4005,404.748,keyaware,mesh16,6,8,0,"[6-5-4-8]",3,72,4.8764,0.954712,0.603715,3,0.05,2105,1901
4006,404.798,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,2105,1902
4007,404.88,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.663158,4,0.05,2106,1902
4008,404.959,keyaware,mesh16,4,10,0,"[4-5-6-10]",3,72,4.88544,0.921317,0.690821,3,0.05,2107,1902
4009,405.043,keyaware,mesh16,12,2,0,"[12-8-9-5-1-2]",5,116,8.01851,0.949339,0.686275,5,0.05,2108,1902
4010,405.047,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.69746,0.911633,0.233533,1,0.05,2109,1902
4011,405.069,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,2109,1903
4012,405.354,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.691566,3,0.05,2110,1903
4013,405.571,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.640449,4,0.05,2111,1903
4014,405.689,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.308108,1,0.05,2112,1903
4015,405.745,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,2112,1904
4016,405.903,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.687042,4,0.05,2113,1904
4017,405.936,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,2113,1905
4018,405.954,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,2113,1906
4019,406.165,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.296703,1,0.05,2114,1906
4020,406.587,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.654054,3,0.05,2115,1906
4021,406.596,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,2115,1907
4022,406.647,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,2115,1908
4023,406.7,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,2115,1909
4024,406.79,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.641457,4,0.05,2116,1909
4025,406.874,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.597484,2,0.05,2117,1909
4026,406.935,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,2117,1910
4027,406.961,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,2117,1911
4028,407.023,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,2117,1912
4029,407.034,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,2117,1913
4030,407.206,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.214724,1,0.05,2118,1913
4031,407.336,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.606154,1,0.05,2119,1913
4032,407.453,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.642458,5,0.05,2120,1913
4033,407.577,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.687805,4,0.05,2121,1913
4034,407.687,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.688564,3,0.05,2122,1913
4035,407.692,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,2122,1914
4036,407.751,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,2122,1915
4037,407.823,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,2122,1916
4038,408.023,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.505792,1,0.05,2123,1916
4039,408.039,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,2123,1917
4040,408.122,keyaware,mesh16,5,7,0,"[5-6-2-3-7]",4,94,6.38634,0.972,0.673469,4,0.05,2124,1917
4041,408.32,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.68932,6,0.05,2125,1917
4042,408.523,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.527675,1,0.05,2126,1917
4043,408.53,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,2126,1918
4044,408.751,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.692308,6,0.05,2127,1918
4045,408.766,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,2127,1919
4046,408.912,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.431111,1,0.05,2128,1919
4047,408.948,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,2128,1920
4048,409.251,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.664921,3,0.05,2129,1920
4049,409.276,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,2129,1921
4050,409.493,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.564626,3,0.05,2130,1921
4051,409.494,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.60181,0.967934,0.642458,1,0.05,2131,1921
4052,409.548,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,2131,1922
4053,409.587,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,2131,1923
4054,409.649,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,2131,1924
4055,409.676,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,2131,1925
4056,409.767,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.643454,4,0.05,2132,1925
4057,409.925,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.665796,3,0.05,2133,1925
4058,409.95,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,2133,1926
4059,410.101,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.683951,3,0.05,2134,1926
4060,410.159,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,2134,1927
4061,410.243,keyaware,mesh16,1,8,0,"[1-0-4-8]",3,69,4.86876,0.919135,0.567568,3,0.05,2135,1927
4062,410.252,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,2135,1928
4063,410.337,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.28096,0.931977,0.592357,2,0.05,2136,1928
4064,410.535,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.693046,2,0.05,2137,1928
4065,410.58,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,2137,1929
4066,410.772,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.494071,4,0.05,2138,1929
4067,410.86,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.684729,3,0.05,2139,1929
4068,410.958,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.488,1,0.05,2140,1929
4069,411.062,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.685504,2,0.05,2141,1929
4070,411.068,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,2141,1930
4071,411.303,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.644444,4,0.05,2142,1930
4072,411.433,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.214724,1,0.05,2143,1930
4073,411.471,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,2143,1931
4074,411.51,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,2143,1932
4075,411.734,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.242604,1,0.05,2144,1932
4076,411.819,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.686275,1,0.05,2145,1932
4077,411.852,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,2145,1933
4078,411.864,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,2145,1934
4079,411.867,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,2145,1935
4080,411.964,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.690073,4,0.05,2146,1935
4081,411.996,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,2146,1936
4082,412.041,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,2146,1937
4083,412.202,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.219512,1,0.05,2147,1937
4084,412.212,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,2147,1938
4085,412.428,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.49004,2,0.05,2148,1938
4086,412.47,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,2148,1939
4087,412.581,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.496063,3,0.05,2149,1939
4088,412.627,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,2149,1940
4089,412.92,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.509579,3,0.05,2150,1940
4090,413.042,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.300546,1,0.05,2151,1940
4091,413.205,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.690821,4,0.05,2152,1940
4092,413.21,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,2152,1941
4093,413.244,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,2152,1942
4094,413.358,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.498039,1,0.05,2153,1942
4095,413.519,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.481781,1,0.05,2154,1942
4096,413.629,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.51145,3,0.05,2155,1942
4097,413.885,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.532847,2,0.05,2156,1942
4098,414.357,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.606154,2,0.05,2157,1942
4099,414.371,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,2157,1943
4100,414.463,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.25927,0.944704,0.645429,2,0.05,2158,1943
4101,414.509,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,2158,1944
4102,414.515,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,2158,1945
4103,414.55,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,2158,1946
4104,414.629,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.691566,2,0.05,2159,1946
4105,414.673,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,2159,1947
4106,414.675,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,2159,1948
4107,414.693,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,2159,1949
4108,415.033,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.666667,4,0.05,2160,1949
4109,415.222,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.534545,4,0.05,2161,1949
4110,415.265,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,2161,1950
4111,415.282,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,2161,1951
4112,415.329,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,2161,1952
4113,415.358,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,2161,1953
4114,415.503,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.692308,5,0.05,2162,1953
4115,415.513,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,2162,1954
4116,415.575,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,2162,1955
4117,415.843,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.645429,3,0.05,2163,1955
4118,415.85,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,2163,1956
4119,416.034,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.693046,5,0.05,2164,1956
4120,416.034,keyaware,mesh16,5,10,0,"[5-9-10]",2,47,3.19613,0.970945,0.393365,2,0.05,2165,1956
4121,416.078,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,2165,1957
4122,416.097,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,2165,1958
4123,416.187,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.609756,1,0.05,2166,1958
4124,416.274,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.69378,3,0.05,2167,1958
4125,416.356,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.69378,3,0.05,2168,1958
4126,416.473,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.525926,2,0.05,2169,1958
4127,416.639,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.56314,2,0.05,2170,1958
4128,416.726,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.669251,2,0.05,2171,1958
4129,416.83,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.564626,2,0.05,2172,1958
4130,416.909,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.238095,1,0.05,2173,1958
4131,417.03,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.694511,2,0.05,2174,1958
4132,417.076,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,2174,1959
4133,417.167,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.84406,0.958295,0.648352,3,0.05,2175,1959
4134,417.255,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.695238,4,0.05,2176,1959
4135,417.481,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.695962,4,0.05,2177,1959
4136,417.885,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.656836,3,0.05,2178,1959
4137,417.897,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,2178,1960
4138,417.986,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.694511,1,0.05,2179,1960
4139,418.231,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.68932,2,0.05,2180,1960
4140,418.36,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.657754,4,0.05,2181,1960
4141,418.381,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,2181,1961
4142,418.385,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,2181,1962
4143,418.511,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.319149,1,0.05,2182,1962
4144,418.558,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,2182,1963
4145,418.633,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,2182,1964
4146,418.654,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,2182,1965
4147,418.854,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.679198,2,0.05,2183,1965
4148,418.926,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.26947,0.919375,0.695238,2,0.05,2184,1965
4149,419.034,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.695962,4,0.05,2185,1965
4150,419.059,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,2185,1966
4151,419.106,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,2185,1967
4152,419.289,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.696682,4,0.05,2186,1967
4153,419.391,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.498039,1,0.05,2187,1967
4154,419.727,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.384615,1,0.05,2188,1967
4155,419.915,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.671795,2,0.05,2189,1967
4156,419.927,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,2189,1968
4157,419.936,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,2189,1969
4158,420.1,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.498039,3,0.05,2190,1969
4159,420.127,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,2190,1970
4160,420.157,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,2190,1971
4161,420.366,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.658667,2,0.05,2191,1971
4162,420.525,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.696682,5,0.05,2192,1971
4163,420.54,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,2192,1972
4164,420.578,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,2192,1973
4165,420.91,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.47541,2,0.05,2193,1973
4166,420.94,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,2193,1974
4167,420.955,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,2193,1975
4168,420.977,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,2193,1976
4169,421.023,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,2193,1977
4170,421.171,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.660477,4,0.05,2194,1977
4171,421.173,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.25808,0.950677,0.571906,2,0.05,2195,1977
4172,421.327,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.573333,2,0.05,2196,1977
4173,421.33,keyaware,mesh16,8,14,0,"[8-12-13-14]",3,72,5.05077,0.916599,0.505882,3,0.05,2197,1977
4174,421.393,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,2197,1978
4175,421.567,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.672634,5,0.05,2198,1978
4176,421.676,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.673469,3,0.05,2199,1978
4177,421.788,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.615616,2,0.05,2200,1978
4178,421.79,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.34358,0.932935,0.692494,2,0.05,2201,1978
4179,421.8,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,2201,1979
4180,421.935,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.649315,4,0.05,2202,1979
4181,421.95,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,2202,1980
4182,422.102,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.6743,3,0.05,2203,1980
4183,422.114,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,2203,1981
4184,422.118,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,2203,1982
4185,422.317,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.6974,4,0.05,2204,1982
4186,422.403,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.31276,0.913916,0.542857,2,0.05,2205,1982
4187,422.457,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,2205,1983
4188,422.548,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.85522,0.951513,0.650273,3,0.05,2206,1983
4189,422.556,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,2206,1984
4190,422.861,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.682382,2,0.05,2207,1984
4191,422.914,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,2207,1985
4192,423.06,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.544484,1,0.05,2208,1985
4193,423.307,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.5,3,0.05,2209,1985
4194,423.321,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,2209,1986
4195,423.537,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.675127,2,0.05,2210,1986
4196,423.765,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.609756,1,0.05,2211,1986
4197,423.841,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.501946,1,0.05,2212,1986
4198,424.185,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.651226,3,0.05,2213,1986
4199,424.193,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,2213,1987
4200,424.198,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,2213,1988
4201,424.394,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.547703,4,0.05,2214,1988
4202,424.449,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,2214,1989
4203,424.514,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,2214,1990
4204,424.573,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,2214,1991
4205,424.576,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,2214,1992
4206,424.632,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,2214,1993
4207,424.787,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.652174,4,0.05,2215,1993
4208,424.846,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,2215,1994
4209,424.863,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,2215,1995
4210,425.251,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.431111,1,0.05,2216,1995
4211,425.305,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,2216,1996
4212,425.49,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.529412,4,0.05,2217,1996
4213,425.546,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,2217,1997
