request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6260,626.692,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.70728,0.906329,0.456522,1,0.05,3277,2984
6261,626.858,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.777778,5,0.05,3278,2984
6262,626.897,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,3278,2985
6263,627.058,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.636364,1,0.05,3279,2985
6264,627.179,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.619048,1,0.05,3280,2985
6265,627.245,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,3280,2986
6266,627.285,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,3280,2987
6267,627.406,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.602484,2,0.05,3281,2987
6268,627.416,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,3281,2988
6269,627.527,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.778163,2,0.05,3282,2988
6270,627.53,keyaware,mesh16,5,14,0,"[5-6-10-14]",3,69,5.01439,0.9159,0.782609,3,0.05,3283,2988
6271,627.556,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,3283,2989
6272,627.745,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.778929,6,0.05,3284,2989
6273,627.749,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,3284,2990
6274,627.753,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,3284,2991
6275,627.946,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.593651,3,0.05,3285,2991
6276,627.946,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.19168,0.971636,0.77931,2,0.05,3286,2991
6277,627.961,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,3286,2992
6278,628.03,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,3286,2993
6279,628.057,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,3286,2994
6280,628.149,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.748527,5,0.05,3287,2994
6281,628.194,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,3287,2995
6282,628.22,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,3287,2996
6283,628.271,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,3287,2997
6284,628.472,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.703016,4,0.05,3288,2997
6285,628.555,keyaware,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.39217,0.960881,0.77969,4,0.05,3289,2997
6286,628.611,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,3289,2998
6287,628.717,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.621302,1,0.05,3290,2998
6288,628.893,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.780069,3,0.05,3291,2998
6289,628.956,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,3291,2999
6290,629.109,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.593651,1,0.05,3292,2999
6291,629.266,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.743487,2,0.05,3293,2999
6292,629.319,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,3293,3000
6293,629.405,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.690073,2,0.05,3294,3000
6294,629.412,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,3294,3001
6295,629.519,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.777778,3,0.05,3295,3001
6296,629.551,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,3295,3002
6297,629.635,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.32093,0.910004,0.771836,2,0.05,3296,3002
6298,629.989,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.369458,1,0.05,3297,3002
6299,630.072,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.780446,3,0.05,3298,3002
6300,630.207,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.604938,1,0.05,3299,3002
6301,630.377,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.732777,4,0.05,3300,3002
6302,630.389,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,3300,3003
6303,630.411,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,3300,3004
6304,630.445,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,3300,3005
6305,630.488,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,3300,3006
6306,630.613,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.696682,1,0.05,3301,3006
6307,630.767,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.744,2,0.05,3302,3006
6308,630.774,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,3302,3007
6309,631.033,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.780822,6,0.05,3303,3007
6310,631.039,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,3303,3008
6311,631.082,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,3303,3009
6312,631.089,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,3303,3010
6313,631.113,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,3303,3011
6314,631.167,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,3303,3012
6315,631.366,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.749511,4,0.05,3304,3012
6316,631.538,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.781197,2,0.05,3305,3012
6317,631.775,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.75,5,0.05,3306,3012
6318,631.984,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.637394,3,0.05,3307,3012
6319,632.37,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.772647,2,0.05,3308,3012
6320,632.415,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,3308,3013
6321,632.416,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,3308,3014
6322,632.624,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.396226,1,0.05,3309,3014
6323,632.726,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.778163,3,0.05,3310,3014
6324,632.835,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.765568,3,0.05,3311,3014
6325,632.944,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.525926,1,0.05,3312,3014
6326,632.997,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,3312,3015
6327,633.084,keyaware,mesh16,1,3,0,"[1-5-6-2-3]",4,94,6.38634,0.972,0.778547,4,0.05,3313,3015
6328,633.093,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,3313,3016
6329,633.144,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,3313,3017
6330,633.203,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,3313,3018
6331,633.229,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,3313,3019
6332,633.315,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.426009,1,0.05,3314,3019
6333,633.617,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.705069,2,0.05,3315,3019
6334,633.651,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,3315,3020
6335,633.681,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,3315,3021
6336,634.064,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.308108,1,0.05,3316,3021
6337,634.206,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.78157,1,0.05,3317,3021
6338,634.214,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,3317,3022
6339,634.22,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,3317,3023
6340,634.385,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.311828,1,0.05,3318,3023
6341,634.422,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,3318,3024
6342,634.471,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,3318,3025
6343,634.477,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,3318,3026
6344,634.668,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.705747,2,0.05,3319,3026
6345,634.69,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,3319,3027
6346,634.745,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,3319,3028
6347,634.901,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.77305,4,0.05,3320,3028
6348,634.916,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,3320,3029
6349,635.066,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.706422,2,0.05,3321,3029
6350,635.146,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.773451,2,0.05,3322,3029
6351,635.157,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,3322,3030
6352,635.222,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,3322,3031
6353,635.271,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,3322,3032
6354,635.392,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.781942,3,0.05,3323,3032
6355,635.418,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,3323,3033
6356,635.444,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,3323,3034
6357,635.466,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,3323,3035
6358,635.653,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.614458,3,0.05,3324,3035
6359,635.957,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.74502,4,0.05,3325,3035
6360,636.088,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.694511,2,0.05,3326,3035
6361,636.142,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,3326,3036
6362,636.182,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,3326,3037
6363,636.233,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,3326,3038
6364,636.275,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,3326,3039
6365,636.392,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.597484,1,0.05,3327,3039
6366,636.41,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,3327,3040
6367,636.55,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.750973,2,0.05,3328,3040
6368,636.703,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.745527,4,0.05,3329,3040
6369,636.886,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.778929,4,0.05,3330,3040
6370,636.922,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,3330,3041
6371,636.957,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,3330,3042
6372,637.03,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.596215,2,0.05,3331,3042
6373,637.09,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,3331,3043
6374,637.153,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,3331,3044
6375,637.285,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.597484,1,0.05,3332,3044
6376,637.417,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.606154,3,0.05,3333,3044
6377,637.44,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,3333,3045
6378,637.441,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,3333,3046
6379,637.476,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,3333,3047
6380,637.513,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,3333,3048
6381,637.551,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,3333,3049
6382,637.716,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.746535,2,0.05,3334,3049
6383,637.812,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.6,2,0.05,3335,3049
6384,637.88,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,3335,3050
6385,638.003,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.782313,4,0.05,3336,3050
6386,638.086,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.584416,2,0.05,3337,3050
6387,638.092,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,3337,3051
6388,638.198,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.6,4,0.05,3338,3051
6389,638.214,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,3338,3052
6390,638.241,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,3338,3053
6391,638.257,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,3338,3054
6392,638.397,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.219512,1,0.05,3339,3054
6393,638.418,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,3339,3055
6394,638.493,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,3339,3056
6395,638.515,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,3339,3057
6396,638.692,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.525926,1,0.05,3340,3057
6397,638.711,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,3340,3058
6398,638.715,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,3340,3059
6399,638.872,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.407407,1,0.05,3341,3059
6400,638.914,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,3341,3060
6401,639.039,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.615616,3,0.05,3342,3060
6402,639.176,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.751456,3,0.05,3343,3060
6403,639.235,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,3343,3061
6404,639.277,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,3343,3062
6405,639.439,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.77425,5,0.05,3344,3062
6406,639.481,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,3344,3063
6407,639.586,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.751938,4,0.05,3345,3063
6408,639.642,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,3345,3064
6409,639.898,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.77969,2,0.05,3346,3064
6410,639.922,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,3346,3065
6411,639.98,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,3346,3066
6412,640.128,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.767695,3,0.05,3347,3066
6413,640.547,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.752418,2,0.05,3348,3066
6414,640.624,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.616766,1,0.05,3349,3066
6415,640.739,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.601246,2,0.05,3350,3066
6416,640.802,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,3350,3067
6417,640.823,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,3350,3068
6418,641.031,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.438596,1,0.05,3351,3068
6419,641.081,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,3351,3069
6420,641.233,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.608563,3,0.05,3352,3069
6421,641.333,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.483871,1,0.05,3353,3069
6422,641.499,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.782683,5,0.05,3354,3069
6423,641.504,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,3354,3070
6424,641.513,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,3354,3071
6425,641.614,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.640449,2,0.05,3355,3071
6426,641.814,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.609756,4,0.05,3356,3071
6427,641.83,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,3356,3072
6428,642.106,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.308108,1,0.05,3357,3072
6429,642.134,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,3357,3073
6430,642.254,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.641457,2,0.05,3358,3073
6431,642.751,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.735537,4,0.05,3359,3073
6432,642.836,keyaware,mesh16,3,12,0,"[3-7-11-10-9-13-12]",6,141,9.57952,0.972,0.775044,6,0.05,3360,3073
6433,643.2,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.255814,1,0.05,3361,3073
6434,643.225,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,3361,3074
6435,643.226,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,3361,3075
6436,643.282,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,3361,3076
6437,643.454,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.780069,5,0.05,3362,3076
6438,643.623,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.606154,1,0.05,3363,3076
6439,643.634,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,3363,3077
6440,643.88,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.780446,3,0.05,3364,3077
6441,643.958,keyaware,mesh16,1,0,0,"[1-5-4-0]",3,69,4.77903,0.972,0.708428,3,0.05,3365,3077
6442,643.991,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,3365,3078
6443,644,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,3365,3079
6444,644.251,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.775439,2,0.05,3366,3079
6445,644.311,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,3366,3080
6446,644.367,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,3366,3081
6447,644.443,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.86574,0.925669,0.754319,3,0.05,3367,3081
6448,644.688,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.296703,1,0.05,3368,3081
6449,644.986,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.754789,3,0.05,3369,3081
6450,645.083,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.748527,4,0.05,3370,3081
6451,645.176,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.74902,1,0.05,3371,3081
6452,645.278,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.696682,1,0.05,3372,3081
6453,645.322,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,3372,3082
6454,645.425,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.693046,1,0.05,3373,3082
6455,645.53,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.780822,3,0.05,3374,3082
6456,645.655,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.747036,2,0.05,3375,3082
6457,645.67,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,3375,3083
6458,645.743,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.441048,1,0.05,3376,3083
6459,646.038,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.783051,3,0.05,3377,3083
6460,646.062,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,3377,3084
6461,646.067,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,3377,3085
6462,646.103,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,3377,3086
6463,646.113,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,3377,3087
6464,646.474,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.75,3,0.05,3378,3087
6465,646.552,keyaware,mesh16,8,7,0,"[8-9-5-6-2-3-7]",6,141,9.64156,0.934429,0.78157,6,0.05,3379,3087
6466,646.56,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,3379,3088
6467,646.574,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,3379,3089
6468,646.643,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,3379,3090
6469,646.662,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,3379,3091
6470,646.742,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.61812,0.96528,0.260116,1,0.05,3380,3091
6471,646.784,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,3380,3092
6472,646.929,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.748031,2,0.05,3381,3092
6473,647.03,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.625731,2,0.05,3382,3092
6474,647.148,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.750973,2,0.05,3383,3092
6475,647.173,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,3383,3093
6476,647.182,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,3383,3094
6477,647.225,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,3383,3095
6478,647.341,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.657754,3,0.05,3384,3095
6479,647.348,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,3384,3096
6480,647.4,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,3384,3097
6481,647.475,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.29191,0.918849,0.6974,2,0.05,3385,3097
6482,647.515,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,3385,3098
6483,647.522,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,3385,3099
6484,647.593,keyaware,mesh16,3,11,0,"[3-2-6-10-11]",4,94,6.52907,0.927384,0.783418,4,0.05,3386,3099
6485,647.606,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,3386,3100
6486,647.663,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,3386,3101
6487,647.683,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,3386,3102
6488,647.691,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,3386,3103
6489,647.928,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.781942,6,0.05,3387,3103
6490,647.966,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,3387,3104
6491,648.008,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,3387,3105
6492,648.133,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.329843,1,0.05,3388,3105
6493,648.182,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,3388,3106
6494,648.229,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,3388,3107
6495,648.335,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.751938,1,0.05,3389,3107
6496,648.55,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.752418,4,0.05,3390,3107
6497,648.688,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.769784,3,0.05,3391,3107
6498,648.928,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.752896,3,0.05,3392,3107
6499,649.172,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.775832,4,0.05,3393,3107
6500,649.204,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,3393,3108
6501,649.216,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,3393,3109
6502,649.243,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,3393,3110
6503,649.399,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.74902,4,0.05,3394,3110
6504,649.657,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.776224,5,0.05,3395,3110
6505,649.705,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,3395,3111
6506,649.741,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,3395,3112
6507,649.835,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.755258,1,0.05,3396,3112
6508,649.877,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,3396,3113
