request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7376,1479.62,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.82585,2,0.5,5061,2316
7377,1479.87,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.826087,2,0.5,5062,2316
7378,1480.7,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.643454,2,0.5,5063,2316
7379,1481.13,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.764706,2,0.5,5064,2316
7380,1482.08,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.738241,1,0.5,5065,2316
7381,1482.61,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.728238,1,0.5,5066,2316
7382,1482.62,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,5066,2317
7383,1482.64,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,5066,2318
7384,1482.7,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,5066,2319
7385,1483.01,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.589744,1,0.5,5067,2319
7386,1483.14,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.774648,3,0.5,5068,2319
7387,1483.22,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,5068,2320
7388,1483.75,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.765138,2,0.5,5069,2320
7389,1484.1,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.761194,1,0.5,5070,2320
7390,1484.27,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.775044,2,0.5,5071,2320
7391,1484.32,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,5071,2321
7392,1484.41,ga_tcheby_proxy,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.824897,5,0.5,5072,2321
7393,1484.81,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.761639,2,0.5,5073,2321
7394,1485.14,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.644444,2,0.5,5074,2321
7395,1485.41,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.703704,1,0.5,5075,2321
7396,1485.42,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,5075,2322
7397,1485.45,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,5075,2323
7398,1485.49,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,5075,2324
7399,1485.62,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.754789,2,0.5,5076,2324
7400,1485.65,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,5076,2325
7401,1485.75,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.544484,1,0.5,5077,2325
7402,1485.77,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,5077,2326
7403,1486.02,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.794543,2,0.5,5078,2326
7404,1486.17,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.688564,3,0.5,5079,2326
7405,1486.39,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.755258,3,0.5,5080,2326
7406,1486.52,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.89937,0.930428,0.794872,3,0.5,5081,2326
7407,1486.74,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.687805,1,0.5,5082,2326
7408,1486.76,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,5082,2327
7409,1486.81,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,5082,2328
7410,1487.15,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.71236,1,0.5,5083,2328
7411,1487.38,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.755725,2,0.5,5084,2328
7412,1487.55,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.7952,2,0.5,5085,2328
7413,1487.64,ga_tcheby_proxy,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,7.98294,0.969,0.798107,5,0.5,5086,2328
7414,1487.83,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.762082,3,0.5,5087,2328
7415,1487.86,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,5087,2329
7416,1487.97,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.88716,0.939765,0.795527,3,0.5,5088,2329
7417,1488.08,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.80846,0.958998,0.825137,3,0.5,5089,2329
7418,1488.24,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.826323,2,0.5,5090,2329
7419,1488.27,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,5090,2330
7420,1488.46,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.75619,1,0.5,5091,2330
7421,1488.5,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,5091,2331
7422,1488.52,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,5091,2332
7423,1488.55,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,5091,2333
7424,1488.66,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.27576,0.937427,0.756654,2,0.5,5092,2333
7425,1488.7,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,5092,2334
7426,1488.91,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.826558,3,0.5,5093,2334
7427,1488.97,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,5093,2335
7428,1489.05,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.757116,1,0.5,5094,2335
7429,1489.55,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.825375,3,0.5,5095,2335
7430,1490.37,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.826793,3,0.5,5096,2335
7431,1490.55,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.773852,3,0.5,5097,2335
7432,1490.63,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,5097,2336
7433,1491.25,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.758945,2,0.5,5098,2336
7434,1491.44,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.757576,3,0.5,5099,2336
7435,1491.48,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,5099,2337
7436,1491.53,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,5099,2338
7437,1491.65,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.27565,0.944821,0.795853,2,0.5,5100,2338
7438,1491.9,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.798425,1,0.5,5101,2338
7439,1492.14,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.77425,3,0.5,5102,2338
7440,1492.95,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.762963,2,0.5,5103,2338
7441,1492.95,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,5103,2339
7442,1493.04,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,5103,2340
7443,1493.07,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,5103,2341
7444,1493.18,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.798742,2,0.5,5104,2341
7445,1493.62,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.827027,2,0.5,5105,2341
7446,1493.82,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.825613,4,0.5,5106,2341
7447,1494.02,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.713647,2,0.5,5107,2341
7448,1494.66,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.740365,2,0.5,5108,2341
7449,1495.03,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.591054,1,0.5,5109,2341
7450,1495.08,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,5109,2342
7451,1495.5,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.71236,1,0.5,5110,2342
7452,1495.6,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.2491,0.945563,0.758034,2,0.5,5111,2342
7453,1495.81,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.796178,3,0.5,5112,2342
7454,1495.89,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,5112,2343
7455,1496.03,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.690073,2,0.5,5113,2343
7456,1496.19,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8239,0.955493,0.82726,3,0.5,5114,2343
7457,1496.2,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,5114,2344
7458,1496.46,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.648352,1,0.5,5115,2344
7459,1496.46,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.83292,0.966338,0.796502,3,0.5,5116,2344
7460,1496.63,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.758491,3,0.5,5117,2344
7461,1496.74,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.31199,0.909595,0.739899,2,0.5,5118,2344
7462,1496.75,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,5118,2345
7463,1496.91,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.796825,2,0.5,5119,2345
7464,1497.02,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.82585,4,0.5,5120,2345
7465,1497.11,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,5120,2346
7466,1497.21,ga_tcheby_proxy,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.774648,3,0.5,5121,2346
7467,1497.43,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.797147,3,0.5,5122,2346
7468,1498.03,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.775044,2,0.5,5123,2346
7469,1498.09,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,5123,2347
7470,1498.23,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.65173,0.955418,0.647436,1,0.5,5124,2347
7471,1498.3,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.775044,3,0.5,5125,2347
7472,1498.55,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.799058,2,0.5,5126,2347
7473,1498.66,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.775832,3,0.5,5127,2347
7474,1498.88,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.776224,2,0.5,5128,2347
7475,1499.39,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.827493,2,0.5,5129,2347
7476,1499.4,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,5129,2348
7477,1499.45,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,5129,2349
7478,1499.81,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.826087,3,0.5,5130,2349
7479,1499.95,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.768535,2,0.5,5131,2349
7480,1500.07,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.84876,0.953862,0.797468,3,0.5,5132,2349
7481,1500.3,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.827725,2,0.5,5133,2349
7482,1500.43,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.758034,2,0.5,5134,2349
7483,1500.8,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.799373,3,0.5,5135,2349
7484,1500.95,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.826323,3,0.5,5136,2349
7485,1501.11,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.692308,2,0.5,5137,2349
7486,1501.39,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.797788,3,0.5,5138,2349
7487,1501.55,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.775832,2,0.5,5139,2349
7488,1501.66,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.94802,0.904232,0.799687,3,0.5,5140,2349
7489,1502.13,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.8,1,0.5,5141,2349
7490,1502.2,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.81693,0.939864,0.777003,3,0.5,5142,2349
7491,1502.54,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.692308,3,0.5,5143,2349
7492,1502.57,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,5143,2350
7493,1502.66,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.73424,0.906547,0.807692,1,0.5,5144,2350
7494,1503.03,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.702326,1,0.5,5145,2350
7495,1503.06,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,5145,2351
7496,1503.34,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.798107,3,0.5,5146,2351
7497,1503.78,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.800312,3,0.5,5147,2351
7498,1503.86,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,5147,2352
7499,1503.99,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.826558,1,0.5,5148,2352
7500,1504.1,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.91789,0.918396,0.800623,3,0.5,5149,2352
7501,1504.74,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.776224,3,0.5,5150,2352
7502,1504.87,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.758945,1,0.5,5151,2352
7503,1504.88,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,5151,2353
7504,1504.91,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,5151,2354
7505,1505.21,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.826793,1,0.5,5152,2354
7506,1505.31,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.731092,1,0.5,5153,2354
7507,1505.58,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.827027,2,0.5,5154,2354
7508,1505.73,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.800933,2,0.5,5155,2354
7509,1505.76,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,5155,2355
7510,1506.12,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.82726,3,0.5,5156,2355
7511,1506.42,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.747535,2,0.5,5157,2355
7512,1507.2,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.742455,2,0.5,5158,2355
7513,1507.23,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,5158,2356
7514,1507.77,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.798425,4,0.5,5159,2356
7515,1507.92,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.693046,1,0.5,5160,2356
7516,1508.45,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.801242,2,0.5,5161,2356
7517,1508.52,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,5161,2357
7518,1508.99,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.798742,1,0.5,5162,2357
7519,1509.04,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.6643,0.931531,0.541219,1,0.5,5163,2357
7520,1509.17,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.799058,2,0.5,5164,2357
7521,1509.56,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.827957,3,0.5,5165,2357
7522,1509.7,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.610942,1,0.5,5166,2357
7523,1510.01,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.75985,1,0.5,5167,2357
7524,1510.55,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.7603,1,0.5,5168,2357
7525,1510.63,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.549296,1,0.5,5169,2357
7526,1510.83,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.777003,2,0.5,5170,2357
7527,1511.05,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.828188,3,0.5,5171,2357
7528,1511.06,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,5171,2358
7529,1511.08,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,5171,2359
7530,1511.46,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.827493,2,0.5,5172,2359
7531,1511.57,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.82364,0.950954,0.827725,3,0.5,5173,2359
7532,1511.92,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.760748,3,0.5,5174,2359
7533,1512.1,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.80155,1,0.5,5175,2359
7534,1512.53,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.828418,3,0.5,5176,2359
7535,1512.6,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,5176,2360
7536,1512.77,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.799373,4,0.5,5177,2360
7537,1512.87,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,5177,2361
7538,1512.96,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.770609,1,0.5,5178,2361
7539,1513.06,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.801858,4,0.5,5179,2361
7540,1513.08,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,5179,2362
7541,1513.38,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.827957,3,0.5,5180,2362
7542,1513.41,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,5180,2363
7543,1514.52,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.651226,2,0.5,5181,2363
7544,1515.31,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.594937,1,0.5,5182,2363
7545,1515.44,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.716186,1,0.5,5183,2363
7546,1515.68,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.828648,2,0.5,5184,2363
7547,1516.04,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.652174,2,0.5,5185,2363
7548,1516.14,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.828188,2,0.5,5186,2363
7549,1516.45,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.542857,1,0.5,5187,2363
7550,1516.87,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.828418,3,0.5,5188,2363
7551,1516.93,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,5188,2364
7552,1516.99,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,5188,2365
7553,1517.24,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.761194,2,0.5,5189,2365
7554,1517.59,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.732218,1,0.5,5190,2365
7555,1517.63,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,5190,2366
7556,1517.67,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,5190,2367
7557,1517.74,ga_tcheby_proxy,irregular12,6,9,0,"[6-2-3-7-8-9]",5,119,8.21437,0.901405,0.828877,5,0.5,5191,2367
7558,1518.19,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.829105,3,0.5,5192,2367
7559,1518.28,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.7603,3,0.5,5193,2367
7560,1518.73,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.828648,3,0.5,5194,2367
7561,1518.83,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,5194,2368
7562,1519.18,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.828877,4,0.5,5195,2368
7563,1519.26,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,5195,2369
7564,1519.65,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.550877,1,0.5,5196,2369
7565,1519.84,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.829105,4,0.5,5197,2369
7566,1519.88,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,5197,2370
7567,1519.92,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,5197,2371
7568,1520.93,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.799687,1,0.5,5198,2371
7569,1521.04,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,5.0898,0.905345,0.777003,3,0.5,5199,2371
7570,1521.17,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.829333,3,0.5,5200,2371
7571,1521.24,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,5200,2372
7572,1521.31,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.829561,2,0.5,5201,2372
7573,1521.63,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.829787,2,0.5,5202,2372
7574,1521.74,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.830013,3,0.5,5203,2372
7575,1522,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.716186,1,0.5,5204,2372
7576,1522.81,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.763838,3,0.5,5205,2372
7577,1522.91,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,5205,2373
7578,1522.96,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,5205,2374
7579,1523.28,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.694511,1,0.5,5206,2374
7580,1523.45,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.802164,3,0.5,5207,2374
7581,1524.11,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.749511,1,0.5,5208,2374
7582,1524.51,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.614458,1,0.5,5209,2374
7583,1524.73,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.8,4,0.5,5210,2374
