request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8440,846.246,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,4322,4119
8441,846.306,keyaware,mesh16,11,4,0,"[11-10-9-8-4]",4,97,6.67292,0.911084,0.816692,4,0.05,4323,4119
8442,846.544,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.661376,2,0.05,4324,4119
8443,846.789,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.797468,2,0.05,4325,4119
8444,846.804,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,4325,4120
8445,846.831,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,4325,4121
8446,846.89,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,4325,4122
8447,846.909,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,4325,4123
8448,846.919,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,4325,4124
8449,847.04,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.68932,3,0.05,4326,4124
8450,847.535,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.638418,1,0.05,4327,4124
8451,847.708,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.786667,4,0.05,4328,4124
8452,847.713,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,4328,4125
8453,847.822,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.816881,3,0.05,4329,4125
8454,847.839,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,4329,4126
8455,848.126,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.577558,1,0.05,4330,4126
8456,848.173,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,4330,4127
8457,848.532,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.787375,2,0.05,4331,4127
8458,848.597,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,4331,4128
8459,848.968,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.783784,4,0.05,4332,4128
8460,848.984,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,4332,4129
8461,849.018,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,4332,4130
8462,849.128,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.784148,1,0.05,4333,4130
8463,849.223,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.701632,1,0.05,4334,4130
8464,849.316,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.657754,1,0.05,4335,4130
8465,849.337,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,4335,4131
8466,849.431,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.366337,1,0.05,4336,4131
8467,849.533,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.690073,3,0.05,4337,4131
8468,849.551,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,4337,4132
8469,849.572,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,4337,4133
8470,849.725,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.797788,3,0.05,4338,4133
8471,849.741,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,4338,4134
8472,849.772,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,4338,4135
8473,849.842,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,4338,4136
8474,850.041,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.817143,5,0.05,4339,4136
8475,850.133,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.787728,3,0.05,4340,4136
8476,850.227,keyaware,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.44032,0.951975,0.73444,4,0.05,4341,4136
8477,850.435,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.811209,3,0.05,4342,4136
8478,850.716,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.658667,3,0.05,4343,4136
8479,850.72,keyaware,mesh16,7,10,0,"[7-11-10]",2,47,3.4034,0.900306,0.501946,2,0.05,4344,4136
8480,850.803,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.825613,6,0.05,4345,4136
8481,850.818,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,4345,4137
8482,850.93,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.787728,4,0.05,4346,4137
8483,851.102,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.798107,4,0.05,4347,4137
8484,851.223,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.82585,3,0.05,4348,4137
8485,851.229,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,4348,4138
8486,851.256,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,4348,4139
8487,851.288,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,4348,4140
8488,851.314,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,4348,4141
8489,851.384,keyaware,mesh16,5,2,0,"[5-1-2]",2,47,3.27557,0.923073,0.5,2,0.05,4349,4141
8490,851.394,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,4349,4142
8491,851.562,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.817404,3,0.05,4350,4142
8492,851.693,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.770197,2,0.05,4351,4142
8493,851.725,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,4351,4143
8494,851.782,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,4351,4144
8495,851.941,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.47541,1,0.05,4352,4144
8496,852.144,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.814224,2,0.05,4353,4144
8497,852.144,keyaware,mesh16,10,1,0,"[10-9-5-1]",3,69,4.79379,0.968257,0.826087,3,0.05,4354,4144
8498,852.406,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.826323,6,0.05,4355,4144
8499,852.514,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.691566,2,0.05,4356,4144
8500,852.553,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,4356,4145
8501,852.618,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,4356,4146
8502,852.629,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,4356,4147
8503,852.728,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.88386,0.93484,0.659574,3,0.05,4357,4147
8504,852.842,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.788079,2,0.05,4358,4147
8505,852.872,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,4358,4148
8506,852.898,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,4358,4149
8507,853.012,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.660477,2,0.05,4359,4149
8508,853.109,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.788079,3,0.05,4360,4149
8509,853.183,keyaware,mesh16,15,6,0,"[15-14-10-6]",3,69,4.84357,0.953592,0.736626,3,0.05,4361,4149
8510,853.605,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.78843,4,0.05,4362,4149
8511,853.71,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.410138,1,0.05,4363,4149
8512,853.724,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,4363,4150
8513,854.068,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.817664,5,0.05,4364,4150
8514,854.222,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.817923,4,0.05,4365,4150
8515,854.301,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.22606,0.944504,0.676768,2,0.05,4366,4150
8516,854.313,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,4366,4151
8517,854.425,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.818182,4,0.05,4367,4151
8518,854.425,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.48335,0.959475,0.786195,4,0.05,4368,4151
8519,854.561,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.826558,3,0.05,4369,4151
8520,854.679,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.693046,2,0.05,4370,4151
8521,854.76,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.798742,2,0.05,4371,4151
8522,854.911,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.815562,2,0.05,4372,4151
8523,855.118,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.81844,3,0.05,4373,4151
8524,855.35,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.826793,5,0.05,4374,4151
8525,855.666,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.410138,1,0.05,4375,4151
8526,855.73,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,4375,4152
8527,855.881,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.785235,2,0.05,4376,4152
8528,855.899,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,4376,4153
8529,855.994,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.789127,1,0.05,4377,4153
8530,856.086,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.466667,1,0.05,4378,4153
8531,856.103,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,4378,4154
8532,856.103,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,4378,4155
8533,856.171,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.381643,1,0.05,4379,4155
8534,856.192,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,4379,4156
8535,856.201,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,4379,4157
8536,856.201,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,4379,4158
8537,856.278,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.62996,0.958176,0.365979,1,0.05,4380,4158
8538,856.296,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,4380,4159
8539,856.399,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.827027,6,0.05,4381,4159
8540,856.438,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,4381,4160
8541,856.472,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,4381,4161
8542,856.584,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.818697,2,0.05,4382,4161
8543,856.718,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.82726,4,0.05,4383,4161
8544,856.749,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,4383,4162
8545,856.776,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,4383,4163
8546,856.794,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,4383,4164
8547,856.805,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,4383,4165
8548,856.839,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,4383,4166
8549,856.858,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,4383,4167
8550,856.947,keyaware,mesh16,3,1,0,"[3-7-6-2-1]",4,94,6.39624,0.971731,0.799687,4,0.05,4384,4167
8551,857.107,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.818953,3,0.05,4385,4167
8552,857.224,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.737166,2,0.05,4386,4167
8553,857.374,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.8,3,0.05,4387,4167
8554,857.375,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.6021,0.967721,0.602484,1,0.05,4388,4167
8555,857.491,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.827493,5,0.05,4389,4167
8556,857.507,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,4389,4168
8557,857.556,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,4389,4169
8558,857.916,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.800312,3,0.05,4390,4169
8559,857.959,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,4390,4170
8560,858.01,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,4390,4171
8561,858.045,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,4390,4172
8562,858.069,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,4390,4173
8563,858.219,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.827725,3,0.05,4391,4173
8564,858.418,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.827957,6,0.05,4392,4173
8565,858.442,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,4392,4174
8566,858.66,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.479675,1,0.05,4393,4174
8567,858.664,keyaware,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.80313,0.901223,0.819225,4,0.05,4394,4174
8568,858.7,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,4394,4175
8569,858.825,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.767273,2,0.05,4395,4175
8570,858.854,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,4395,4176
8571,858.927,keyaware,mesh16,13,4,0,"[13-12-8-4]",3,69,4.81624,0.960436,0.665796,3,0.05,4396,4176
8572,858.95,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,4396,4177
8573,859.412,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.686275,2,0.05,4397,4177
8574,859.553,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.733888,1,0.05,4398,4177
8575,859.643,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.666667,2,0.05,4399,4177
8576,859.665,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,4399,4178
8577,859.722,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,4399,4179
8578,859.757,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,4399,4180
8579,859.824,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,4399,4181
8580,859.905,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.85362,0.939681,0.828188,3,0.05,4400,4181
8581,859.938,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,4400,4182
8582,860.405,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.828418,4,0.05,4401,4182
8583,860.415,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,4401,4183
8584,860.42,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,4401,4184
8585,860.441,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,4401,4185
8586,860.458,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,4401,4186
8587,860.789,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.786311,4,0.05,4402,4186
8588,860.909,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.789474,4,0.05,4403,4186
8589,861.085,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.488,1,0.05,4404,4186
8590,861.172,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.32505,0.907125,0.817664,2,0.05,4405,4186
8591,861.196,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,4405,4187
8592,861.232,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,4405,4188
8593,861.275,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,4405,4189
8594,861.445,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.738776,4,0.05,4406,4189
8595,861.453,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,4406,4190
8596,861.704,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.771429,3,0.05,4407,4190
8597,861.735,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,4407,4191
8598,861.998,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.549296,1,0.05,4408,4191
8599,862.144,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.813139,3,0.05,4409,4191
8600,862.328,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.739837,2,0.05,4410,4191
8601,862.48,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.819209,3,0.05,4411,4191
8602,862.536,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,4411,4192
8603,862.808,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.819464,2,0.05,4412,4192
8604,862.838,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,4412,4193
8605,862.849,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,4412,4194
8606,862.865,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,4412,4195
8607,862.874,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,4412,4196
8608,862.98,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.828648,3,0.05,4413,4196
8609,862.987,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,4413,4197
8610,863.346,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.819718,6,0.05,4414,4197
8611,863.543,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.663158,4,0.05,4415,4197
8612,863.606,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,4415,4198
8613,863.779,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.813411,2,0.05,4416,4198
8614,863.886,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.828877,4,0.05,4417,4198
8615,863.905,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,4417,4199
8616,863.943,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,4417,4200
8617,864.121,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.801242,3,0.05,4418,4200
8618,864.264,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.736626,2,0.05,4419,4200
8619,864.294,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,4419,4201
8620,864.678,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.789819,3,0.05,4420,4201
8621,864.838,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.772242,1,0.05,4421,4201
8622,865.17,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.819972,4,0.05,4422,4201
8623,865.373,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.415525,1,0.05,4423,4201
8624,865.408,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,4423,4202
8625,865.424,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,4423,4203
8626,865.738,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.80155,3,0.05,4424,4203
8627,865.814,keyaware,mesh16,12,10,0,"[12-8-4-5-6-10]",5,116,8.15509,0.923019,0.820225,5,0.05,4425,4203
8628,865.816,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,4425,4204
8629,865.843,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,4425,4205
8630,865.872,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,4425,4206
8631,866.038,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.688564,2,0.05,4426,4206
8632,866.053,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,4426,4207
8633,866.409,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.664042,2,0.05,4427,4207
8634,866.495,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.668394,2,0.05,4428,4207
8635,866.686,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.740891,2,0.05,4429,4207
8636,866.7,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,4429,4208
8637,866.923,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.789819,2,0.05,4430,4208
8638,867.162,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.829105,4,0.05,4431,4208
8639,867.242,keyaware,mesh16,4,7,0,"[4-5-6-10-11-7]",5,119,8.33931,0.902673,0.820477,5,0.05,4432,4208
8640,867.283,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,4432,4209
8641,867.303,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,4432,4210
8642,867.774,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.663158,4,0.05,4433,4210
8643,867.802,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,4433,4211
8644,868.027,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.690073,2,0.05,4434,4211
8645,868.039,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,4434,4212
8646,868.252,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.637394,1,0.05,4435,4212
8647,868.345,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.680798,1,0.05,4436,4212
8648,868.412,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.3057,0.911152,0.768535,2,0.05,4437,4212
8649,868.507,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.664921,3,0.05,4438,4212
8650,868.585,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.646409,1,0.05,4439,4212
8651,868.771,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.652174,3,0.05,4440,4212
8652,868.801,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,4440,4213
8653,868.835,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,4440,4214
8654,868.94,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.410138,1,0.05,4441,4214
8655,868.94,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.3983,0.969844,0.790164,4,0.05,4442,4214
8656,869.093,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.819464,2,0.05,4443,4214
8657,869.188,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.412844,1,0.05,4444,4214
8658,869.198,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,4444,4215
8659,869.246,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,4444,4216
8660,869.384,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.829333,4,0.05,4445,4216
8661,869.398,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,4445,4217
8662,869.399,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,4445,4218
8663,869.43,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,4445,4219
8664,869.574,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.741414,2,0.05,4446,4219
8665,869.715,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.691566,3,0.05,4447,4219
8666,870.084,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.813953,3,0.05,4448,4219
8667,870.089,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,4448,4220
8668,870.159,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.32257,0.901906,0.681592,2,0.05,4449,4220
8669,870.334,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.790164,4,0.05,4450,4220
8670,870.534,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.790507,5,0.05,4451,4220
8671,870.642,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.829561,3,0.05,4452,4220
8672,870.666,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,4452,4221
8673,870.686,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,4452,4222
8674,870.753,keyaware,mesh16,13,4,0,"[13-9-8-4]",3,69,4.87998,0.913566,0.580328,3,0.05,4453,4222
8675,870.856,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.768953,2,0.05,4454,4222
8676,870.883,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,4454,4223
8677,871.076,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.829787,3,0.05,4455,4223
8678,871.123,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,4455,4224
8679,871.356,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.790507,4,0.05,4456,4224
8680,871.383,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,4456,4225
8681,871.465,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.773852,3,0.05,4457,4225
8682,871.474,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,4457,4226
