request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8832,881.688,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4908,3925
8833,881.769,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.889369,5,0.01,4909,3925
8834,881.802,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4909,3926
8835,882.124,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.882891,4,0.01,4910,3926
8836,882.209,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.889465,7,0.01,4911,3926
8837,882.279,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,10.0126,0.904394,0.884996,6,0.01,4912,3926
8838,882.357,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.88956,7,0.01,4913,3926
8839,882.481,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.885099,3,0.01,4914,3926
8840,882.567,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.884163,5,0.01,4915,3926
8841,882.578,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4915,3927
8842,882.757,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.888112,6,0.01,4916,3927
8843,882.903,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.889655,7,0.01,4917,3927
8844,882.983,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.882028,3,0.01,4918,3927
8845,883.2,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.88975,5,0.01,4919,3927
8846,883.267,random,mesh9,2,0,0,"[2-1-0]",2,44,3.24621,0.959311,0.884892,2,0.01,4920,3927
8847,883.326,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4920,3928
8848,883.352,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,4920,3929
8849,883.838,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.889845,6,0.01,4921,3929
8850,883.905,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4921,3930
8851,884.015,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.884581,7,0.01,4922,3930
8852,884.035,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4922,3931
8853,884.226,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.88994,7,0.01,4923,3931
8854,884.668,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.884685,4,0.01,4924,3931
8855,884.701,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4924,3932
8856,884.759,random,mesh9,3,6,0,"[3-6]",1,20,1.68035,0.924629,0.885202,1,0.01,4925,3932
8857,884.949,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.890034,5,0.01,4926,3932
8858,885.094,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.885099,7,0.01,4927,3932
8859,885.15,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4927,3933
8860,885.207,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,4927,3934
8861,885.457,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.883953,3,0.01,4928,3934
8862,885.533,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.4087,0.913197,0.885305,7,0.01,4929,3934
8863,885.555,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4929,3935
8864,885.559,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4929,3936
8865,885.619,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4929,3937
8866,885.629,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4929,3938
8867,885.767,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.884788,4,0.01,4930,3938
8868,885.802,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4930,3939
8869,885.803,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4930,3940
8870,885.845,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4930,3941
8871,885.889,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4930,3942
8872,886.155,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.885305,5,0.01,4931,3942
8873,886.264,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.890129,4,0.01,4932,3942
8874,886.281,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4932,3943
8875,886.407,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.881372,3,0.01,4933,3943
8876,886.474,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.885407,3,0.01,4934,3943
8877,886.497,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4934,3944
8878,886.585,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.884268,6,0.01,4935,3944
8879,886.623,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4935,3945
8880,886.867,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.890223,5,0.01,4936,3945
8881,886.923,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,4936,3946
8882,887.014,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.885407,6,0.01,4937,3946
8883,887.065,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,4937,3947
8884,887.077,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4937,3948
8885,887.087,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4937,3949
8886,887.257,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.888405,7,0.01,4938,3949
8887,887.352,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.890317,1,0.01,4939,3949
8888,887.469,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.88551,7,0.01,4940,3949
8889,887.57,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.883848,4,0.01,4941,3949
8890,887.847,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.874263,2,0.01,4942,3949
8891,887.946,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.884996,6,0.01,4943,3949
8892,888.018,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.885099,1,0.01,4944,3949
8893,888.078,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4944,3950
8894,888.094,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4944,3951
8895,888.364,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.885612,4,0.01,4945,3951
8896,888.394,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,4945,3952
8897,888.586,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.88551,2,0.01,4946,3952
8898,888.883,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.874387,2,0.01,4947,3952
8899,888.962,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.884477,4,0.01,4948,3952
8900,888.965,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.81462,0.911471,0.888188,4,0.01,4949,3952
8901,889.291,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.890411,7,0.01,4950,3952
8902,889.367,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.06524,0.941593,0.885202,5,0.01,4951,3952
8903,889.468,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.885714,5,0.01,4952,3952
8904,889.524,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,4952,3953
8905,889.526,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4952,3954
8906,889.627,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.885305,5,0.01,4953,3954
8907,889.722,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.884581,3,0.01,4954,3954
8908,889.757,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4954,3955
8909,889.964,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.881701,3,0.01,4955,3955
8910,890.119,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.885816,5,0.01,4956,3955
8911,890.399,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.885407,6,0.01,4957,3955
8912,890.534,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.88551,6,0.01,4958,3955
8913,890.539,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4958,3956
8914,890.549,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,4958,3957
8915,890.576,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4958,3958
8916,890.665,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.874755,2,0.01,4959,3958
8917,890.667,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.68249,0.929666,0.889373,4,0.01,4960,3958
8918,890.698,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4960,3959
8919,890.987,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.88551,6,0.01,4961,3959
8920,891.029,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4961,3960
8921,891.314,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.885714,7,0.01,4962,3960
8922,891.372,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4962,3961
8923,891.629,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.884163,3,0.01,4963,3961
8924,891.704,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.15992,0.908093,0.888696,5,0.01,4964,3961
8925,891.802,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.884996,4,0.01,4965,3961
8926,891.877,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.2117,0.97,0.890505,7,0.01,4966,3961
8927,891.965,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.888889,7,0.01,4967,3961
8928,892.144,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.884996,1,0.01,4968,3961
8929,892.265,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.885099,5,0.01,4969,3961
8930,892.374,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.88602,7,0.01,4970,3961
8931,892.392,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4970,3962
8932,892.479,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.885305,5,0.01,4971,3962
8933,892.487,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4971,3963
8934,892.601,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.890598,6,0.01,4972,3963
8935,892.604,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.76958,0.920131,0.88691,4,0.01,4973,3963
8936,892.744,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.885816,3,0.01,4974,3963
8937,892.751,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4974,3964
8938,892.757,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,4974,3965
8939,892.763,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4974,3966
8940,892.77,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4974,3967
8941,892.784,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4974,3968
8942,892.844,random,mesh9,6,8,0,"[6-7-8]",2,44,3.43628,0.901405,0.89228,2,0.01,4975,3968
8943,892.881,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4975,3969
8944,892.888,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4975,3970
8945,892.935,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4975,3971
8946,892.963,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4975,3972
8947,893.014,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4975,3973
8948,893.204,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.885612,6,0.01,4976,3973
8949,893.289,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.890692,7,0.01,4977,3973
8950,893.405,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.886121,4,0.01,4978,3973
8951,893.442,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4978,3974
8952,893.523,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2396,0.96377,0.890785,7,0.01,4979,3974
8953,893.531,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4979,3975
8954,893.697,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.885918,5,0.01,4980,3975
8955,893.859,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.886222,6,0.01,4981,3975
8956,893.909,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4981,3976
8957,893.975,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.69775,0.900696,0.890878,4,0.01,4982,3976
8958,894.071,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.886222,2,0.01,4983,3976
8959,894.206,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.890971,7,0.01,4984,3976
8960,894.353,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.88602,4,0.01,4985,3976
8961,894.709,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.889081,3,0.01,4986,3976
8962,894.795,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.886121,2,0.01,4987,3976
8963,894.795,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.3684,0.959197,0.889177,7,0.01,4988,3976
8964,894.818,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4988,3977
8965,894.922,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.882998,1,0.01,4989,3977
8966,895.258,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.886424,7,0.01,4990,3977
8967,895.502,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.889273,7,0.01,4991,3977
8968,895.619,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.891064,3,0.01,4992,3977
8969,895.709,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.88551,2,0.01,4993,3977
8970,895.713,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4993,3978
8971,895.716,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4993,3979
8972,895.724,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,4993,3980
8973,895.728,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,4993,3981
8974,895.732,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4993,3982
8975,895.765,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4993,3983
8976,895.798,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4993,3984
8977,895.815,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4993,3985
8978,895.843,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4993,3986
8979,895.875,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4993,3987
8980,895.904,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4993,3988
8981,895.934,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4993,3989
8982,895.97,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4993,3990
8983,896.215,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.885612,2,0.01,4994,3990
8984,896.325,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.886525,2,0.01,4995,3990
8985,896.525,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.886525,5,0.01,4996,3990
8986,896.77,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.886625,7,0.01,4997,3990
8987,896.864,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.891156,6,0.01,4998,3990
8988,896.926,random,mesh9,4,1,0,"[4-1]",1,20,1.70965,0.908226,0.875607,1,0.01,4999,3990
8989,897.146,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.886525,6,0.01,5000,3990
8990,897.304,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.886625,6,0.01,5001,3990
8991,897.361,random,mesh9,3,7,0,"[3-6-7]",2,42,3.32826,0.905965,0.886726,2,0.01,5002,3990
8992,897.374,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,5002,3991
8993,897.444,random,mesh9,6,7,0,"[6-7]",1,22,1.67192,0.935265,0.886826,1,0.01,5003,3991
8994,897.533,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.885612,2,0.01,5004,3991
8995,897.556,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,5004,3992
8996,897.885,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.891249,7,0.01,5005,3992
8997,897.911,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,5005,3993
8998,897.924,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,5005,3994
8999,898.103,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.889465,6,0.01,5006,3994
9000,898.193,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.886826,2,0.01,5007,3994
9001,898.203,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,5007,3995
9002,898.282,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.69036,0.945943,0.891341,6,0.01,5008,3995
9003,898.403,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.891433,7,0.01,5009,3995
9004,898.422,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,5009,3996
9005,898.587,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.887125,1,0.01,5010,3996
9006,898.609,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,5010,3997
9007,898.74,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.885816,5,0.01,5011,3997
9008,898.748,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,5011,3998
9009,898.98,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.887225,6,0.01,5012,3998
9010,899.153,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.891525,5,0.01,5013,3998
9011,899.183,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,5013,3999
9012,899.197,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,5013,4000
9013,899.276,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.51772,0.925116,0.886926,4,0.01,5014,4000
9014,899.544,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.887324,7,0.01,5015,4000
9015,899.61,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.887423,2,0.01,5016,4000
9016,899.679,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.883424,1,0.01,5017,4000
9017,899.719,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,5017,4001
9018,899.838,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.891617,4,0.01,5018,4001
9019,899.856,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,5018,4002
9020,900.203,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.891709,7,0.01,5019,4002
9021,900.243,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,5019,4003
9022,900.49,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.88975,3,0.01,5020,4003
9023,900.711,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.891801,5,0.01,5021,4003
9024,900.793,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.887026,4,0.01,5022,4003
9025,900.806,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,5022,4004
9026,900.911,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.891892,4,0.01,5023,4004
9027,900.911,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.46563,0.96039,0.888303,4,0.01,5024,4004
9028,901.156,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.891983,5,0.01,5025,4004
9029,901.165,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,5025,4005
9030,901.284,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.886525,3,0.01,5026,4005
9031,901.312,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,5026,4006
9032,901.356,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,5026,4007
9033,901.442,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.887621,1,0.01,5027,4007
9034,901.765,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.889845,6,0.01,5028,4007
9035,901.767,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.96429,0.94168,0.885246,3,0.01,5029,4007
9036,901.779,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,5029,4008
9037,901.825,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,5029,4009
9038,901.845,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,5029,4010
9039,901.868,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,5029,4011
9040,901.892,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,5029,4012
9041,901.931,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,5029,4013
9042,902.082,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.886121,2,0.01,5030,4013
9043,902.389,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.892074,5,0.01,5031,4013
9044,902.641,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.887225,6,0.01,5032,4013
9045,902.651,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,5032,4014
9046,902.787,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.887719,4,0.01,5033,4014
9047,902.885,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.88602,6,0.01,5034,4014
9048,903.205,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.63308,0.97,0.892165,6,0.01,5035,4014
9049,903.209,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.54907,0.909139,0.888303,5,0.01,5036,4014
9050,903.302,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.88551,4,0.01,5037,4014
9051,903.304,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.5859,0.940232,0.892256,7,0.01,5038,4014
9052,903.325,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,5038,4015
9053,903.46,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.886525,5,0.01,5039,4015
9054,903.592,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.892347,5,0.01,5040,4015
9055,903.62,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,5040,4016
9056,903.701,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.887522,6,0.01,5041,4016
9057,903.73,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,5041,4017
9058,903.849,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.887026,6,0.01,5042,4017
9059,903.93,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.890129,5,0.01,5043,4017
9060,903.933,random,mesh9,1,4,0,"[1-2-5-4]",3,64,5.04848,0.925233,0.892437,3,0.01,5044,4017
9061,904.228,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.887916,5,0.01,5045,4017
9062,904.275,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,5045,4018
9063,904.719,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.886625,2,0.01,5046,4018
9064,904.81,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.884581,3,0.01,5047,4018
9065,904.908,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.887719,4,0.01,5048,4018
9066,904.91,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.90217,0.940323,0.888492,6,0.01,5049,4018
9067,904.935,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,5049,4019
9068,904.961,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,5049,4020
9069,905.099,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.887818,4,0.01,5050,4020
9070,905.377,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.886726,5,0.01,5051,4020
9071,905.395,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,5051,4021
9072,905.469,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.83515,0.963993,0.88602,3,0.01,5052,4021
9073,905.481,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,5052,4022
9074,905.495,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,5052,4023
9075,905.604,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.888014,7,0.01,5053,4023
