request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7284,730.767,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4015,3270
7285,730.922,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.859186,5,0.01,4016,3270
7286,730.99,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.8487,1,0.01,4017,3270
7287,731.003,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4017,3271
7288,731.04,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4017,3272
7289,731.066,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4017,3273
7290,731.106,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4017,3274
7291,731.226,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.865121,3,0.01,4018,3274
7292,731.233,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4018,3275
7293,731.271,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4018,3276
7294,731.356,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.860414,4,0.01,4019,3276
7295,731.471,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.865263,5,0.01,4020,3276
7296,731.526,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4020,3277
7297,732.085,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.865405,5,0.01,4021,3277
7298,732.096,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4021,3278
7299,732.113,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4021,3279
7300,732.358,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.846339,1,0.01,4022,3279
7301,732.43,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.96425,0.91475,0.861171,3,0.01,4023,3279
7302,732.442,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4023,3280
7303,732.536,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.849057,2,0.01,4024,3280
7304,732.569,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,4024,3281
7305,732.64,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.06562,0.957979,0.870838,5,0.01,4025,3281
7306,732.652,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4025,3282
7307,732.707,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4025,3283
7308,732.72,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4025,3284
7309,732.774,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4025,3285
7310,732.942,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.859341,6,0.01,4026,3285
7311,732.963,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4026,3286
7312,733.088,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.870968,7,0.01,4027,3286
7313,733.183,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.861472,6,0.01,4028,3286
7314,733.247,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,4028,3287
7315,733.264,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4028,3288
7316,733.309,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4028,3289
7317,733.405,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.871098,4,0.01,4029,3289
7318,733.513,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.871227,6,0.01,4030,3289
7319,733.544,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4030,3290
7320,733.586,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4030,3291
7321,733.703,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.871357,7,0.01,4031,3291
7322,733.756,random,mesh9,6,3,0,"[6-3]",1,20,1.69849,0.914401,0.860262,1,0.01,4032,3291
7323,733.801,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,4032,3292
7324,733.815,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4032,3293
7325,733.877,random,mesh9,7,3,0,"[7-6-3]",2,42,3.35897,0.90032,0.860414,2,0.01,4033,3293
7326,733.978,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.860566,6,0.01,4034,3293
7327,734.028,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4034,3294
7328,734.137,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.871486,5,0.01,4035,3294
7329,734.567,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.871615,3,0.01,4036,3294
7330,734.762,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.865546,6,0.01,4037,3294
7331,734.869,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.871743,6,0.01,4038,3294
7332,734.888,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4038,3295
7333,734.895,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4038,3296
7334,734.924,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4038,3297
7335,735.039,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.865687,4,0.01,4039,3297
7336,735.109,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.97154,0.92616,0.85872,3,0.01,4040,3297
7337,735.24,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.865828,5,0.01,4041,3297
7338,735.344,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.862069,3,0.01,4042,3297
7339,735.357,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4042,3298
7340,735.359,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4042,3299
7341,735.464,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.865969,4,0.01,4043,3299
7342,735.533,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4043,3300
7343,735.542,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,4043,3301
7344,735.773,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.861322,4,0.01,4044,3301
7345,735.794,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4044,3302
7346,735.952,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.871872,7,0.01,4045,3302
7347,736.018,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4045,3303
7348,736.439,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.859341,5,0.01,4046,3303
7349,736.449,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4046,3304
7350,736.457,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4046,3305
7351,736.638,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.872,6,0.01,4047,3305
7352,736.898,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.86087,4,0.01,4048,3305
7353,737.069,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.861472,1,0.01,4049,3305
7354,737.077,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4049,3306
7355,737.148,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.02772,0.969246,0.859495,5,0.01,4050,3306
7356,737.293,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.861322,4,0.01,4051,3306
7357,737.422,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.861472,3,0.01,4052,3306
7358,737.472,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4052,3307
7359,737.578,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.866109,5,0.01,4053,3307
7360,737.585,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4053,3308
7361,737.645,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.866528,1,0.01,4054,3308
7362,737.734,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.872128,7,0.01,4055,3308
7363,737.751,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4055,3309
7364,737.825,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.847437,1,0.01,4056,3309
7365,737.85,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4056,3310
7366,737.876,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,4056,3311
7367,738.014,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.866805,7,0.01,4057,3311
7368,738.265,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.861622,6,0.01,4058,3311
7369,738.404,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.872255,6,0.01,4059,3311
7370,738.426,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4059,3312
7371,738.507,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.860566,5,0.01,4060,3312
7372,738.524,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4060,3313
7373,738.545,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4060,3314
7374,738.657,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.860718,5,0.01,4061,3314
7375,738.985,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.866944,3,0.01,4062,3314
7376,739.071,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.867082,5,0.01,4063,3314
7377,739.073,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.71165,0.928509,0.866249,4,0.01,4064,3314
7378,739.32,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.872383,6,0.01,4065,3314
7379,739.348,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4065,3315
7380,739.645,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.867358,6,0.01,4066,3315
7381,739.758,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.87251,5,0.01,4067,3315
7382,739.831,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.412,0.930948,0.872637,7,0.01,4068,3315
7383,739.977,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.2117,0.97,0.867495,7,0.01,4069,3315
7384,739.982,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,4069,3316
7385,740.458,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.872763,6,0.01,4070,3316
7386,740.507,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4070,3317
7387,740.617,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.867769,7,0.01,4071,3317
7388,740.704,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.866388,3,0.01,4072,3317
7389,740.875,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.03654,0.97,0.863394,5,0.01,4073,3317
7390,740.915,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4073,3318
7391,741.086,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.869254,2,0.01,4074,3318
7392,741.386,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.866528,3,0.01,4075,3318
7393,741.44,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4075,3319
7394,741.545,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.850642,2,0.01,4076,3319
7395,741.577,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4076,3320
7396,741.618,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4076,3321
7397,741.68,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4076,3322
7398,741.829,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.87289,7,0.01,4077,3322
7399,741.857,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4077,3323
7400,741.927,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.06784,0.940061,0.861622,5,0.01,4078,3323
7401,741.953,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4078,3324
7402,742.025,random,mesh9,6,3,0,"[6-3]",1,20,1.62594,0.956717,0.861771,1,0.01,4079,3324
7403,742.03,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4079,3325
7404,742.269,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.862217,3,0.01,4080,3325
7405,742.283,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4080,3326
7406,742.418,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.863685,4,0.01,4081,3326
7407,742.6,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.86383,4,0.01,4082,3326
7408,742.674,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.07318,0.947573,0.873016,5,0.01,4083,3326
7409,742.732,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4083,3327
7410,742.874,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.873142,3,0.01,4084,3327
7411,742.898,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4084,3328
7412,743.149,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.2476,0.97,0.873267,7,0.01,4085,3328
7413,743.149,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.72893,0.960062,0.86757,6,0.01,4086,3328
7414,743.297,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.873393,4,0.01,4087,3328
7415,743.355,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4087,3329
7416,743.359,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4087,3330
7417,743.374,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4087,3331
7418,743.39,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4087,3332
7419,743.572,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.873518,3,0.01,4088,3332
7420,743.693,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.866805,4,0.01,4089,3332
7421,743.749,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4089,3333
7422,743.872,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.86192,4,0.01,4090,3333
7423,743.896,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4090,3334
7424,743.96,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.82598,0.969184,0.862069,3,0.01,4091,3334
7425,744.287,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.868313,4,0.01,4092,3334
7426,744.345,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4092,3335
7427,744.439,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.868448,4,0.01,4093,3335
7428,744.921,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.873643,5,0.01,4094,3335
7429,744.96,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4094,3336
7430,744.973,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4094,3337
7431,744.992,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4094,3338
7432,745.219,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.853547,1,0.01,4095,3338
7433,745.247,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4095,3339
7434,745.283,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4095,3340
7435,745.399,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.861472,4,0.01,4096,3340
7436,745.413,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4096,3341
7437,745.441,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4096,3342
7438,745.49,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4096,3343
7439,745.58,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.864263,4,0.01,4097,3343
7440,745.872,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.866944,4,0.01,4098,3343
7441,745.903,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4098,3344
7442,745.999,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.859031,3,0.01,4099,3344
7443,746.358,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.862513,3,0.01,4100,3344
7444,746.46,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.862069,4,0.01,4101,3344
7445,746.489,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4101,3345
7446,746.554,random,mesh9,1,4,0,"[1-4]",1,20,1.61513,0.963358,0.851852,1,0.01,4102,3345
7447,746.625,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4102,3346
7448,746.741,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.01859,0.97,0.873767,5,0.01,4103,3346
7449,746.775,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,4103,3347
7450,746.827,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4103,3348
7451,746.896,random,mesh9,6,7,0,"[6-7]",1,22,1.66164,0.9413,0.870183,1,0.01,4104,3348
7452,747.099,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.862217,4,0.01,4105,3348
7453,747.113,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4105,3349
7454,747.142,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4105,3350
7455,747.147,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4105,3351
7456,747.174,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4105,3352
7457,747.403,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.873892,5,0.01,4106,3352
7458,747.553,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.867082,5,0.01,4107,3352
7459,747.58,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4107,3353
7460,747.63,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4107,3354
7461,747.725,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.874016,7,0.01,4108,3354
7462,747.777,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4108,3355
7463,747.788,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4108,3356
7464,747.802,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4108,3357
7465,747.836,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,4108,3358
7466,747.926,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.86722,4,0.01,4109,3358
7467,748.06,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.87414,7,0.01,4110,3358
7468,748.079,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4110,3359
7469,748.259,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.836108,1,0.01,4111,3359
7470,748.289,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4111,3360
7471,748.307,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4111,3361
7472,748.324,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4111,3362
7473,748.387,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4111,3363
7474,748.654,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.862661,4,0.01,4112,3363
7475,748.732,random,mesh9,5,6,0,"[5-2-1-0-3-6]",5,104,8.01859,0.97,0.874263,5,0.01,4113,3363
7476,748.835,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.867358,5,0.01,4114,3363
7477,748.894,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,4114,3364
7478,748.947,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4114,3365
7479,749.054,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.868987,6,0.01,4115,3365
7480,749.06,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4115,3366
7481,749.117,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4115,3367
7482,749.164,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4115,3368
7483,749.356,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.867495,7,0.01,4116,3368
7484,749.4,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4116,3369
7485,749.41,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4116,3370
7486,749.463,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4116,3371
7487,749.564,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.863102,7,0.01,4117,3371
7488,749.691,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.863248,5,0.01,4118,3371
7489,750.104,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.863394,6,0.01,4119,3371
7490,750.185,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2843,0.958342,0.863539,7,0.01,4120,3371
7491,750.211,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4120,3372
7492,750.239,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4120,3373
7493,750.334,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.864979,5,0.01,4121,3373
7494,750.371,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4121,3374
7495,750.636,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.867632,5,0.01,4122,3374
7496,750.641,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,4122,3375
7497,750.798,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.869121,5,0.01,4123,3375
7498,750.899,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.874387,7,0.01,4124,3375
7499,751.02,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.87451,7,0.01,4125,3375
7500,751.112,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.863539,5,0.01,4126,3375
7501,751.166,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4126,3376
7502,751.217,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4126,3377
7503,751.285,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.86429,0.946273,0.863685,3,0.01,4127,3377
7504,751.654,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.869388,5,0.01,4128,3377
7505,751.682,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4128,3378
7506,751.684,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4128,3379
7507,751.747,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4128,3380
7508,751.841,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.861622,4,0.01,4129,3380
7509,751.877,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4129,3381
7510,751.883,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4129,3382
7511,751.948,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.52478,0.904079,0.867769,4,0.01,4130,3382
7512,752.01,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4130,3383
7513,752.087,random,mesh9,0,4,0,"[0-1-4]",2,42,3.27009,0.934315,0.863974,2,0.01,4131,3383
7514,752.096,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4131,3384
7515,752.112,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4131,3385
7516,752.127,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4131,3386
7517,752.172,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4131,3387
7518,752.194,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4131,3388
7519,752.383,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.874633,7,0.01,4132,3388
7520,752.573,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.870968,2,0.01,4133,3388
7521,752.627,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4133,3389
7522,752.673,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4133,3390
7523,752.807,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.874755,5,0.01,4134,3390
7524,753.016,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.871098,5,0.01,4135,3390
7525,753.254,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.867905,7,0.01,4136,3390
7526,753.285,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4136,3391
7527,753.371,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.868041,7,0.01,4137,3391
7528,753.436,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4137,3392
7529,753.455,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4137,3393
7530,753.526,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.863974,1,0.01,4138,3393
7531,753.708,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.874878,4,0.01,4139,3393
7532,753.729,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4139,3394
7533,753.78,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4139,3395
7534,754.013,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.869654,4,0.01,4140,3395
7535,754.035,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4140,3396
7536,754.037,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4140,3397
