request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7961,783.434,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,4107,3855
7962,783.457,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,4107,3856
7963,783.619,random,mesh16,4,13,0,"[4-5-9-13]",3,69,4.77904,0.972,0.84,3,0.01,4108,3856
7964,783.632,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,4108,3857
7965,783.671,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,4108,3858
7966,784.012,random,mesh16,3,6,0,"[3-2-1-5-9-10-6]",6,141,9.57953,0.972,0.842752,6,0.01,4109,3858
7967,784.278,random,mesh16,2,13,0,"[2-1-0-4-5-9-13]",6,141,9.57953,0.972,0.840399,6,0.01,4110,3858
7968,784.315,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,4110,3859
7969,784.351,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,4110,3860
7970,784.405,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,4110,3861
7971,784.533,random,mesh16,5,13,0,"[5-4-8-12-13]",4,94,6.38635,0.972,0.796825,4,0.01,4111,3861
7972,784.705,random,mesh16,0,4,0,"[0-1-5-9-8-4]",5,116,7.97215,0.972,0.840598,5,0.01,4112,3861
7973,784.707,random,mesh16,10,0,0,"[10-14-13-9-5-4-0]",6,138,9.96174,0.922616,0.864572,6,0.01,4113,3861
7974,784.779,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,4113,3862
7975,784.912,random,mesh16,7,6,0,"[7-11-15-14-13-9-10-6]",7,163,11.1653,0.972,0.842945,7,0.01,4114,3862
7976,784.962,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,4114,3863
7977,785.057,random,mesh16,4,14,0,"[4-8-9-10-14]",4,94,6.38635,0.972,0.826793,4,0.01,4115,3863
7978,785.144,random,mesh16,10,3,0,"[10-14-13-9-5-6-2-3]",7,163,11.1653,0.972,0.86192,7,0.01,4116,3863
7979,785.166,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,4116,3864
7980,785.265,random,mesh16,3,0,0,"[3-7-11-10-9-8-4-0]",7,163,11.1654,0.972,0.84217,7,0.01,4117,3864
7981,785.559,random,mesh16,4,11,0,"[4-5-1-2-6-10-11]",6,141,9.57953,0.972,0.848341,6,0.01,4118,3864
7982,785.567,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,4118,3865
7983,785.609,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,4118,3866
7984,785.697,random,mesh16,14,2,0,"[14-13-9-10-6-7-3-2]",7,166,11.3727,0.917063,0.843137,7,0.01,4119,3866
7985,785.718,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,4119,3867
7986,785.721,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,4119,3868
7987,785.73,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,4119,3869
7988,785.755,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,4119,3870
7989,785.914,random,mesh16,0,9,0,"[0-1-2-6-10-9]",5,119,7.99366,0.972,0.848521,5,0.01,4120,3870
7990,786.055,random,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.82726,4,0.01,4121,3870
7991,786.136,random,mesh16,4,2,0,"[4-8-9-10-6-7-3-2]",7,166,11.2803,0.940294,0.843329,7,0.01,4122,3870
7992,786.164,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,4122,3871
7993,786.216,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,4122,3872
7994,786.571,random,mesh16,4,8,0,"[4-5-6-10-9-13-12-8]",7,166,11.1869,0.972,0.853547,7,0.01,4123,3872
7995,786.613,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,4123,3873
7996,786.65,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,4123,3874
7997,786.759,random,mesh16,4,5,0,"[4-8-12-13-14-10-6-5]",7,163,11.1654,0.972,0.843521,7,0.01,4124,3874
7998,786.776,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,4124,3875
7999,787.06,random,mesh16,5,14,0,"[5-1-2-6-10-9-13-14]",7,163,11.1653,0.972,0.848878,7,0.01,4125,3875
8000,787.121,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,4125,3876
8001,787.221,random,mesh16,0,7,0,"[0-4-8-9-10-11-7]",6,141,9.57952,0.972,0.827725,6,0.01,4126,3876
8002,787.298,random,mesh16,9,2,0,"[9-13-14-10-11-7-6-2]",7,163,11.1741,0.972,0.811209,7,0.01,4127,3876
8003,787.503,random,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.775832,2,0.01,4128,3876
8004,787.645,random,mesh16,9,5,0,"[9-8-4-0-1-2-6-5]",7,166,11.1869,0.972,0.83355,7,0.01,4129,3876
8005,787.646,random,mesh16,10,8,0,"[10-14-13-9-8]",4,94,6.54344,0.944405,0.787375,4,0.01,4130,3876
8006,787.751,random,mesh16,10,15,0,"[10-9-8-12-13-14-15]",6,147,9.62255,0.972,0.842945,6,0.01,4131,3876
8007,787.906,random,mesh16,1,4,0,"[1-2-6-10-9-8-4]",6,141,9.57953,0.972,0.849057,6,0.01,4132,3876
8008,787.973,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,4132,3877
8009,788.012,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,4132,3878
8010,788.191,random,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.798107,3,0.01,4133,3878
8011,788.204,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,4133,3879
8012,788.385,random,mesh16,8,11,0,"[8-4-5-6-7-11]",5,119,7.99367,0.972,0.853714,5,0.01,4134,3879
8013,788.441,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,4134,3880
8014,788.496,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,4134,3881
8015,788.604,random,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.862069,2,0.01,4135,3881
8016,788.63,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,4135,3882
8017,788.856,random,mesh16,12,4,0,"[12-13-9-5-4]",4,94,6.38635,0.972,0.862217,4,0.01,4136,3882
8018,789.117,random,mesh16,15,4,0,"[15-11-7-6-5-1-0-4]",7,163,11.1653,0.972,0.833766,7,0.01,4137,3882
8019,789.35,random,mesh16,4,10,0,"[4-0-1-2-3-7-6-10]",7,166,11.1869,0.972,0.849234,7,0.01,4138,3882
8020,789.399,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,4138,3883
8021,789.519,random,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.788079,2,0.01,4139,3883
8022,789.706,random,mesh16,15,1,0,"[15-14-10-9-5-1]",5,116,7.97215,0.972,0.862366,5,0.01,4140,3883
8023,789.833,random,mesh16,15,2,0,"[15-14-10-11-7-6-2]",6,141,9.57951,0.972,0.811765,6,0.01,4141,3883
8024,789.956,random,mesh16,4,13,0,"[4-0-1-5-6-10-14-13]",7,163,11.1654,0.972,0.854048,7,0.01,4142,3883
8025,789.994,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,4142,3884
8026,790.174,random,mesh16,11,2,0,"[11-10-14-13-9-5-6-2]",7,163,11.1654,0.972,0.862513,7,0.01,4143,3884
8027,790.469,random,mesh16,14,13,0,"[14-10-6-5-9-8-12-13]",7,163,11.1654,0.972,0.843712,7,0.01,4144,3884
8028,790.672,random,mesh16,13,12,0,"[13-9-5-1-0-4-8-12]",7,157,11.1223,0.972,0.862661,7,0.01,4145,3884
8029,790.757,random,mesh16,2,4,0,"[2-6-10-14-13-12-8-4]",7,160,11.1645,0.959147,0.849589,7,0.01,4146,3884
8030,790.888,random,mesh16,4,1,0,"[4-5-9-10-6-2-1]",6,141,9.57953,0.972,0.843902,6,0.01,4147,3884
8031,790.903,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,4147,3885
8032,790.935,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,4147,3886
8033,790.987,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,4147,3887
8034,791.228,random,mesh16,9,4,0,"[9-10-6-5-1-0-4]",6,141,9.57954,0.972,0.844093,6,0.01,4148,3887
8035,791.249,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,4148,3888
8036,791.569,random,mesh16,11,12,0,"[11-7-6-10-9-8-12]",6,141,9.57952,0.972,0.849765,6,0.01,4149,3888
8037,791.574,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,4149,3889
8038,791.743,random,mesh16,13,5,0,"[13-14-10-9-5]",4,94,6.38634,0.972,0.862808,4,0.01,4150,3889
8039,791.842,random,mesh16,3,9,0,"[3-7-6-5-4-8-9]",6,144,9.60103,0.972,0.834411,6,0.01,4151,3889
8040,791.9,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,4151,3890
8041,792.061,random,mesh16,14,13,0,"[14-15-11-10-9-8-12-13]",7,169,11.2084,0.972,0.843902,7,0.01,4152,3890
8042,792.133,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,4152,3891
8043,792.164,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,4152,3892
8044,792.279,random,mesh16,15,12,0,"[15-11-7-6-5-4-8-12]",7,163,11.1653,0.972,0.834625,7,0.01,4153,3892
8045,792.542,random,mesh16,3,13,0,"[3-2-6-7-11-10-14-13]",7,166,11.1869,0.972,0.790507,7,0.01,4154,3892
8046,792.574,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,4154,3893
8047,792.758,random,mesh16,7,9,0,"[7-6-2-1-5-9]",5,116,7.97215,0.972,0.841191,5,0.01,4155,3893
8048,792.953,random,mesh16,12,13,0,"[12-8-9-10-14-13]",5,119,7.99372,0.972,0.828418,5,0.01,4156,3893
8049,792.954,random,mesh16,0,14,0,"[0-4-8-12-13-9-10-14]",7,160,11.3093,0.954011,0.830872,7,0.01,4157,3893
8050,793.038,random,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.844282,4,0.01,4158,3893
8051,793.244,random,mesh16,11,7,0,"[11-15-14-13-9-5-6-7]",7,166,11.1869,0.972,0.862955,7,0.01,4159,3893
8052,793.264,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,4159,3894
8053,793.676,random,mesh16,5,12,0,"[5-6-7-11-15-14-13-12]",7,169,11.2083,0.972,0.854545,7,0.01,4160,3894
8054,793.717,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,4160,3895
8055,793.756,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,4160,3896
8056,793.808,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,4160,3897
8057,793.836,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,4160,3898
8058,793.862,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,4160,3899
8059,793.91,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,4160,3900
8060,793.917,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,4160,3901
8061,794.046,random,mesh16,12,14,0,"[12-8-9-10-14]",4,94,6.38635,0.972,0.828877,4,0.01,4161,3901
8062,794.085,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,4161,3902
8063,794.174,random,mesh16,0,10,0,"[0-1-5-9-10]",4,94,6.43124,0.944523,0.841388,4,0.01,4162,3902
8064,794.327,random,mesh16,5,0,0,"[5-9-10-6-2-1-0]",6,141,9.57953,0.972,0.844471,6,0.01,4163,3902
8065,794.37,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,4163,3903
8066,794.585,random,mesh16,6,15,0,"[6-5-1-2-3-7-11-15]",7,163,11.1654,0.972,0.834839,7,0.01,4164,3903
8067,794.831,random,mesh16,7,8,0,"[7-6-2-1-5-4-8]",6,141,9.57951,0.972,0.800312,6,0.01,4165,3903
8068,795.025,random,mesh16,3,0,0,"[3-7-6-5-4-0]",5,119,7.99372,0.972,0.835052,5,0.01,4166,3903
8069,795.162,random,mesh16,1,5,0,"[1-0-4-8-9-5]",5,116,7.97221,0.972,0.863102,5,0.01,4167,3903
8070,795.251,random,mesh16,7,6,0,"[7-11-10-9-5-6]",5,119,8.10492,0.906636,0.863248,5,0.01,4168,3903
8071,795.501,random,mesh16,5,15,0,"[5-9-10-6-7-11-15]",6,138,9.55802,0.972,0.84466,6,0.01,4169,3903
8072,795.663,random,mesh16,15,1,0,"[15-14-10-9-5-4-0-1]",7,166,11.1868,0.972,0.863394,7,0.01,4170,3903
8073,795.782,random,mesh16,0,5,0,"[0-1-2-6-5]",4,97,6.40786,0.972,0.835264,4,0.01,4171,3903
8074,795.793,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,4171,3904
8075,795.812,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,4171,3905
8076,795.903,random,mesh16,3,7,0,"[3-2-6-5-9-10-11-7]",7,166,11.1869,0.972,0.841975,7,0.01,4172,3905
8077,796.08,random,mesh16,7,2,0,"[7-11-10-6-5-1-2]",6,141,9.57954,0.972,0.844848,6,0.01,4173,3905
8078,796.095,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,4173,3906
8079,796.229,random,mesh16,8,3,0,"[8-4-5-6-7-3]",5,119,7.99367,0.972,0.854875,5,0.01,4174,3906
8080,796.521,random,mesh16,9,3,0,"[9-10-6-5-1-2-3]",6,144,9.60104,0.972,0.845036,6,0.01,4175,3906
8081,796.618,random,mesh16,9,5,0,"[9-13-14-10-6-2-1-5]",7,160,11.1439,0.972,0.845224,7,0.01,4176,3906
8082,796.62,random,mesh16,13,9,0,"[13-12-8-4-0-1-5-9]",7,160,11.5082,0.933098,0.84321,7,0.01,4177,3906
8083,796.791,random,mesh16,8,9,0,"[8-12-13-14-15-11-10-9]",7,169,11.2084,0.972,0.844471,7,0.01,4178,3906
8084,796.948,random,mesh16,8,11,0,"[8-9-5-1-2-6-7-11]",7,163,11.1653,0.972,0.863539,7,0.01,4179,3906
8085,797,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,4179,3907
8086,797.049,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,4179,3908
8087,797.055,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,4179,3909
8088,797.164,random,mesh16,5,6,0,"[5-9-8-12-13-14-10-6]",7,163,11.1653,0.972,0.845411,7,0.01,4180,3909
8089,797.46,random,mesh16,7,3,0,"[7-6-10-9-5-1-2-3]",7,166,11.1868,0.972,0.863685,7,0.01,4181,3909
8090,797.791,random,mesh16,6,7,0,"[6-10-14-15-11-7]",5,113,7.95071,0.972,0.850117,5,0.01,4182,3909
8091,797.814,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,4182,3910
8092,798.169,random,mesh16,11,5,0,"[11-7-6-10-9-8-4-5]",7,166,11.1869,0.972,0.850292,7,0.01,4183,3910
8093,798.182,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,4183,3911
8094,798.352,random,mesh16,3,4,0,"[3-2-6-5-9-8-4]",6,141,9.57954,0.972,0.842558,6,0.01,4184,3911
8095,798.533,random,mesh16,5,13,0,"[5-9-8-12-13]",4,94,6.38636,0.972,0.842752,4,0.01,4185,3911
8096,798.621,random,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.85504,2,0.01,4186,3911
8097,798.634,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,4186,3912
8098,798.682,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,4186,3913
8099,798.83,random,mesh16,10,15,0,"[10-9-5-6-7-11-15]",6,141,9.57952,0.972,0.86383,6,0.01,4187,3913
8100,798.847,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,4187,3914
8101,798.884,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,4187,3915
8102,798.944,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,4187,3916
8103,799.061,random,mesh16,13,6,0,"[13-12-8-9-10-11-7-6]",7,169,11.2083,0.972,0.830239,7,0.01,4188,3916
8104,799.118,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,4188,3917
8105,799.454,random,mesh16,4,0,0,"[4-8-9-5-1-0]",5,116,7.97221,0.972,0.863974,5,0.01,4189,3917
8106,799.492,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,4189,3918
8107,799.668,random,mesh16,0,12,0,"[0-4-5-9-10-14-13-12]",7,166,11.1868,0.972,0.842945,7,0.01,4190,3918
8108,799.866,random,mesh16,14,9,0,"[14-15-11-10-9]",4,97,6.40786,0.972,0.845224,4,0.01,4191,3918
8109,799.921,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,4191,3919
8110,799.942,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,4191,3920
8111,800.025,random,mesh16,7,15,0,"[7-6-10-11-15]",4,94,6.4601,0.933125,0.850467,4,0.01,4192,3920
8112,800.027,random,mesh16,2,11,0,"[2-1-5-9-13-14-10-11]",7,163,11.5897,0.928029,0.843137,7,0.01,4193,3920
8113,800.091,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,4193,3921
8114,800.153,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,4193,3922
8115,800.293,random,mesh16,7,4,0,"[7-11-10-9-5-4]",5,119,7.99366,0.972,0.864119,5,0.01,4194,3922
8116,800.546,random,mesh16,2,1,0,"[2-3-7-11-10-6-5-1]",7,163,11.1653,0.972,0.845597,7,0.01,4195,3922
8117,800.554,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,4195,3923
8118,800.572,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,4195,3924
8119,800.667,random,mesh16,14,15,0,"[14-10-6-7-11-15]",5,113,7.95071,0.972,0.845783,5,0.01,4196,3924
8120,800.788,random,mesh16,1,3,0,"[1-2-6-7-3]",4,94,6.38636,0.972,0.793215,4,0.01,4197,3924
8121,800.878,random,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.836526,2,0.01,4198,3924
8122,801.076,random,mesh16,4,8,0,"[4-5-6-10-14-13-9-8]",7,166,11.1869,0.972,0.855367,7,0.01,4199,3924
8123,801.133,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,4199,3925
8124,801.422,random,mesh16,7,9,0,"[7-6-5-4-8-12-13-9]",7,166,11.1868,0.972,0.836735,7,0.01,4200,3925
8125,801.511,random,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.843329,4,0.01,4201,3925
8126,801.811,random,mesh16,5,13,0,"[5-1-2-6-10-9-13]",6,138,9.55802,0.972,0.850816,6,0.01,4202,3925
8127,801.906,random,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.85553,2,0.01,4203,3925
8128,801.93,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,4203,3926
8129,801.954,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,4203,3927
8130,802.122,random,mesh16,5,4,0,"[5-6-10-9-8-4]",5,119,7.99366,0.972,0.855693,5,0.01,4204,3927
8131,802.181,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,4204,3928
8132,802.243,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,4204,3929
8133,802.328,random,mesh16,5,0,0,"[5-6-10-9-8-4-0]",6,141,9.6574,0.925302,0.855856,6,0.01,4205,3929
8134,802.332,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,4205,3930
8135,802.419,random,mesh16,7,8,0,"[7-6-2-1-5-9-8]",6,141,9.69167,0.90615,0.843521,6,0.01,4206,3930
8136,802.459,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,4206,3931
8137,802.544,random,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.738241,1,0.01,4207,3931
8138,802.574,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,4207,3932
8139,802.715,random,mesh16,4,10,0,"[4-0-1-2-3-7-11-10]",7,166,11.1869,0.972,0.79085,7,0.01,4208,3932
8140,802.732,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,4208,3933
8141,802.813,random,mesh16,0,14,0,"[0-1-5-4-8-9-10-14]",7,166,11.2413,0.938853,0.830688,7,0.01,4209,3933
8142,803.011,random,mesh16,2,3,0,"[2-1-5-6-10-11-7-3]",7,163,11.1653,0.972,0.856018,7,0.01,4210,3933
8143,803.073,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,4210,3934
8144,803.149,random,mesh16,5,10,0,"[5-9-13-14-10]",4,91,6.48006,0.909663,0.843712,4,0.01,4211,3934
8145,803.313,random,mesh16,11,6,0,"[11-15-14-13-9-5-6]",6,141,9.57952,0.972,0.864263,6,0.01,4212,3934
8146,803.329,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,4212,3935
8147,803.384,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,4212,3936
8148,803.386,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,4212,3937
8149,803.468,random,mesh16,12,6,0,"[12-8-9-10-6]",4,94,6.41882,0.951972,0.845969,4,0.01,4213,3937
8150,803.52,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,4213,3938
8151,803.552,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,4213,3939
8152,803.842,random,mesh16,6,8,0,"[6-7-3-2-1-0-4-8]",7,166,11.1869,0.972,0.80155,7,0.01,4214,3939
8153,803.877,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,4214,3940
8154,804.006,random,mesh16,7,10,0,"[7-3-2-6-5-9-10]",6,141,9.57954,0.972,0.843902,6,0.01,4215,3940
8155,804.136,random,mesh16,4,5,0,"[4-0-1-5]",3,69,4.77903,0.972,0.800623,3,0.01,4216,3940
8156,804.151,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,4216,3941
8157,804.151,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,4216,3942
8158,804.216,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,4216,3943
8159,804.264,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,4216,3944
8160,804.336,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,4216,3945
8161,804.464,random,mesh16,11,4,0,"[11-10-6-5-9-8-4]",6,141,9.57954,0.972,0.846154,6,0.01,4217,3945
8162,804.613,random,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.864407,4,0.01,4218,3945
8163,804.631,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,4218,3946
8164,804.636,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,4218,3947
8165,804.695,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,4218,3948
8166,804.732,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,4218,3949
8167,804.816,random,mesh16,2,3,0,"[2-1-5-9-10-6-7-3]",7,163,11.3193,0.921137,0.846339,7,0.01,4219,3949
8168,804.821,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,4219,3950
8169,805.118,random,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.79085,3,0.01,4220,3950
8170,805.118,random,mesh16,2,11,0,"[2-6-5-4-8-9-10-11]",7,169,11.2243,0.970463,0.837357,7,0.01,4221,3950
8171,805.198,random,mesh16,11,3,0,"[11-15-14-10-6-2-3]",6,138,9.56692,0.972,0.846523,6,0.01,4222,3950
8172,805.206,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,4222,3951
8173,805.301,random,mesh16,12,0,0,"[12-13-9-10-6-5-4-0]",7,166,11.1869,0.972,0.846707,7,0.01,4223,3951
8174,805.333,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,4223,3952
8175,805.387,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,4223,3953
8176,805.413,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,4223,3954
8177,805.666,random,mesh16,12,13,0,"[12-8-4-5-9-10-14-13]",7,163,11.1654,0.972,0.844471,7,0.01,4224,3954
8178,805.699,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,4224,3955
8179,805.705,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,4224,3956
8180,805.773,random,mesh16,15,4,0,"[15-14-13-9-5-1-0-4]",7,163,11.4283,0.914977,0.86455,7,0.01,4225,3956
8181,805.775,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,4225,3957
8182,805.818,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,4225,3958
8183,805.839,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,4225,3959
8184,805.841,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,4225,3960
8185,805.864,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,4225,3961
8186,805.921,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,4225,3962
8187,805.938,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,4225,3963
8188,806.003,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,4225,3964
8189,806.005,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,4225,3965
8190,806.018,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,4225,3966
8191,806.044,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,4225,3967
8192,806.137,random,mesh16,14,8,0,"[14-10-11-7-6-5-4-8]",7,166,11.1869,0.972,0.837769,7,0.01,4226,3967
8193,806.212,random,mesh16,8,12,0,"[8-9-13-12]",3,72,4.92036,0.907098,0.80458,3,0.01,4227,3967
8194,806.3,random,mesh16,15,7,0,"[15-14-10-9-5-6-7]",6,144,9.69032,0.918832,0.864693,6,0.01,4228,3967
8195,806.323,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,4228,3968
8196,806.516,random,mesh16,2,6,0,"[2-1-5-9-10-11-7-6]",7,166,11.1868,0.972,0.84466,7,0.01,4229,3968
8197,806.517,random,mesh16,14,10,0,"[14-13-9-10]",3,72,4.87543,0.955104,0.834646,3,0.01,4230,3968
8198,806.551,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,4230,3969
8199,806.562,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,4230,3970
8200,806.654,random,mesh16,3,0,0,"[3-2-6-10-9-5-1-0]",7,163,11.1654,0.972,0.864836,7,0.01,4231,3970
8201,806.813,random,mesh16,12,0,0,"[12-8-9-5-4-0]",5,116,7.9722,0.972,0.864979,5,0.01,4232,3970
8202,806.88,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,4232,3971
8203,806.937,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,4232,3972
8204,806.976,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,4232,3973
8205,807.06,random,mesh16,6,9,0,"[6-7-11-10-14-13-9]",6,141,9.87783,0.907247,0.808929,6,0.01,4233,3973
8206,807.121,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,4233,3974
