request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8634,866.732,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.695238,2,0.5,4252,4383
8635,866.736,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,4252,4384
8636,866.857,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.730526,2,0.5,4253,4384
8637,866.893,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,4253,4385
8638,867.03,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.763838,2,0.5,4254,4385
8639,867.051,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,4254,4386
8640,867.166,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.96804,0.940732,0.730496,3,0.5,4255,4386
8641,867.32,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.87518,0.954886,0.786311,3,0.5,4256,4386
8642,867.567,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.740365,3,0.5,4257,4386
8643,867.655,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,4257,4387
8644,867.85,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.670103,1,0.5,4258,4387
8645,867.885,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,4258,4388
8646,867.952,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,4258,4389
8647,868.074,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.88495,0.932407,0.77425,3,0.5,4259,4389
8648,868.17,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.740891,1,0.5,4260,4389
8649,868.332,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.79085,4,0.5,4261,4389
8650,868.413,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.786667,2,0.5,4262,4389
8651,868.461,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,4262,4390
8652,868.711,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.616766,1,0.5,4263,4390
8653,868.726,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,4263,4391
8654,868.995,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.726496,2,0.5,4264,4391
8655,869.02,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,4264,4392
8656,869.073,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,4264,4393
8657,869.168,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.92996,0.908898,0.774648,3,0.5,4265,4393
8658,869.225,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,4265,4394
8659,869.24,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,4265,4395
8660,869.373,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.754789,1,0.5,4266,4395
8661,869.529,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.791191,4,0.5,4267,4395
8662,869.538,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,4267,4396
8663,869.564,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,4267,4397
8664,869.595,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,4267,4398
8665,869.723,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.91437,0.9545,0.727079,3,0.5,4268,4398
8666,869.917,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.655914,2,0.5,4269,4398
8667,869.981,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,4269,4399
8668,869.992,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,4269,4400
8669,870.008,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,4269,4401
8670,870.01,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,4269,4402
8671,870.029,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,4269,4403
8672,870.226,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85859,0.964,0.787022,3,0.5,4270,4403
8673,870.491,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.731656,1,0.5,4271,4403
8674,870.629,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.755258,3,0.5,4272,4403
8675,870.751,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.85684,0.930227,0.791531,3,0.5,4273,4403
8676,871.052,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.79187,4,0.5,4274,4403
8677,871.08,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,4274,4404
8678,871.309,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.714922,2,0.5,4275,4404
8679,871.355,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,4275,4405
8680,871.408,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,4275,4406
8681,871.459,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,4275,4407
8682,871.475,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,4275,4408
8683,871.553,ga_tcheby_proxy,irregular12,10,2,0,"[10-11-8-7-3-2]",5,119,8.1635,0.917382,0.792208,5,0.5,4276,4408
8684,871.688,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.755725,1,0.5,4277,4408
8685,872.196,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.787375,2,0.5,4278,4408
8686,872.416,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.656836,3,0.5,4279,4408
8687,872.499,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,4279,4409
8688,872.515,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,4279,4410
8689,872.515,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,4279,4411
8690,872.603,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.93181,0.934137,0.787728,3,0.5,4280,4411
8691,872.65,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.69593,0.910234,0.69378,1,0.5,4281,4411
8692,872.825,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.23096,0.956467,0.646409,2,0.5,4282,4411
8693,872.869,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,4282,4412
8694,873.403,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.601246,2,0.5,4283,4412
8695,873.741,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.597484,2,0.5,4284,4412
8696,873.81,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,4284,4413
8697,873.915,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.764273,3,0.5,4285,4413
8698,873.928,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,4285,4414
8699,874.048,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.788079,3,0.5,4286,4414
8700,874.08,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,4286,4415
8701,874.331,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.668394,1,0.5,4287,4415
8702,874.443,ga_tcheby_proxy,irregular12,2,10,0,"[2-3-7-8-11-10]",5,119,8.00826,0.965,0.78843,5,0.5,4288,4415
8703,874.446,ga_tcheby_proxy,irregular12,2,6,0,"[2-3-7-6]",3,74,5.02793,0.91202,0.733333,3,0.5,4289,4415
8704,874.71,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.710407,1,0.5,4290,4415
8705,874.802,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.63913,0.956088,0.716186,1,0.5,4291,4415
8706,874.998,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.792545,3,0.5,4292,4415
8707,875.061,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,4292,4416
8708,875.241,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.721739,2,0.5,4293,4416
8709,875.298,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,4293,4417
8710,875.313,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,4293,4418
8711,875.342,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,4293,4419
8712,875.365,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,4293,4420
8713,875.427,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.43818,0.904271,0.793011,2,0.5,4294,4420
8714,875.697,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.718062,2,0.5,4295,4420
8715,875.719,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,4295,4421
8716,875.831,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.25986,0.943272,0.79288,2,0.5,4296,4421
8717,875.923,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,4296,4422
8718,875.987,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.71409,0.904694,0.793215,1,0.5,4297,4422
8719,875.991,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.68406,0.921453,0.791391,1,0.5,4298,4422
8720,876.066,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.789127,1,0.5,4299,4422
8721,876.184,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.602484,2,0.5,4300,4422
8722,876.212,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,4300,4423
8723,876.219,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,4300,4424
8724,876.308,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.764706,2,0.5,4301,4424
8725,876.335,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,4301,4425
8726,876.344,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,4301,4426
8727,876.42,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.793548,2,0.5,4302,4426
8728,876.43,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,4302,4427
8729,876.448,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,4302,4428
8730,876.566,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.748031,1,0.5,4303,4428
8731,876.651,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,4303,4429
8732,876.731,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,4303,4430
8733,876.762,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,4303,4431
8734,876.769,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,4303,4432
8735,876.833,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.44045,0.902463,0.800363,2,0.5,4304,4432
8736,876.872,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,4304,4433
8737,876.897,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,4304,4434
8738,877.157,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.648352,2,0.5,4305,4434
8739,877.207,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,4305,4435
8740,877.314,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.28229,0.941865,0.765138,2,0.5,4306,4435
8741,877.408,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.722343,1,0.5,4307,4435
8742,877.449,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,4307,4436
8743,877.5,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,4307,4437
8744,877.512,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,4307,4438
8745,877.512,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,4307,4439
8746,877.512,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,4307,4440
8747,877.638,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.775439,2,0.5,4308,4440
8748,877.643,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,4308,4441
8749,877.843,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.789474,3,0.5,4309,4441
8750,877.85,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,4309,4442
8751,877.904,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,4309,4443
8752,877.965,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,4309,4444
8753,877.982,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,4309,4445
8754,878.206,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.603715,1,0.5,4310,4445
8755,878.392,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.6,1,0.5,4311,4445
8756,878.447,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,4311,4446
8757,878.464,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,4311,4447
8758,878.487,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,4311,4448
8759,878.65,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85934,0.964,0.793881,3,0.5,4312,4448
8760,878.731,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,4312,4449
8761,878.897,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.748527,2,0.5,4313,4449
8762,878.936,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,4313,4450
8763,878.943,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,4313,4451
8764,879.096,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.577558,1,0.5,4314,4451
8765,879.151,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,4314,4452
8766,879.214,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,4314,4453
8767,879.241,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,4314,4454
8768,879.318,ga_tcheby_proxy,irregular12,2,10,0,"[2-3-7-8-9-10]",5,120,8.16388,0.912523,0.789969,5,0.5,4315,4454
8769,879.34,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,4315,4455
8770,879.382,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,4315,4456
8771,879.52,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.790164,4,0.5,4316,4456
8772,879.628,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,4316,4457
8773,879.635,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,4316,4458
8774,879.669,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,4316,4459
8775,879.69,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,4316,4460
8776,879.743,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,4316,4461
8777,879.819,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.3163,0.908845,0.757669,2,0.5,4317,4461
8778,879.883,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,4317,4462
8779,880.265,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.765568,2,0.5,4318,4462
8780,880.305,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,4318,4463
8781,880.307,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,4318,4464
8782,880.32,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,4318,4465
8783,880.579,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.730526,1,0.5,4319,4465
8784,880.653,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,4319,4466
8785,880.731,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,4319,4467
8786,880.932,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.695962,1,0.5,4320,4467
8787,881.115,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.671795,1,0.5,4321,4467
8788,881.2,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,4321,4468
8789,881.205,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,4321,4469
8790,881.232,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,4321,4470
8791,881.58,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.71236,2,0.5,4322,4470
8792,881.634,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,4322,4471
8793,881.992,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.713004,2,0.5,4323,4471
8794,882.021,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,4323,4472
8795,882.154,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.604938,1,0.5,4324,4472
8796,882.264,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.735537,2,0.5,4325,4472
8797,882.494,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.606154,1,0.5,4326,4472
8798,882.586,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,4326,4473
8799,882.913,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.790507,3,0.5,4327,4473
8800,882.943,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,4327,4474
8801,882.999,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.5863,0.975123,0.673469,1,0.5,4328,4474
8802,883.001,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,4328,4475
8803,883.031,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,4328,4476
8804,883.071,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,4328,4477
8805,883.092,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,4328,4478
8806,883.395,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.657754,3,0.5,4329,4478
8807,883.439,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,4329,4479
8808,883.539,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.74902,3,0.5,4330,4479
8809,883.547,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,4330,4480
8810,883.678,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.66916,0.945408,0.675241,1,0.5,4331,4480
8811,883.754,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.3376,0.932021,0.775832,2,0.5,4332,4480
8812,883.782,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,4332,4481
8813,883.876,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.794212,1,0.5,4333,4481
8814,883.97,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,4333,4482
8815,883.974,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,4333,4483
8816,884.022,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,4333,4484
8817,884.082,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,4333,4485
8818,884.383,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.643454,2,0.5,4334,4485
8819,884.404,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,4334,4486
8820,884.476,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,4334,4487
8821,884.488,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,4334,4488
8822,884.505,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,4334,4489
8823,884.546,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,4334,4490
8824,884.622,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.649315,1,0.5,4335,4490
8825,884.864,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.79085,2,0.5,4336,4490
8826,885.114,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.700234,2,0.5,4337,4490
8827,885.193,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,4337,4491
8828,885.224,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,4337,4492
8829,885.501,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.794543,2,0.5,4338,4492
8830,885.612,ga_tcheby_proxy,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.776224,3,0.5,4339,4492
8831,885.615,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.66218,0.933965,0.792484,1,0.5,4340,4492
8832,885.635,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,4340,4493
8833,885.982,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.658667,2,0.5,4341,4493
8834,886.018,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,4341,4494
8835,886.056,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,4341,4495
8836,886.066,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,4341,4496
8837,886.078,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,4341,4497
8838,886.428,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.713647,1,0.5,4342,4497
8839,886.51,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.736626,1,0.5,4343,4497
8840,886.934,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.609756,2,0.5,4344,4497
8841,886.967,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,4344,4498
8842,887.061,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.791531,2,0.5,4345,4498
8843,887.113,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,4345,4499
8844,887.473,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.610942,2,0.5,4346,4499
8845,887.541,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,4346,4500
8846,887.827,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.714286,2,0.5,4347,4500
8847,887.917,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.776614,2,0.5,4348,4500
8848,888.021,ga_tcheby_proxy,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.05033,0.943822,0.74902,5,0.5,4349,4500
8849,888.057,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,4349,4501
8850,888.228,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.765996,3,0.5,4350,4501
8851,888.326,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.738241,1,0.5,4351,4501
8852,888.562,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.731656,3,0.5,4352,4501
8853,888.717,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.777003,3,0.5,4353,4501
8854,888.755,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,4353,4502
8855,888.757,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,4353,4503
8856,888.758,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,4353,4504
