request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7757,777.212,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.86923,0.944101,0.773852,3,0.5,3780,3978
7758,777.25,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,3780,3979
7759,777.365,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.675949,1,0.5,3781,3979
7760,777.439,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.86077,0.928962,0.735537,3,0.5,3782,3979
7761,777.527,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.736082,3,0.5,3783,3979
7762,777.741,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.679198,3,0.5,3784,3979
7763,777.77,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,3784,3980
7764,777.846,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,3784,3981
7765,777.936,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.31778,0.908836,0.65368,2,0.5,3785,3981
7766,777.966,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,3785,3982
7767,777.991,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,3785,3983
7768,777.998,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,3785,3984
7769,778.2,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.736626,2,0.5,3786,3984
7770,778.258,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,3786,3985
7771,778.276,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3786,3986
7772,778.286,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,3786,3987
7773,778.461,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.664921,2,0.5,3787,3987
7774,778.484,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,3787,3988
7775,778.562,ga_tcheby_proxy,irregular12,8,6,0,"[8-9-5-6]",3,67,4.85255,0.928654,0.737166,3,0.5,3788,3988
7776,778.639,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,3788,3989
7777,778.755,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.77425,1,0.5,3789,3989
7778,778.791,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,3789,3990
7779,779.369,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.775439,3,0.5,3790,3990
7780,779.396,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,3790,3991
7781,779.496,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.646409,1,0.5,3791,3991
7782,779.592,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.52876,0.90508,0.737705,4,0.5,3792,3991
7783,779.684,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.774648,3,0.5,3793,3991
7784,779.726,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,3793,3992
7785,779.734,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,3793,3993
7786,780.143,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.711712,1,0.5,3794,3993
7787,780.563,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.588424,2,0.5,3795,3993
7788,781.075,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.6,1,0.5,3796,3993
7789,781.266,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.731656,3,0.5,3797,3993
7790,781.293,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,3797,3994
7791,781.313,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3797,3995
7792,781.49,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.598746,2,0.5,3798,3995
7793,781.59,ga_tcheby_proxy,irregular12,10,2,0,"[10-11-8-7-3-2]",5,119,8.16854,0.916488,0.775832,5,0.5,3799,3995
7794,781.657,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,3799,3996
7795,781.744,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.95133,0.902754,0.738241,3,0.5,3800,3996
7796,781.824,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,3800,3997
7797,781.951,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.23379,0.958757,0.775044,2,0.5,3801,3997
7798,781.958,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,3801,3998
7799,781.959,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,3801,3999
7800,782.224,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.775439,2,0.5,3802,3999
7801,782.361,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.71236,1,0.5,3803,3999
7802,782.404,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,3803,4000
7803,782.41,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,3803,4001
7804,782.515,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.738776,2,0.5,3804,4001
7805,782.544,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,3804,4002
7806,782.579,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,3804,4003
7807,782.647,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.64829,0.944496,0.732777,1,0.5,3805,4003
7808,782.691,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,3805,4004
7809,782.713,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,3805,4005
7810,782.875,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.776224,2,0.5,3806,4005
7811,783.199,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.701632,3,0.5,3807,4005
7812,783.253,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,3807,4006
7813,783.255,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,3807,4007
7814,783.57,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.739308,4,0.5,3808,4007
7815,783.66,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.741935,3,0.5,3809,4007
7816,783.734,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.30728,0.900915,0.733888,2,0.5,3810,4007
7817,783.736,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.63807,0.946959,0.534545,1,0.5,3811,4007
7818,783.756,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,3811,4008
7819,783.765,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,3811,4009
7820,783.925,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.775832,4,0.5,3812,4009
7821,783.931,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,3812,4010
7822,783.975,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,3812,4011
7823,784.003,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,3812,4012
7824,784.01,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,3812,4013
7825,784.137,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.71236,2,0.5,3813,4013
7826,784.29,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.776224,4,0.5,3814,4013
7827,784.735,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.739837,2,0.5,3815,4013
7828,784.782,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,3815,4014
7829,784.878,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.65181,0.94842,0.707763,1,0.5,3816,4014
7830,784.942,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,3816,4015
7831,785.028,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.776614,2,0.5,3817,4015
7832,785.12,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,3817,4016
7833,785.229,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.73444,1,0.5,3818,4016
7834,785.458,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.713004,2,0.5,3819,4016
7835,785.651,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.680798,2,0.5,3820,4016
7836,785.797,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.681592,3,0.5,3821,4016
7837,785.91,ga_tcheby_proxy,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.48178,0.90552,0.777003,4,0.5,3822,4016
7838,785.918,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,3822,4017
7839,785.954,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,3822,4018
7840,785.987,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,3822,4019
7841,786.061,ga_tcheby_proxy,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.45694,0.921825,0.776614,4,0.5,3823,4019
7842,786.077,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,3823,4020
7843,786.107,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,3823,4021
7844,786.297,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.777003,3,0.5,3824,4021
7845,786.343,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,3824,4022
7846,786.377,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,3824,4023
7847,786.388,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,3824,4024
7848,786.458,ga_tcheby_proxy,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.7221,0.900511,0.776,4,0.5,3825,4024
7849,786.61,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.777391,1,0.5,3826,4024
7850,786.814,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.713647,2,0.5,3827,4024
7851,787.119,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.634286,2,0.5,3828,4024
7852,787.405,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.714286,4,0.5,3829,4024
7853,787.498,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.742455,2,0.5,3830,4024
7854,787.586,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,3830,4025
7855,787.673,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,3830,4026
7856,787.728,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,3830,4027
7857,787.768,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,3830,4028
7858,787.958,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.539568,1,0.5,3831,4028
7859,787.969,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,3831,4029
7860,788.347,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.742972,2,0.5,3832,4029
7861,788.349,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.95595,0.935784,0.743902,3,0.5,3833,4029
7862,788.516,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.682382,2,0.5,3834,4029
7863,788.581,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,3834,4030
7864,788.788,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.741414,3,0.5,3835,4030
7865,789.105,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.777391,3,0.5,3836,4030
7866,789.182,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,3836,4031
7867,789.378,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.777778,4,0.5,3837,4031
7868,789.428,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,3837,4032
7869,789.565,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.638418,1,0.5,3838,4032
7870,789.714,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.716186,3,0.5,3839,4032
7871,789.738,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,3839,4033
7872,789.749,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,3839,4034
7873,789.763,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,3839,4035
7874,789.834,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.85914,0.932822,0.778163,3,0.5,3840,4035
7875,789.845,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,3840,4036
7876,789.941,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.93141,0.908169,0.741935,3,0.5,3841,4036
7877,790.065,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.683951,1,0.5,3842,4036
7878,790.13,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,3842,4037
7879,790.445,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.68932,1,0.5,3843,4037
7880,790.458,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,3843,4038
7881,790.465,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,3843,4039
7882,790.627,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.777778,4,0.5,3844,4039
7883,790.648,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,3844,4040
7884,790.652,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,3844,4041
7885,790.758,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.25095,0.952154,0.688406,2,0.5,3845,4041
7886,790.842,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,3845,4042
7887,790.928,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.743487,2,0.5,3846,4042
7888,791.109,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.679198,2,0.5,3847,4042
7889,791.122,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,3847,4043
7890,791.195,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,3847,4044
7891,791.204,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,3847,4045
7892,791.225,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,3847,4046
7893,791.256,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,3847,4047
7894,791.273,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,3847,4048
7895,791.296,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,3847,4049
7896,791.446,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.602484,2,0.5,3848,4049
7897,791.612,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.90818,0.949127,0.711061,3,0.5,3849,4049
7898,791.887,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.670103,1,0.5,3850,4049
7899,791.889,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.26596,0.943546,0.748479,2,0.5,3851,4049
7900,792.031,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.49621,0.947118,0.744,4,0.5,3852,4049
7901,792.147,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.93041,0.912121,0.742972,3,0.5,3853,4049
7902,792.158,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,3853,4050
7903,792.321,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.498039,1,0.5,3854,4050
7904,792.473,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.705069,2,0.5,3855,4050
7905,792.538,ga_tcheby_proxy,irregular12,7,5,0,"[7-8-9-5]",3,65,4.84728,0.929609,0.778163,3,0.5,3856,4050
7906,792.578,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,3856,4051
7907,792.771,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.778547,3,0.5,3857,4051
7908,792.939,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.744511,3,0.5,3858,4051
7909,792.97,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,3858,4052
7910,793.365,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.744,1,0.5,3859,4052
7911,793.457,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,3859,4053
7912,793.662,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.603715,1,0.5,3860,4053
7913,793.877,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.722343,3,0.5,3861,4053
7914,794.213,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.74502,2,0.5,3862,4053
7915,794.261,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,3862,4054
7916,794.322,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,3862,4055
7917,794.356,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,3862,4056
7918,794.407,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,3862,4057
7919,794.408,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,3862,4058
7920,794.416,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,3862,4059
7921,794.541,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.736626,3,0.5,3863,4059
7922,794.567,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,3863,4060
7923,795.003,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.684729,3,0.5,3864,4060
7924,795.252,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.778929,3,0.5,3865,4060
7925,795.377,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.21942,0.957793,0.710407,2,0.5,3866,4060
7926,795.654,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.690821,1,0.5,3867,4060
7927,795.684,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,3867,4061
7928,795.72,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,3867,4062
7929,795.844,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.717439,3,0.5,3868,4062
7930,795.937,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.93234,0.900707,0.744511,3,0.5,3869,4062
7931,796.086,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.718062,3,0.5,3870,4062
7932,796.129,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,3870,4063
7933,796.261,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.745527,4,0.5,3871,4063
7934,796.348,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,3871,4064
7935,796.356,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,3871,4065
7936,796.373,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,3871,4066
7937,796.417,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,3871,4067
7938,796.441,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,3871,4068
7939,796.458,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,3871,4069
7940,796.496,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,3871,4070
7941,796.524,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,3871,4071
7942,796.573,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,3871,4072
7943,796.579,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,3871,4073
7944,796.721,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.542857,1,0.5,3872,4073
7945,796.736,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,3872,4074
7946,796.889,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.77931,3,0.5,3873,4074
7947,796.937,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,3873,4075
7948,796.956,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,3873,4076
7949,797.015,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-8-9-5-4-0-1]",7,157,11.3719,0.902807,0.77969,7,0.5,3874,4076
7950,797.187,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.685504,3,0.5,3875,4076
7951,797.274,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.746032,1,0.5,3876,4076
7952,797.281,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,3876,4077
7953,797.727,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.745527,3,0.5,3877,4077
7954,797.728,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.23208,0.956649,0.780069,2,0.5,3878,4077
7955,797.832,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.719298,3,0.5,3879,4077
7956,798.086,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.719912,1,0.5,3880,4077
7957,798.157,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,3880,4078
7958,798.224,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,3880,4079
7959,798.382,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.746032,3,0.5,3881,4079
7960,798.598,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.714286,1,0.5,3882,4079
7961,798.626,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3882,4080
7962,798.889,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.71236,3,0.5,3883,4080
7963,798.91,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,3883,4081
7964,799.093,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.720524,3,0.5,3884,4081
7965,799.1,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,3884,4082
7966,799.254,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.641457,2,0.5,3885,4082
7967,799.36,ga_tcheby_proxy,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.04798,0.950971,0.722944,5,0.5,3886,4082
7968,799.39,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,3886,4083
7969,799.424,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,3886,4084
7970,799.533,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.25097,0.944659,0.683168,2,0.5,3887,4084
7971,799.535,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,3887,4085
7972,799.579,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,3887,4086
7973,799.745,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.746535,3,0.5,3888,4086
7974,799.79,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,3888,4087
7975,799.894,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.714922,3,0.5,3889,4087
7976,800.066,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.721739,4,0.5,3890,4087
