request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8184,1650.4,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.769784,1,0.05,5893,2292
8185,1650.91,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.862366,3,0.05,5894,2292
8186,1650.93,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,5894,2293
8187,1651.14,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.606154,1,0.05,5895,2293
8188,1651.3,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.390476,1,0.05,5896,2293
8189,1651.47,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.862513,3,0.05,5897,2293
8190,1651.49,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,5897,2294
8191,1651.6,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.862661,3,0.05,5898,2294
8192,1651.7,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.862808,2,0.05,5899,2294
8193,1651.79,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.845969,3,0.05,5900,2294
8194,1651.8,keyaware,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.52846,0.941211,0.771583,4,0.05,5901,2294
8195,1652.04,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.846154,2,0.05,5902,2294
8196,1652.32,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.862661,2,0.05,5903,2294
8197,1652.39,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,5903,2295
8198,1652.41,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,5903,2296
8199,1652.53,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.844093,3,0.05,5904,2296
8200,1652.74,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.844282,1,0.05,5905,2296
8201,1652.98,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.862955,3,0.05,5906,2296
8202,1653.13,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.862808,3,0.05,5907,2296
8203,1653.23,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.77102,2,0.05,5908,2296
8204,1653.65,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.795527,2,0.05,5909,2296
8205,1653.71,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,5909,2297
8206,1653.99,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.751456,3,0.05,5910,2297
8207,1654.06,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.9747,0.902707,0.732777,3,0.05,5911,2297
8208,1654.18,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.801242,1,0.05,5912,2297
8209,1654.53,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.771429,2,0.05,5913,2297
8210,1654.97,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.552448,1,0.05,5914,2297
8211,1655.04,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.99625,0.913679,0.770609,3,0.05,5915,2297
8212,1655.07,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,5915,2298
8213,1655.09,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,5915,2299
8214,1655.41,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.77102,2,0.05,5916,2299
8215,1655.49,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.38756,1,0.05,5917,2299
8216,1655.81,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.863102,5,0.05,5918,2299
8217,1655.83,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,5918,2300
8218,1655.9,keyaware,mesh16,10,8,0,"[10-9-5-4-8]",4,94,6.45313,0.937187,0.863248,4,0.05,5919,2300
8219,1656.37,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.854048,4,0.05,5920,2300
8220,1656.56,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.751938,1,0.05,5921,2300
8221,1656.92,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.844471,4,0.05,5922,2300
8222,1656.93,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,5922,2301
8223,1656.97,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,5922,2302
8224,1657.01,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,5922,2303
8225,1657.5,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.47541,1,0.05,5923,2303
8226,1657.9,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.800623,2,0.05,5924,2303
8227,1658,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.772242,2,0.05,5925,2303
8228,1658.05,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,5925,2304
8229,1658.1,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,5925,2305
8230,1658.25,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.853379,2,0.05,5926,2305
8231,1658.44,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.854214,3,0.05,5927,2305
8232,1658.86,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.863102,4,0.05,5928,2305
8233,1658.99,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.831579,3,0.05,5929,2305
8234,1659.34,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.738241,3,0.05,5930,2305
8235,1659.75,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.85438,3,0.05,5931,2305
8236,1659.82,keyaware,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.48757,0.928739,0.800933,4,0.05,5932,2305
8237,1660.02,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.863394,1,0.05,5933,2305
8238,1660.3,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.834411,1,0.05,5934,2305
8239,1660.45,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.522388,1,0.05,5935,2305
8240,1660.64,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.846523,2,0.05,5936,2305
8241,1660.94,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.796502,2,0.05,5937,2305
8242,1661.2,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.834625,3,0.05,5938,2305
8243,1661.37,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.729958,1,0.05,5939,2305
8244,1661.41,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,5939,2306
8245,1661.6,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.738776,1,0.05,5940,2306
8246,1661.71,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.660477,1,0.05,5941,2306
8247,1661.8,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.853881,2,0.05,5942,2306
8248,1661.89,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.515152,1,0.05,5943,2306
8249,1662.62,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.863248,5,0.05,5944,2306
8250,1662.69,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,5944,2307
8251,1662.86,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.84466,5,0.05,5945,2307
8252,1663.34,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.739308,1,0.05,5946,2307
8253,1663.44,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.752418,3,0.05,5947,2307
8254,1663.52,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.23787,0.937531,0.802164,2,0.05,5948,2307
8255,1664.13,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.854545,3,0.05,5949,2307
8256,1664.42,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.802469,2,0.05,5950,2307
8257,1664.44,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,5950,2308
8258,1664.79,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.796825,1,0.05,5951,2308
8259,1664.94,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.846707,2,0.05,5952,2308
8260,1664.99,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,5952,2309
8261,1665.18,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.844848,2,0.05,5953,2309
8262,1665.51,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.863394,5,0.05,5954,2309
8263,1665.62,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.845036,4,0.05,5955,2309
8264,1665.8,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.863539,4,0.05,5956,2309
8265,1666.26,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.77305,3,0.05,5957,2309
8266,1666.56,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.772242,3,0.05,5958,2309
8267,1666.57,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,5958,2310
8268,1666.65,keyaware,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.803379,3,0.05,5959,2310
8269,1666.92,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.729958,2,0.05,5960,2310
8270,1666.95,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,5960,2311
8271,1667.11,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.730526,3,0.05,5961,2311
8272,1668.02,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.854711,4,0.05,5962,2311
8273,1668.23,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.803681,4,0.05,5963,2311
8274,1668.35,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.835476,3,0.05,5964,2311
8275,1668.56,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.773852,2,0.05,5965,2311
8276,1668.82,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.746535,2,0.05,5966,2311
8277,1669.2,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.378641,1,0.05,5967,2311
8278,1669.37,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.863539,5,0.05,5968,2311
8279,1669.51,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.832021,3,0.05,5969,2311
8280,1669.61,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.85504,2,0.05,5970,2311
8281,1669.77,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.835687,2,0.05,5971,2311
8282,1669.79,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,5971,2312
8283,1669.98,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.855204,5,0.05,5972,2312
8284,1670.47,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.855367,4,0.05,5973,2312
8285,1670.84,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.855204,2,0.05,5974,2312
8286,1670.88,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,5974,2313
8287,1670.88,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,5974,2314
8288,1671.08,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.739837,3,0.05,5975,2314
8289,1671.15,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,5975,2315
8290,1671.23,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.740365,3,0.05,5976,2315
8291,1671.6,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.845224,2,0.05,5977,2315
8292,1671.74,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.85553,4,0.05,5978,2315
8293,1671.87,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.85553,3,0.05,5979,2315
8294,1672.09,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.77425,1,0.05,5980,2315
8295,1672.35,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.863685,3,0.05,5981,2315
8296,1672.38,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,5981,2316
8297,1672.85,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.623529,1,0.05,5982,2316
8298,1672.89,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,5982,2317
8299,1673.04,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.731092,1,0.05,5983,2317
8300,1673.16,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.83268,3,0.05,5984,2317
8301,1673.23,keyaware,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.44772,0.934823,0.815827,4,0.05,5985,2317
8302,1673.27,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,5985,2318
8303,1673.58,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.729387,1,0.05,5986,2318
8304,1673.91,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.731656,1,0.05,5987,2318
8305,1674.02,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.86383,3,0.05,5988,2318
8306,1674.27,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.816092,4,0.05,5989,2318
8307,1674.35,keyaware,mesh16,14,12,0,"[14-10-9-5-4-8-12]",6,138,9.88151,0.913893,0.863974,6,0.05,5990,2318
8308,1674.42,keyaware,mesh16,10,3,0,"[10-11-7-3]",3,69,4.98532,0.903841,0.816356,3,0.05,5991,2318
8309,1674.46,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,5991,2319
8310,1674.7,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.748031,2,0.05,5992,2319
8311,1674.72,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,5992,2320
8312,1675.03,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.802469,2,0.05,5993,2320
8313,1675.26,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.855856,5,0.05,5994,2320
8314,1675.27,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,5994,2321
8315,1675.31,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,5994,2322
8316,1675.36,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,5994,2323
8317,1675.52,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.864119,1,0.05,5995,2323
8318,1675.52,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,5995,2324
8319,1675.95,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.542857,1,0.05,5996,2324
8320,1676.21,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.544484,1,0.05,5997,2324
8321,1676.43,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.855856,2,0.05,5998,2324
8322,1676.66,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.84689,3,0.05,5999,2324
8323,1676.78,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.378641,1,0.05,6000,2324
8324,1676.78,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,6000,2325
8325,1676.86,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,6000,2326
8326,1676.86,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,6000,2327
8327,1677.04,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.816881,2,0.05,6001,2327
8328,1677.25,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.864263,3,0.05,6002,2327
8329,1677.26,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,6002,2328
8330,1677.44,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.754789,2,0.05,6003,2328
8331,1677.62,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.775044,2,0.05,6004,2328
8332,1678.02,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.725322,2,0.05,6005,2328
8333,1678.68,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.730526,1,0.05,6006,2328
8334,1678.76,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,6006,2329
8335,1678.77,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,6006,2330
8336,1679.04,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.856018,3,0.05,6007,2330
8337,1679.27,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.803982,4,0.05,6008,2330
8338,1679.61,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.755725,2,0.05,6009,2330
8339,1679.77,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.85618,6,0.05,6010,2330
8340,1679.93,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.863974,2,0.05,6011,2330
8341,1680.28,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.833333,2,0.05,6012,2330
8342,1680.45,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.85618,1,0.05,6013,2330
8343,1680.71,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.845597,3,0.05,6014,2330
8344,1680.77,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,6014,2331
8345,1680.82,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,6014,2332
8346,1681.13,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.864407,4,0.05,6015,2332
8347,1681.16,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,6015,2333
8348,1681.61,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.86455,5,0.05,6016,2333
8349,1681.71,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.845783,3,0.05,6017,2333
8350,1681.77,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,6017,2334
8351,1681.95,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.856502,2,0.05,6018,2334
8352,1681.99,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,6018,2335
8353,1682.47,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.740891,3,0.05,6019,2335
8354,1682.52,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,6019,2336
8355,1682.66,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.864693,4,0.05,6020,2336
8356,1682.97,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.381643,1,0.05,6021,2336
8357,1683.14,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.804281,2,0.05,6022,2336
8358,1683.24,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.864407,4,0.05,6023,2336
8359,1683.45,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.580328,1,0.05,6024,2336
8360,1683.56,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.856823,5,0.05,6025,2336
8361,1683.61,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,6025,2337
8362,1683.7,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.856983,3,0.05,6026,2337
8363,1683.98,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.748527,1,0.05,6027,2337
8364,1684.04,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.70255,0.915501,0.845969,1,0.05,6028,2337
8365,1684.2,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.846154,5,0.05,6029,2337
8366,1684.45,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.857143,4,0.05,6030,2337
8367,1684.52,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.390476,1,0.05,6031,2337
8368,1685.13,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.527675,1,0.05,6032,2337
8369,1685.2,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,6032,2338
8370,1685.25,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,6032,2339
8371,1685.27,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,6032,2340
8372,1685.38,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.857302,3,0.05,6033,2340
8373,1685.68,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.833766,4,0.05,6034,2340
8374,1685.69,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,6034,2341
8375,1685.69,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,6034,2342
8376,1685.75,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,6034,2343
8377,1685.8,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,6034,2344
8378,1685.93,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.741414,3,0.05,6035,2344
8379,1686.26,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.741935,3,0.05,6036,2344
8380,1686.28,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,6036,2345
8381,1686.37,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.737166,3,0.05,6037,2345
8382,1686.48,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.614458,1,0.05,6038,2345
8383,1686.57,keyaware,mesh16,1,2,0,"[1-5-6-2]",3,69,4.84571,0.937252,0.86455,3,0.05,6039,2345
8384,1687.03,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.756654,1,0.05,6040,2345
8385,1687.51,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.749511,2,0.05,6041,2345
8386,1687.54,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,6041,2346
8387,1688.62,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.864836,3,0.05,6042,2346
8388,1688.78,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.546099,1,0.05,6043,2346
8389,1689.22,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.864979,2,0.05,6044,2346
8390,1689.67,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.803681,2,0.05,6045,2346
8391,1689.72,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,6045,2347
8392,1689.76,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,6045,2348
8393,1689.86,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.846339,3,0.05,6046,2348
8394,1689.99,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.775044,2,0.05,6047,2348
8395,1690.44,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.742455,2,0.05,6048,2348
8396,1690.94,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.847619,1,0.05,6049,2348
8397,1691.01,keyaware,mesh16,11,10,0,"[11-7-6-10]",3,69,4.92661,0.929655,0.857461,3,0.05,6050,2348
8398,1691.06,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,6050,2349
8399,1691.07,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,6050,2350
8400,1691.09,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,6050,2351
8401,1691.39,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.865121,4,0.05,6051,2351
8402,1691.47,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.865263,2,0.05,6052,2351
8403,1692.03,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.804281,1,0.05,6053,2351
8404,1692.13,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.864836,3,0.05,6054,2351
8405,1692.54,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.597484,1,0.05,6055,2351
8406,1692.56,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,6055,2352
8407,1692.78,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.664042,1,0.05,6056,2352
8408,1692.94,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.817664,3,0.05,6057,2352
8409,1693.04,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.805471,1,0.05,6058,2352
8410,1693.2,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.85762,3,0.05,6059,2352
8411,1693.57,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.616766,1,0.05,6060,2352
8412,1694.05,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.8478,2,0.05,6061,2352
8413,1694.07,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,6061,2353
