request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7271,1451.26,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.800312,3,0.5,5042,2230
7272,1451.29,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,5042,2231
7273,1451.4,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.770609,3,0.5,5043,2231
7274,1451.54,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.770197,1,0.5,5044,2231
7275,1451.62,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,5044,2232
7276,1451.67,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,5044,2233
7277,1451.72,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,5044,2234
7278,1451.97,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.615616,1,0.5,5045,2234
7279,1452,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,5045,2235
7280,1452.18,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.770609,3,0.5,5046,2235
7281,1452.22,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,5046,2236
7282,1452.33,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.93243,0.94257,0.813953,3,0.5,5047,2236
7283,1452.39,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,5047,2237
7284,1452.71,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.814224,3,0.5,5048,2237
7285,1452.9,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.800623,1,0.5,5049,2237
7286,1453.11,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.77102,1,0.5,5050,2237
7287,1453.26,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.86549,0.947814,0.800933,3,0.5,5051,2237
7288,1453.42,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.660477,2,0.5,5052,2237
7289,1453.42,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.6932,0.909884,0.804992,4,0.5,5053,2237
7290,1453.57,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.80155,3,0.5,5054,2237
7291,1453.68,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.814493,3,0.5,5055,2237
7292,1454.01,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.769784,3,0.5,5056,2237
7293,1454.16,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.767273,3,0.5,5057,2237
7294,1454.32,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.603715,1,0.5,5058,2237
7295,1454.72,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.758491,2,0.5,5059,2237
7296,1454.89,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.765138,2,0.5,5060,2237
7297,1454.91,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,5060,2238
7298,1455.07,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.801858,3,0.5,5061,2238
7299,1455.14,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,5061,2239
7300,1455.34,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.616766,1,0.5,5062,2239
7301,1455.38,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,5062,2240
7302,1455.6,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.767695,3,0.5,5063,2240
7303,1455.87,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.560137,1,0.5,5064,2240
7304,1456.04,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.817664,3,0.5,5065,2240
7305,1456.12,ga_tcheby_proxy,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.53273,0.973,0.817923,6,0.5,5066,2240
7306,1456.27,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.765996,2,0.5,5067,2240
7307,1456.28,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,5067,2241
7308,1456.55,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.668394,2,0.5,5068,2241
7309,1456.98,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.75,2,0.5,5069,2241
7310,1457.08,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.685504,1,0.5,5070,2241
7311,1457.27,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.770609,1,0.5,5071,2241
7312,1457.3,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,5071,2242
7313,1458.22,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.616766,1,0.5,5072,2242
7314,1458.23,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,5072,2243
7315,1458.29,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,5072,2244
7316,1458.53,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.818182,1,0.5,5073,2244
7317,1458.75,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.814761,3,0.5,5074,2244
7318,1458.98,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.61791,1,0.5,5075,2244
7319,1459.07,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.77102,1,0.5,5076,2244
7320,1459.1,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,5076,2245
7321,1459.34,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.696682,1,0.5,5077,2245
7322,1459.66,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.802164,3,0.5,5078,2245
7323,1459.76,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.802469,2,0.5,5079,2245
7324,1459.93,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.81844,3,0.5,5080,2245
7325,1460.32,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.759398,1,0.5,5081,2245
7326,1460.76,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.8,2,0.5,5082,2245
7327,1461.2,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.655914,1,0.5,5083,2245
7328,1461.68,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.815029,2,0.5,5084,2245
7329,1461.71,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,5084,2246
7330,1462.44,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.802773,1,0.5,5085,2246
7331,1462.51,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.554007,1,0.5,5086,2246
7332,1462.51,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,5086,2247
7333,1462.68,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.6974,2,0.5,5087,2247
7334,1462.76,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,5087,2248
7335,1462.82,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,5087,2249
7336,1462.86,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,5087,2250
7337,1463.16,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.800312,2,0.5,5088,2250
7338,1463.24,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,5088,2251
7339,1463.76,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.818697,4,0.5,5089,2251
7340,1463.81,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,5089,2252
7341,1463.81,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,5089,2253
7342,1463.82,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,5089,2254
7343,1463.87,ga_tcheby_proxy,irregular12,7,4,0,"[7-3-2-1-0-4]",5,130,8.4755,0.902236,0.831858,5,0.5,5090,2254
7344,1463.97,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.86155,0.941657,0.800623,3,0.5,5091,2254
7345,1464.18,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.750973,2,0.5,5092,2254
7346,1464.35,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.746032,3,0.5,5093,2254
7347,1464.39,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,5093,2255
7348,1464.51,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.818953,2,0.5,5094,2255
7349,1464.68,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.75985,3,0.5,5095,2255
7350,1464.73,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,5095,2256
7351,1464.78,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,5095,2257
7352,1465.02,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.722944,1,0.5,5096,2257
7353,1465.06,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,5096,2258
7354,1465.19,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.686275,3,0.5,5097,2258
7355,1465.51,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.768953,3,0.5,5098,2258
7356,1465.56,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,5098,2259
7357,1466.05,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.61791,1,0.5,5099,2259
7358,1466.21,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.755258,1,0.5,5100,2259
7359,1466.38,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.800933,1,0.5,5101,2259
7360,1466.52,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.620178,1,0.5,5102,2259
7361,1466.53,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,5102,2260
7362,1467.09,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.71236,1,0.5,5103,2260
7363,1467.59,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.815296,2,0.5,5104,2260
7364,1468.03,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.772242,2,0.5,5105,2260
7365,1469.17,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.819209,4,0.5,5106,2260
7366,1469.3,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.819464,3,0.5,5107,2260
7367,1469.34,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,5107,2261
7368,1469.34,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,5107,2262
7369,1469.37,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,5107,2263
7370,1469.59,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.815562,2,0.5,5108,2263
7371,1469.67,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,5108,2264
7372,1469.95,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.723542,1,0.5,5109,2264
7373,1470.02,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,5109,2265
7374,1470.16,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.771836,2,0.5,5110,2265
7375,1470.27,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.77305,4,0.5,5111,2265
7376,1470.42,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.91077,0.94797,0.770197,3,0.5,5112,2265
7377,1470.57,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.819718,2,0.5,5113,2265
7378,1470.94,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.766849,3,0.5,5114,2265
7379,1471.06,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.34753,0.907581,0.770609,2,0.5,5115,2265
7380,1471.37,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.803077,3,0.5,5116,2265
7381,1471.75,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.77102,1,0.5,5117,2265
7382,1472.08,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.819972,3,0.5,5118,2265
7383,1472.32,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.698824,3,0.5,5119,2265
7384,1472.71,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.767273,1,0.5,5120,2265
7385,1473.53,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.801242,2,0.5,5121,2265
7386,1473.73,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.80155,4,0.5,5122,2265
7387,1473.75,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,5122,2266
7388,1473.84,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.803379,2,0.5,5123,2266
7389,1474.12,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.771429,1,0.5,5124,2266
7390,1474.14,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,5124,2267
7391,1474.53,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.773852,2,0.5,5125,2267
7392,1475,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.815827,4,0.5,5126,2267
7393,1475.14,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.90811,0.935566,0.820225,3,0.5,5127,2267
7394,1475.25,ga_tcheby_proxy,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.47326,0.927469,0.803681,4,0.5,5128,2267
7395,1475.4,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.771836,2,0.5,5129,2267
7396,1475.63,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.714286,1,0.5,5130,2267
7397,1475.67,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,5130,2268
7398,1475.82,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.714922,1,0.5,5131,2268
7399,1475.91,ga_tcheby_proxy,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.40953,0.96174,0.767695,4,0.5,5132,2268
7400,1476.45,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.803982,2,0.5,5133,2268
7401,1476.67,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.772242,3,0.5,5134,2268
7402,1477.07,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.820477,3,0.5,5135,2268
7403,1477.29,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.695238,1,0.5,5136,2268
7404,1477.46,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.753372,2,0.5,5137,2268
7405,1477.73,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.801858,4,0.5,5138,2268
7406,1478.02,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.804281,2,0.5,5139,2268
7407,1478.19,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.761639,3,0.5,5140,2268
7408,1478.35,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.80458,3,0.5,5141,2268
7409,1478.4,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.7068,0.904285,0.671795,1,0.5,5142,2268
7410,1479,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.802164,3,0.5,5143,2268
7411,1479.26,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.816092,4,0.5,5144,2268
7412,1480.02,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.768535,3,0.5,5145,2268
7413,1480.1,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,5145,2269
7414,1480.13,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,5145,2270
7415,1480.15,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,5145,2271
7416,1480.48,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.802469,1,0.5,5146,2271
7417,1480.79,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.773451,2,0.5,5147,2271
7418,1481.72,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.802773,3,0.5,5148,2271
7419,1481.92,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.622419,1,0.5,5149,2271
7420,1481.93,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.70737,0.902876,0.77425,1,0.5,5150,2271
7421,1482.08,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.66157,0.948808,0.625749,1,0.5,5151,2271
7422,1482.17,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.774648,1,0.5,5152,2271
7423,1483.08,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.804878,4,0.5,5153,2271
7424,1483.32,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.816356,3,0.5,5154,2271
7425,1483.44,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.72279,0.915751,0.760391,1,0.5,5155,2271
7426,1483.84,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.805175,2,0.5,5156,2271
7427,1484.02,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.598746,1,0.5,5157,2271
7428,1484.13,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.757576,2,0.5,5158,2271
7429,1484.43,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.820728,1,0.5,5159,2271
7430,1484.58,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.86552,0.947798,0.805471,3,0.5,5160,2271
7431,1484.72,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.67389,0.941476,0.626866,1,0.5,5161,2271
7432,1484.83,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.816619,2,0.5,5162,2271
7433,1484.84,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,5162,2272
7434,1484.88,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,5162,2273
7435,1485.02,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.805766,2,0.5,5163,2273
7436,1485.23,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.659574,1,0.5,5164,2273
7437,1485.37,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.768953,3,0.5,5165,2273
7438,1485.4,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,5165,2274
7439,1485.43,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,5165,2275
7440,1485.49,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.608,0.965279,0.567568,1,0.5,5166,2275
7441,1486.02,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.816881,3,0.5,5167,2275
7442,1486.12,ga_tcheby_proxy,irregular12,2,5,0,"[2-3-7-6-5]",4,98,6.41527,0.965,0.775044,4,0.5,5168,2275
7443,1486.16,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,5168,2276
7444,1486.24,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.803077,1,0.5,5169,2276
7445,1486.33,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.803379,2,0.5,5170,2276
7446,1486.34,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,5170,2277
7447,1486.79,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.763401,2,0.5,5171,2277
7448,1487.05,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.77425,3,0.5,5172,2277
7449,1487.39,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.754789,2,0.5,5173,2277
7450,1488.25,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.755258,2,0.5,5174,2277
7451,1488.55,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.687042,2,0.5,5175,2277
7452,1488.79,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.806061,4,0.5,5176,2277
7453,1488.84,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,5176,2278
7454,1489.19,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.806354,3,0.5,5177,2278
7455,1489.25,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,5177,2279
7456,1489.41,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.700935,1,0.5,5178,2279
7457,1489.48,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,5178,2280
7458,1489.49,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,5178,2281
7459,1489.6,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.25776,0.936076,0.687805,2,0.5,5179,2281
7460,1489.75,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.773451,3,0.5,5180,2281
7461,1489.99,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.68932,2,0.5,5181,2281
7462,1490.05,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,5181,2282
7463,1490.22,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.664042,2,0.5,5182,2282
7464,1490.54,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.820979,3,0.5,5183,2282
7465,1490.54,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,5.02317,0.910852,0.819484,3,0.5,5184,2282
7466,1490.81,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.821229,3,0.5,5185,2282
7467,1490.96,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.773451,2,0.5,5186,2282
7468,1491.08,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.84581,0.941493,0.803681,3,0.5,5187,2282
7469,1491.1,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,5187,2283
7470,1491.11,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,5187,2284
7471,1491.26,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.773852,2,0.5,5188,2284
7472,1491.82,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.77425,1,0.5,5189,2284
7473,1491.88,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,5189,2285
7474,1492.23,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.806647,2,0.5,5190,2285
7475,1492.57,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.821478,1,0.5,5191,2285
7476,1492.61,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,5191,2286
7477,1492.8,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.722944,2,0.5,5192,2286
7478,1492.88,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.764706,1,0.5,5193,2286
