request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7668,766.52,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.729387,1,0.02,4307,3362
7669,766.546,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,4307,3363
7670,766.922,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.740891,1,0.02,4308,3363
7671,766.924,distance,mesh9,4,1,0,"[4-1]",1,20,1.64657,0.94429,0.770197,1,0.02,4309,3363
7672,766.971,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4309,3364
7673,766.976,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4309,3365
7674,767.112,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.752418,2,0.02,4310,3365
7675,767.162,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,4310,3366
7676,767.193,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,4310,3367
7677,767.201,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,4310,3368
7678,767.426,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.746535,2,0.02,4311,3368
7679,767.548,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.729958,1,0.02,4312,3368
7680,767.608,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4312,3369
7681,767.658,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4312,3370
7682,768.016,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.742455,4,0.02,4313,3370
7683,768.036,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4313,3371
7684,768.043,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,4313,3372
7685,768.058,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4313,3373
7686,768.065,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4313,3374
7687,768.121,distance,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.49332,0.914238,0.797571,5,0.02,4314,3374
7688,768.142,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,4314,3375
7689,768.352,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.746032,1,0.02,4315,3375
7690,768.502,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.730526,2,0.02,4316,3375
7691,768.679,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.744511,3,0.02,4317,3375
7692,768.922,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.755258,2,0.02,4318,3375
7693,768.94,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,4318,3376
7694,769.004,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.38491,0.901136,0.770609,2,0.02,4319,3376
7695,769.145,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.747036,4,0.02,4320,3376
7696,769.201,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,4320,3377
7697,769.3,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.77102,2,0.02,4321,3377
7698,769.503,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.751456,2,0.02,4322,3377
7699,769.505,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.96448,0.942159,0.749499,3,0.02,4323,3377
7700,769.592,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.728814,1,0.02,4324,3377
7701,769.629,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,4324,3378
7702,769.697,distance,mesh9,5,0,0,"[5-4-1-0]",3,64,4.87459,0.940163,0.771429,3,0.02,4325,3378
7703,769.773,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.736082,1,0.02,4326,3378
7704,769.779,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4326,3379
7705,769.931,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.744511,3,0.02,4327,3379
7706,769.969,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4327,3380
7707,770.902,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.730526,4,0.02,4328,3380
7708,770.908,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4328,3381
7709,770.96,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4328,3382
7710,771.049,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.771836,3,0.02,4329,3382
7711,771.186,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.740891,3,0.02,4330,3382
7712,771.206,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4330,3383
7713,771.295,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.747535,1,0.02,4331,3383
7714,771.544,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.73444,1,0.02,4332,3383
7715,771.643,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.748031,1,0.02,4333,3383
7716,771.643,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.22161,0.966023,0.746507,2,0.02,4334,3383
7717,771.644,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.8585,0.959407,0.772242,3,0.02,4335,3383
7718,771.667,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4335,3384
7719,771.866,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.745527,2,0.02,4336,3384
7720,771.904,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4336,3385
7721,772.114,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.772647,2,0.02,4337,3385
7722,772.159,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,4337,3386
7723,772.306,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.753372,1,0.02,4338,3386
7724,772.371,distance,mesh9,3,1,0,"[3-4-1]",2,42,3.29974,0.917371,0.77305,2,0.02,4339,3386
7725,772.502,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.748527,2,0.02,4340,3386
7726,772.551,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,4340,3387
7727,772.619,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.87333,0.935031,0.74902,3,0.02,4341,3387
7728,772.629,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,4341,3388
7729,772.721,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.737166,2,0.02,4342,3388
7730,773.036,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.729387,2,0.02,4343,3388
7731,773.173,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.742455,1,0.02,4344,3388
7732,773.253,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.75619,2,0.02,4345,3388
7733,773.407,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.745527,1,0.02,4346,3388
7734,773.454,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,4346,3389
7735,773.58,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.773451,1,0.02,4347,3389
7736,773.587,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,4347,3390
7737,773.648,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,4347,3391
7738,773.76,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.773852,2,0.02,4348,3391
7739,773.834,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.91059,0.919422,0.737705,3,0.02,4349,3391
7740,773.873,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4349,3392
7741,773.946,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.742455,2,0.02,4350,3392
7742,774.012,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.28245,0.927174,0.753846,2,0.02,4351,3392
7743,774.062,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,4351,3393
7744,774.232,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.749511,1,0.02,4352,3393
7745,774.389,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.747036,2,0.02,4353,3393
7746,774.514,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.727079,1,0.02,4354,3393
7747,774.976,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.756654,2,0.02,4355,3393
7748,774.982,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4355,3394
7749,775.056,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.730526,1,0.02,4356,3394
7750,775.179,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.738241,2,0.02,4357,3394
7751,775.419,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.77425,2,0.02,4358,3394
7752,775.437,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4358,3395
7753,775.449,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,4358,3396
7754,775.569,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.774648,3,0.02,4359,3396
7755,775.591,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4359,3397
7756,775.603,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,4359,3398
7757,775.634,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,4359,3399
7758,775.683,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4359,3400
7759,775.75,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.38662,0.911373,0.753372,2,0.02,4360,3400
7760,775.789,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4360,3401
7761,775.807,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,4360,3402
7762,775.83,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,4360,3403
7763,775.97,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.747535,3,0.02,4361,3403
7764,776.158,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.775044,2,0.02,4362,3403
7765,776.162,distance,mesh9,5,4,0,"[5-4]",1,22,1.70516,0.916345,0.76,1,0.02,4363,3403
7766,776.439,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.742972,2,0.02,4364,3403
7767,776.455,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4364,3404
7768,776.465,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4364,3405
7769,776.51,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4364,3406
7770,776.666,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.731092,3,0.02,4365,3406
7771,776.672,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,4365,3407
7772,776.79,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.753846,3,0.02,4366,3407
7773,776.956,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.746535,2,0.02,4367,3407
7774,776.987,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4367,3408
7775,777.054,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.31118,0.911001,0.775439,2,0.02,4368,3408
7776,777.122,distance,mesh9,5,2,0,"[5-2]",1,20,1.6144,0.963811,0.741414,1,0.02,4369,3408
7777,777.393,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.745527,1,0.02,4370,3408
7778,777.566,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.731656,1,0.02,4371,3408
7779,777.723,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.748527,2,0.02,4372,3408
7780,777.818,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.731656,1,0.02,4373,3408
7781,777.857,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4373,3409
7782,777.922,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.27665,0.941198,0.74902,2,0.02,4374,3409
7783,778.039,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.754319,2,0.02,4375,3409
7784,778.136,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.757576,2,0.02,4376,3409
7785,778.238,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.747535,2,0.02,4377,3409
7786,778.352,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.742972,1,0.02,4378,3409
7787,778.473,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.747535,2,0.02,4379,3409
7788,778.612,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.748031,2,0.02,4380,3409
7789,778.642,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,4380,3410
7790,778.673,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4380,3411
7791,778.761,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.743487,4,0.02,4381,3411
7792,778.854,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.748031,3,0.02,4382,3411
7793,778.912,distance,mesh9,1,4,0,"[1-4]",1,20,1.66161,0.935433,0.748527,1,0.02,4383,3411
7794,779.156,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.75,1,0.02,4384,3411
7795,779.166,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4384,3412
7796,779.208,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4384,3413
7797,779.45,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.738776,1,0.02,4385,3413
7798,779.495,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,4385,3414
7799,779.512,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4385,3415
7800,779.575,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,4385,3416
7801,779.756,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.748527,3,0.02,4386,3416
7802,779.766,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,4386,3417
7803,779.769,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4386,3418
7804,779.888,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.755258,2,0.02,4387,3418
7805,779.981,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.750487,2,0.02,4388,3418
7806,780.061,distance,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.74502,3,0.02,4389,3418
7807,780.157,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.775832,3,0.02,4390,3418
7808,780.301,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.730526,1,0.02,4391,3418
7809,780.412,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.745527,1,0.02,4392,3418
7810,780.518,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.744,2,0.02,4393,3418
7811,780.846,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.746032,2,0.02,4394,3418
7812,781.541,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.744511,3,0.02,4395,3418
7813,781.642,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.776224,2,0.02,4396,3418
7814,781.937,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.758034,3,0.02,4397,3418
7815,782.231,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.75619,2,0.02,4398,3418
7816,782.33,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.742455,2,0.02,4399,3418
7817,782.55,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.746535,1,0.02,4400,3418
7818,782.766,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.751456,4,0.02,4401,3418
7819,782.802,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4401,3419
7820,782.869,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4401,3420
7821,782.949,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.74902,2,0.02,4402,3420
7822,783.097,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.731092,1,0.02,4403,3420
7823,783.229,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.746535,2,0.02,4404,3420
7824,783.317,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.732218,1,0.02,4405,3420
7825,783.486,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.732777,2,0.02,4406,3420
7826,783.497,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4406,3421
7827,783.503,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4406,3422
7828,783.649,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.731656,2,0.02,4407,3422
7829,783.783,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.733333,3,0.02,4408,3422
7830,783.816,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,4408,3423
7831,783.89,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.22241,0.956753,0.776614,2,0.02,4409,3423
7832,783.909,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,4409,3424
7833,784.032,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.754789,3,0.02,4410,3424
7834,784.05,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,4410,3425
7835,784.2,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.74502,4,0.02,4411,3425
7836,784.264,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,4411,3426
7837,784.448,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.758491,3,0.02,4412,3426
7838,784.561,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.733888,3,0.02,4413,3426
7839,784.605,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,4413,3427
7840,784.624,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,4413,3428
7841,784.714,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.752418,4,0.02,4414,3428
7842,784.76,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4414,3429
7843,784.766,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,4414,3430
7844,784.796,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,4414,3431
7845,784.875,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.739837,1,0.02,4415,3431
7846,785.052,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.758945,2,0.02,4416,3431
7847,785.136,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.733333,2,0.02,4417,3431
7848,785.233,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.755258,4,0.02,4418,3431
7849,785.441,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.733888,2,0.02,4419,3431
7850,785.54,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.75,1,0.02,4420,3431
7851,785.79,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.777003,2,0.02,4421,3431
7852,785.844,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4421,3432
7853,785.88,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4421,3433
7854,785.922,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4421,3434
7855,786.041,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.759398,2,0.02,4422,3434
7856,786.134,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.729958,1,0.02,4423,3434
7857,786.158,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,4423,3435
7858,786.293,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.758034,2,0.02,4424,3435
7859,786.672,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.749511,2,0.02,4425,3435
7860,786.882,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.75985,3,0.02,4426,3435
7861,786.947,distance,mesh9,1,8,0,"[1-2-5-8]",3,62,4.97491,0.912088,0.755725,3,0.02,4427,3435
7862,787.018,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.752418,1,0.02,4428,3435
7863,787.328,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.752896,3,0.02,4429,3435
7864,787.483,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.7603,1,0.02,4430,3435
7865,787.535,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,4430,3436
7866,787.738,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.750487,2,0.02,4431,3436
7867,787.749,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4431,3437
7868,787.878,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.760748,2,0.02,4432,3437
7869,787.922,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4432,3438
7870,787.969,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4432,3439
7871,788.092,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.740891,3,0.02,4433,3439
7872,788.285,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.73444,2,0.02,4434,3439
7873,788.464,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.750973,2,0.02,4435,3439
7874,788.536,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.31449,0.90917,0.759398,2,0.02,4436,3439
7875,788.553,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,4436,3440
7876,788.706,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.75619,1,0.02,4437,3440
7877,788.709,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.3468,0.928249,0.751953,2,0.02,4438,3440
7878,788.812,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.753372,4,0.02,4439,3440
7879,788.825,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4439,3441
7880,788.865,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,4439,3442
7881,788.917,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4439,3443
7882,789,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.73499,4,0.02,4440,3443
7883,789.071,distance,mesh9,6,1,0,"[6-3-4-1]",3,62,4.81639,0.964495,0.777391,3,0.02,4441,3443
7884,789.082,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4441,3444
7885,789.187,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.735537,4,0.02,4442,3444
7886,789.207,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4442,3445
7887,789.381,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.753846,1,0.02,4443,3445
7888,789.457,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.73499,1,0.02,4444,3445
7889,789.58,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.750973,2,0.02,4445,3445
7890,789.709,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.777778,2,0.02,4446,3445
7891,789.734,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,4446,3446
7892,789.815,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.741935,3,0.02,4447,3446
7893,789.98,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.748031,1,0.02,4448,3446
7894,790.301,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.73444,1,0.02,4449,3446
7895,790.316,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4449,3447
7896,790.42,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.747535,2,0.02,4450,3447
7897,790.439,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4450,3448
7898,790.643,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.761194,2,0.02,4451,3448
7899,790.651,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,4451,3449
7900,790.768,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.73444,1,0.02,4452,3449
7901,790.885,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.751938,3,0.02,4453,3449
7902,790.888,distance,mesh9,7,6,0,"[7-6]",1,22,1.69493,0.922147,0.739583,1,0.02,4454,3449
7903,790.893,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4454,3450
7904,791.142,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.752896,1,0.02,4455,3450
7905,791.147,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,4455,3451
7906,791.241,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.752418,1,0.02,4456,3451
7907,791.343,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.73444,2,0.02,4457,3451
7908,791.465,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.778163,2,0.02,4458,3451
7909,791.52,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,4458,3452
7910,791.598,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.761639,2,0.02,4459,3452
7911,791.751,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.778547,2,0.02,4460,3452
7912,792.177,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.778929,2,0.02,4461,3452
7913,792.259,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.746032,1,0.02,4462,3452
7914,792.421,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.752896,2,0.02,4463,3452
7915,792.668,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.736082,2,0.02,4464,3452
7916,792.711,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4464,3453
7917,792.79,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.747535,1,0.02,4465,3453
7918,792.814,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4465,3454
