request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7493,760.275,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.870183,6,0.01,4194,3300
7494,760.375,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.868177,6,0.01,4195,3300
7495,760.405,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,4195,3301
7496,760.459,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4195,3302
7497,760.484,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4195,3303
7498,760.519,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4195,3304
7499,760.534,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4195,3305
7500,760.737,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.870314,1,0.01,4196,3305
7501,760.767,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4196,3306
7502,760.86,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.853379,2,0.01,4197,3306
7503,760.878,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4197,3307
7504,760.999,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.868313,6,0.01,4198,3307
7505,761.009,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4198,3308
7506,761.054,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4198,3309
7507,761.388,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.866388,7,0.01,4199,3309
7508,761.439,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4199,3310
7509,761.44,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4199,3311
7510,761.53,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.866249,4,0.01,4200,3311
7511,761.608,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.870445,5,0.01,4201,3311
7512,761.676,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.89782,0.900062,0.870576,6,0.01,4202,3311
7513,761.69,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4202,3312
7514,761.718,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4202,3313
7515,761.735,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4202,3314
7516,761.773,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4202,3315
7517,761.863,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.870707,6,0.01,4203,3315
7518,761.992,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.868313,4,0.01,4204,3315
7519,762.107,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.867358,2,0.01,4205,3315
7520,762.209,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.870838,6,0.01,4206,3315
7521,762.241,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4206,3316
7522,762.384,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.870968,5,0.01,4207,3316
7523,762.415,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4207,3317
7524,762.567,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.868448,4,0.01,4208,3317
7525,762.607,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,4208,3318
7526,762.768,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.868583,3,0.01,4209,3318
7527,762.896,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.867082,3,0.01,4210,3318
7528,762.899,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,10.1389,0.919168,0.871339,6,0.01,4211,3318
7529,763.239,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.86383,4,0.01,4212,3318
7530,763.303,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4212,3319
7531,763.334,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4212,3320
7532,763.353,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4212,3321
7533,763.405,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4212,3322
7534,763.419,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4212,3323
7535,763.713,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.871227,7,0.01,4213,3323
7536,763.983,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.868177,4,0.01,4214,3323
7537,764.032,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4214,3324
7538,764.296,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.856018,2,0.01,4215,3324
7539,764.406,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.868313,4,0.01,4216,3324
7540,764.438,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4216,3325
7541,764.458,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,4216,3326
7542,764.5,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4216,3327
7543,764.605,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.868718,6,0.01,4217,3327
7544,764.652,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4217,3328
7545,764.698,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4217,3329
7546,764.842,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.871357,5,0.01,4218,3329
7547,764.884,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4218,3330
7548,765.167,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.868448,4,0.01,4219,3330
7549,765.29,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.01859,0.97,0.867082,5,0.01,4220,3330
7550,765.612,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.868852,7,0.01,4221,3330
7551,765.639,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4221,3331
7552,765.676,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,4221,3332
7553,765.782,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.871486,7,0.01,4222,3332
7554,765.814,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,4222,3333
7555,765.924,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.871615,7,0.01,4223,3333
7556,766.55,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.871743,7,0.01,4224,3333
7557,766.559,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4224,3334
7558,766.782,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.871872,7,0.01,4225,3334
7559,766.912,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.872,6,0.01,4226,3334
7560,766.953,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,4226,3335
7561,766.98,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4226,3336
7562,767.076,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.868987,5,0.01,4227,3336
7563,767.307,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.872128,5,0.01,4228,3336
7564,767.308,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.82361,0.966644,0.869121,3,0.01,4229,3336
7565,767.384,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2567,0.964318,0.869254,7,0.01,4230,3336
7566,767.401,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,4230,3337
7567,767.548,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.859803,3,0.01,4231,3337
7568,767.612,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.99207,0.912666,0.872255,3,0.01,4232,3337
7569,767.706,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.866388,3,0.01,4233,3337
7570,767.842,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.86722,4,0.01,4234,3337
7571,768.14,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.864407,1,0.01,4235,3337
7572,768.176,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4235,3338
7573,768.201,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4235,3339
7574,768.215,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,4235,3340
7575,768.314,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.859956,2,0.01,4236,3340
7576,768.32,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4236,3341
7577,768.329,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4236,3342
7578,768.399,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.85618,0.940434,0.868583,3,0.01,4237,3342
7579,768.58,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.86455,4,0.01,4238,3342
7580,768.621,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4238,3343
7581,768.634,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4238,3344
7582,768.759,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.868718,3,0.01,4239,3344
7583,769.132,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.872383,6,0.01,4240,3344
7584,769.216,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.86455,4,0.01,4241,3344
7585,769.264,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4241,3345
7586,769.571,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.87251,7,0.01,4242,3345
7587,769.631,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,4242,3346
7588,769.805,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.872637,3,0.01,4243,3346
7589,769.856,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4243,3347
7590,769.887,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4243,3348
7591,769.988,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.867358,1,0.01,4244,3348
7592,770.077,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.50357,0.921428,0.864693,4,0.01,4245,3348
7593,770.141,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4245,3349
7594,770.373,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.872763,6,0.01,4246,3349
7595,770.403,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4246,3350
7596,770.539,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.87289,6,0.01,4247,3350
7597,770.861,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.869521,3,0.01,4248,3350
7598,770.917,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4248,3351
7599,771.029,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.873016,5,0.01,4249,3351
7600,771.273,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.864836,5,0.01,4250,3351
7601,771.334,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4250,3352
7602,771.438,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.864979,4,0.01,4251,3352
7603,771.498,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4251,3353
7604,771.597,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.869388,5,0.01,4252,3353
7605,771.793,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.869121,7,0.01,4253,3353
7606,771.84,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4253,3354
7607,771.875,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4253,3355
7608,771.937,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,4253,3356
7609,772.038,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.869388,5,0.01,4254,3356
7610,772.143,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.865263,3,0.01,4255,3356
7611,772.357,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.869786,4,0.01,4256,3356
7612,772.622,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.873142,7,0.01,4257,3356
7613,772.648,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4257,3357
7614,772.731,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.869521,4,0.01,4258,3357
7615,772.742,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4258,3358
7616,772.774,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4258,3359
7617,772.787,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,4258,3360
7618,772.872,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.868583,3,0.01,4259,3360
7619,772.874,random,mesh9,1,0,0,"[1-0]",1,22,1.67355,0.934315,0.867495,1,0.01,4260,3360
7620,772.915,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4260,3361
7621,772.962,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4260,3362
7622,773.047,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.870051,4,0.01,4261,3362
7623,773.42,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.873267,6,0.01,4262,3362
7624,773.497,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.869654,4,0.01,4263,3362
7625,773.57,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.3609,0.908698,0.873393,7,0.01,4264,3362
7626,773.577,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4264,3363
7627,773.621,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4264,3364
7628,773.622,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,4264,3365
7629,773.65,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4264,3366
7630,773.718,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4264,3367
7631,773.806,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.865546,5,0.01,4265,3367
7632,773.879,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.44009,0.958815,0.865687,4,0.01,4266,3367
7633,773.9,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4266,3368
7634,774.05,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.852364,2,0.01,4267,3368
7635,774.052,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.58193,0.94235,0.872057,4,0.01,4268,3368
7636,774.082,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4268,3369
7637,774.394,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.869919,7,0.01,4269,3369
7638,774.496,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.870051,5,0.01,4270,3369
7639,774.561,random,mesh9,3,0,0,"[3-0]",1,20,1.63916,0.948718,0.868448,1,0.01,4271,3369
7640,774.676,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.869919,4,0.01,4272,3369
7641,775.186,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.868583,2,0.01,4273,3369
7642,775.358,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.870314,5,0.01,4274,3369
7643,775.374,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,4274,3370
7644,775.533,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.870051,5,0.01,4275,3370
7645,775.591,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4275,3371
7646,775.638,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4275,3372
7647,775.863,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.870183,7,0.01,4276,3372
7648,775.881,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4276,3373
7649,775.909,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4276,3374
7650,776.025,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.867905,3,0.01,4277,3374
7651,776.363,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.870445,5,0.01,4278,3374
7652,776.479,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.873518,7,0.01,4279,3374
7653,776.526,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4279,3375
7654,776.583,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4279,3376
7655,777.102,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.870314,6,0.01,4280,3376
7656,777.192,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.873643,3,0.01,4281,3376
7657,777.242,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4281,3377
7658,777.477,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.868041,4,0.01,4282,3377
7659,777.609,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.873767,5,0.01,4283,3377
7660,777.76,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.870838,6,0.01,4284,3377
7661,777.793,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4284,3378
7662,777.821,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4284,3379
7663,777.866,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4284,3380
7664,777.926,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4284,3381
7665,777.943,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,4284,3382
7666,778.025,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.3145,0.919523,0.873892,7,0.01,4285,3382
7667,778.175,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.870445,6,0.01,4286,3382
7668,778.239,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.98247,0.907787,0.870576,3,0.01,4287,3382
7669,778.373,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.868177,4,0.01,4288,3382
7670,778.39,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4288,3383
7671,778.661,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.870051,5,0.01,4289,3383
7672,778.675,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4289,3384
7673,779.022,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.870707,6,0.01,4290,3384
7674,779.027,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4290,3385
7675,779.098,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.49786,0.924672,0.870838,4,0.01,4291,3385
7676,779.133,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4291,3386
7677,779.379,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.871098,6,0.01,4292,3386
7678,779.486,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.870968,3,0.01,4293,3386
7679,779.492,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4293,3387
7680,779.61,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.874016,7,0.01,4294,3387
7681,780.24,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.870445,7,0.01,4295,3387
7682,780.25,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4295,3388
7683,780.396,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.870968,3,0.01,4296,3388
7684,780.423,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,4296,3389
7685,780.691,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.870314,6,0.01,4297,3389
7686,780.759,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.52943,0.926769,0.871098,4,0.01,4298,3389
7687,780.956,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.871357,6,0.01,4299,3389
7688,780.978,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4299,3390
7689,781.013,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4299,3391
7690,781.032,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4299,3392
7691,781.126,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.870576,4,0.01,4300,3392
7692,781.148,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,4300,3393
7693,781.312,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.87414,7,0.01,4301,3393
7694,781.387,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.71675,0.93046,0.871227,6,0.01,4302,3393
7695,781.436,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4302,3394
7696,781.517,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.874263,5,0.01,4303,3394
7697,781.569,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4303,3395
7698,781.729,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.871615,7,0.01,4304,3395
7699,781.749,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4304,3396
7700,782.012,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.870314,6,0.01,4305,3396
7701,782.107,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.871227,6,0.01,4306,3396
7702,782.122,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4306,3397
7703,782.367,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.868718,6,0.01,4307,3397
7704,782.397,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4307,3398
7705,782.499,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.871357,6,0.01,4308,3398
7706,782.501,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.6167,0.93422,0.876106,7,0.01,4309,3398
7707,782.848,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.868987,4,0.01,4310,3398
7708,783.081,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.871486,5,0.01,4311,3398
7709,783.156,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.871098,4,0.01,4312,3398
7710,783.174,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4312,3399
7711,783.352,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.87451,4,0.01,4313,3399
7712,783.509,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.870445,7,0.01,4314,3399
7713,783.516,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4314,3400
7714,783.614,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.871615,6,0.01,4315,3400
7715,783.715,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.871743,7,0.01,4316,3400
7716,783.722,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4316,3401
7717,783.766,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,4316,3402
7718,783.79,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,4316,3403
7719,783.872,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.856663,1,0.01,4317,3403
7720,783.925,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4317,3404
7721,783.95,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4317,3405
7722,783.958,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4317,3406
7723,783.996,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4317,3407
7724,783.999,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4317,3408
7725,784.208,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.865969,2,0.01,4318,3408
7726,784.327,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.870051,3,0.01,4319,3408
7727,784.343,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4319,3409
7728,784.448,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.866388,2,0.01,4320,3409
7729,784.492,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,4320,3410
7730,784.515,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4320,3411
7731,784.534,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,4320,3412
7732,784.791,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.868852,3,0.01,4321,3412
7733,784.942,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.870576,7,0.01,4322,3412
7734,785.03,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.870707,5,0.01,4323,3412
7735,785.072,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,4323,3413
7736,785.128,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4323,3414
7737,785.129,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4323,3415
7738,785.361,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.870968,4,0.01,4324,3415
7739,785.401,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,4324,3416
7740,785.428,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4324,3417
7741,785.49,random,mesh9,7,5,0,"[7-8-5]",2,42,3.30715,0.934799,0.871872,2,0.01,4325,3417
