request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9300,1883.81,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.831135,3,0.05,6979,2322
9301,1883.86,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,6979,2323
9302,1883.97,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.816619,1,0.05,6980,2323
9303,1884,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,6980,2324
9304,1884.4,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.81037,1,0.05,6981,2324
9305,1884.73,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.826087,2,0.05,6982,2324
9306,1884.87,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.826323,2,0.05,6983,2324
9307,1884.98,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.827725,1,0.05,6984,2324
9308,1885.08,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.837975,2,0.05,6985,2324
9309,1885.24,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.820728,4,0.05,6986,2324
9310,1885.66,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.817143,2,0.05,6987,2324
9311,1885.76,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.824897,2,0.05,6988,2324
9312,1885.93,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.820979,1,0.05,6989,2324
9313,1886.08,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.81037,2,0.05,6990,2324
9314,1886.08,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,6990,2325
9315,1886.25,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.821229,3,0.05,6991,2325
9316,1886.8,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.831357,3,0.05,6992,2325
9317,1886.81,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,6992,2326
9318,1886.89,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.831579,3,0.05,6993,2326
9319,1886.92,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,6993,2327
9320,1887.2,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.820728,2,0.05,6994,2327
9321,1887.2,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,6994,2328
9322,1887.42,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.826558,1,0.05,6995,2328
9323,1887.43,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,6995,2329
9324,1888.28,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.821478,1,0.05,6996,2329
9325,1888.41,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.820979,1,0.05,6997,2329
9326,1888.66,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.82296,1,0.05,6998,2329
9327,1888.69,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,6998,2330
9328,1889.08,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.821229,2,0.05,6999,2330
9329,1889.13,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,6999,2331
9330,1889.53,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.821478,3,0.05,7000,2331
9331,1889.56,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,7000,2332
9332,1890.24,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.810651,1,0.05,7001,2332
9333,1890.38,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.826793,2,0.05,7002,2332
9334,1890.45,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.70542,0.91613,0.828188,1,0.05,7003,2332
9335,1890.83,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.83818,1,0.05,7004,2332
9336,1890.83,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,7004,2333
9337,1890.84,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,7004,2334
9338,1891.13,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.812041,1,0.05,7005,2334
9339,1891.22,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.838384,2,0.05,7006,2334
9340,1891.22,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,7006,2335
9341,1891.68,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.8318,1,0.05,7007,2335
9342,1892,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.824897,3,0.05,7008,2335
9343,1892.01,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,7008,2336
9344,1892.4,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.816881,1,0.05,7009,2336
9345,1892.53,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.817143,2,0.05,7010,2336
9346,1892.68,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.818697,2,0.05,7011,2336
9347,1892.7,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,7011,2337
9348,1892.77,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.832021,1,0.05,7012,2337
9349,1892.86,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.818182,3,0.05,7013,2337
9350,1892.87,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,7013,2338
9351,1892.96,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.813139,3,0.05,7014,2338
9352,1893.29,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.832241,3,0.05,7015,2338
9353,1893.48,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.825375,1,0.05,7016,2338
9354,1893.5,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,7016,2339
9355,1893.8,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.823448,2,0.05,7017,2339
9356,1893.83,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,7017,2340
9357,1894.05,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.838588,2,0.05,7018,2340
9358,1894.19,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.838791,2,0.05,7019,2340
9359,1894.28,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.813411,1,0.05,7020,2340
9360,1894.45,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.827027,2,0.05,7021,2340
9361,1894.85,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.811209,1,0.05,7022,2340
9362,1894.85,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,7022,2341
9363,1894.9,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,7022,2342
9364,1894.91,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,7022,2343
9365,1894.98,keyaware,mesh9,6,5,0,"[6-7-8-5]",3,64,4.91581,0.927469,0.813683,3,0.05,7023,2343
9366,1895.15,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.825137,2,0.05,7024,2343
9367,1895.2,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,7024,2344
9368,1895.28,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.838994,4,0.05,7025,2344
9369,1895.64,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.822222,1,0.05,7026,2344
9370,1896.45,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.825375,2,0.05,7027,2344
9371,1896.65,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.813953,3,0.05,7028,2344
9372,1896.78,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.839196,3,0.05,7029,2344
9373,1896.91,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.821727,3,0.05,7030,2344
9374,1896.94,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,7030,2345
9375,1897.06,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.821975,3,0.05,7031,2345
9376,1897.37,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.812865,2,0.05,7032,2345
9377,1897.42,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,7032,2346
9378,1897.5,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.83268,2,0.05,7033,2346
9379,1898.16,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.819464,1,0.05,7034,2346
9380,1898.2,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,7034,2347
9381,1898.43,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.823934,1,0.05,7035,2347
9382,1898.52,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.822222,4,0.05,7036,2347
9383,1898.61,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.825613,3,0.05,7037,2347
9384,1899.42,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.809807,1,0.05,7038,2347
9385,1899.56,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.817404,1,0.05,7039,2347
9386,1899.92,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.839398,2,0.05,7040,2347
9387,1900.23,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.824417,1,0.05,7041,2347
9388,1900.35,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.825613,2,0.05,7042,2347
9389,1900.5,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.832898,3,0.05,7043,2347
9390,1900.51,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,7043,2348
9391,1900.52,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,7043,2349
9392,1900.78,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.833116,1,0.05,7044,2349
9393,1901.03,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.82585,1,0.05,7045,2349
9394,1901.05,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,7045,2350
9395,1901.07,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,7045,2351
9396,1901.1,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,7045,2352
9397,1901.13,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,7045,2353
9398,1901.13,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,7045,2354
9399,1901.21,keyaware,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.817404,2,0.05,7046,2354
9400,1901.49,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.81037,1,0.05,7047,2354
9401,1902.18,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.822469,2,0.05,7048,2354
9402,1902.51,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.824658,1,0.05,7049,2354
9403,1903.02,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.826087,2,0.05,7050,2354
9404,1903.04,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,7050,2355
9405,1903.1,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,7050,2356
9406,1903.82,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.833333,3,0.05,7051,2356
9407,1904,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.826323,2,0.05,7052,2356
9408,1904.03,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,7052,2357
9409,1904.16,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.814224,3,0.05,7053,2357
9410,1904.29,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.822715,3,0.05,7054,2357
9411,1904.44,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.82585,2,0.05,7055,2357
9412,1904.64,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.829787,1,0.05,7056,2357
9413,1904.68,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,7056,2358
9414,1904.98,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.819209,2,0.05,7057,2358
9415,1905.27,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.82726,2,0.05,7058,2358
9416,1905.35,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.82296,3,0.05,7059,2358
9417,1905.39,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,7059,2359
9418,1906.21,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.830013,2,0.05,7060,2359
9419,1906.23,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,7060,2360
9420,1906.48,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.826323,3,0.05,7061,2360
9421,1906.73,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.812317,2,0.05,7062,2360
9422,1907.17,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.827493,2,0.05,7063,2360
9423,1907.29,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.839599,1,0.05,7064,2360
9424,1907.4,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.826558,2,0.05,7065,2360
9425,1907.44,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,7065,2361
9426,1907.58,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.826323,2,0.05,7066,2361
9427,1907.88,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.809524,1,0.05,7067,2361
9428,1908.15,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.826793,2,0.05,7068,2361
9429,1908.22,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.819972,1,0.05,7069,2361
9430,1908.33,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.8398,2,0.05,7070,2361
9431,1908.33,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.73278,0.901071,0.826558,1,0.05,7071,2361
9432,1908.52,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.821478,1,0.05,7072,2361
9433,1908.66,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.826558,1,0.05,7073,2361
9434,1908.83,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.833766,1,0.05,7074,2361
9435,1909.35,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.817923,3,0.05,7075,2361
9436,1909.44,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.826793,2,0.05,7076,2361
9437,1909.47,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,7076,2362
9438,1909.56,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.814493,2,0.05,7077,2362
9439,1909.57,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,7077,2363
9440,1909.58,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,7077,2364
9441,1909.64,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,7077,2365
9442,1909.84,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.830239,1,0.05,7078,2365
9443,1909.87,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,7078,2366
9444,1910.27,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.821727,1,0.05,7079,2366
9445,1910.27,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.65831,0.93747,0.817251,1,0.05,7080,2366
9446,1910.28,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,7080,2367
9447,1910.52,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.812865,1,0.05,7081,2367
9448,1910.56,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,7081,2368
9449,1911,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.827027,2,0.05,7082,2368
9450,1911.04,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,7082,2369
9451,1911.1,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,7082,2370
9452,1911.11,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,7082,2371
9453,1911.29,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.84,2,0.05,7083,2371
9454,1911.38,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.827027,2,0.05,7084,2371
9455,1911.53,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.827027,2,0.05,7085,2371
9456,1911.57,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,7085,2372
9457,1911.84,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.823204,2,0.05,7086,2372
9458,1911.87,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,7086,2373
9459,1911.89,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,7086,2374
9460,1912.97,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.834197,2,0.05,7087,2374
9461,1913.09,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.809807,1,0.05,7088,2374
9462,1913.81,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.822222,2,0.05,7089,2374
9463,1913.85,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,7089,2375
9464,1914.34,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.82726,1,0.05,7090,2375
9465,1914.45,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.827725,3,0.05,7091,2375
9466,1914.51,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.91281,0.908188,0.817923,3,0.05,7092,2375
9467,1914.91,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.827957,3,0.05,7093,2375
9468,1915.22,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.827725,2,0.05,7094,2375
9469,1915.64,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.822469,2,0.05,7095,2375
9470,1915.86,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.823448,2,0.05,7096,2375
9471,1916.01,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.834411,2,0.05,7097,2375
9472,1916.69,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.828188,3,0.05,7098,2375
9473,1916.96,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.82726,3,0.05,7099,2375
9474,1916.97,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,7099,2376
9475,1917.33,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.8402,1,0.05,7100,2376
9476,1917.46,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.820477,1,0.05,7101,2376
9477,1917.48,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,7101,2377
9478,1917.52,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,7101,2378
9479,1917.6,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.828188,2,0.05,7102,2378
9480,1917.69,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.823691,3,0.05,7103,2378
9481,1918.47,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.814761,1,0.05,7104,2378
9482,1918.74,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.823934,2,0.05,7105,2378
9483,1919.26,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.825375,2,0.05,7106,2378
9484,1919.83,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.815029,2,0.05,7107,2378
9485,1919.9,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.828418,1,0.05,7108,2378
9486,1920.1,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.818182,2,0.05,7109,2378
9487,1920.32,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.828648,2,0.05,7110,2378
9488,1920.33,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,7110,2379
9489,1920.36,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,7110,2380
9490,1920.41,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,7110,2381
9491,1920.45,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,7110,2382
9492,1920.64,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.815296,1,0.05,7111,2382
9493,1921.04,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.81844,1,0.05,7112,2382
9494,1921.06,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,7112,2383
9495,1921.26,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.814224,2,0.05,7113,2383
9496,1921.29,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,7113,2384
9497,1921.3,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,7113,2385
9498,1921.32,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,7113,2386
9499,1921.35,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,7113,2387
9500,1921.46,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.827493,2,0.05,7114,2387
9501,1921.66,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.828877,3,0.05,7115,2387
9502,1921.73,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.67707,0.926498,0.824176,1,0.05,7116,2387
9503,1921.97,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.822715,2,0.05,7117,2387
9504,1922,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,7117,2388
9505,1923.49,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.827957,2,0.05,7118,2388
9506,1923.87,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.820979,1,0.05,7119,2388
9507,1923.92,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,7119,2389
9508,1924.33,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.827725,2,0.05,7120,2389
9509,1924.37,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,7120,2390
9510,1924.59,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.818953,2,0.05,7121,2390
9511,1924.6,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,7121,2391
9512,1924.62,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,7121,2392
9513,1924.69,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.840399,2,0.05,7122,2392
9514,1924.94,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.824417,2,0.05,7123,2392
9515,1925.01,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,7123,2393
9516,1925.02,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,7123,2394
9517,1925.04,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,7123,2395
9518,1925.23,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.81844,3,0.05,7124,2395
9519,1925.34,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.828188,3,0.05,7125,2395
9520,1925.9,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.827957,1,0.05,7126,2395
9521,1926.29,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.824658,3,0.05,7127,2395
9522,1926.3,keyaware,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.54514,0.950983,0.828188,4,0.05,7128,2395
9523,1926.36,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.63185,0.953124,0.811487,1,0.05,7129,2395
9524,1926.63,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.824897,2,0.05,7130,2395
9525,1926.7,keyaware,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.56466,0.921186,0.828648,4,0.05,7131,2395
9526,1927.48,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.825137,2,0.05,7132,2395
9527,1927.52,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,7132,2396
9528,1927.76,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.815827,4,0.05,7133,2396
9529,1928.13,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.816092,4,0.05,7134,2396
9530,1928.15,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,7134,2397
9531,1928.44,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.828418,3,0.05,7135,2397
9532,1928.65,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.830688,2,0.05,7136,2397
9533,1928.69,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,7136,2398
9534,1929.13,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.834625,3,0.05,7137,2398
9535,1929.13,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.91794,0.950656,0.825375,3,0.05,7138,2398
