request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7280,722.714,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,3568,3713
7281,722.89,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.765138,3,0.05,3569,3713
7282,723.162,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.765568,3,0.05,3570,3713
7283,723.186,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,3570,3714
7284,723.252,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,3570,3715
7285,723.268,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,3570,3716
7286,723.327,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,3570,3717
7287,723.36,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,3570,3718
7288,723.488,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.765996,3,0.05,3571,3718
7289,723.555,keyaware,irregular12,7,5,0,"[7-8-9-5]",3,65,4.80204,0.956424,0.766849,3,0.05,3572,3718
7290,723.742,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.766423,3,0.05,3573,3718
7291,723.767,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,3573,3719
7292,723.873,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.769369,2,0.05,3574,3719
7293,723.898,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,3574,3720
7294,724.047,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.719298,2,0.05,3575,3720
7295,724.124,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.766423,1,0.05,3576,3720
7296,724.182,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.719912,1,0.05,3577,3720
7297,724.272,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.71252,0.923231,0.616279,1,0.05,3578,3720
7298,724.32,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,3578,3721
7299,724.382,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.766849,3,0.05,3579,3721
7300,724.434,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,3579,3722
7301,724.521,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.30731,0.912111,0.770781,2,0.05,3580,3722
7302,724.577,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,3580,3723
7303,724.592,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,3580,3724
7304,724.667,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.702326,1,0.05,3581,3724
7305,724.739,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,3581,3725
7306,724.947,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.773451,3,0.05,3582,3725
7307,725.312,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.682382,3,0.05,3583,3725
7308,725.488,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.767273,2,0.05,3584,3725
7309,725.51,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,3584,3726
7310,725.516,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,3584,3727
7311,725.644,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.767695,3,0.05,3585,3727
7312,726.078,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.596215,1,0.05,3586,3727
7313,726.135,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,3586,3728
7314,726.24,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.721739,2,0.05,3587,3728
7315,726.387,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.214724,1,0.05,3588,3728
7316,726.477,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.20644,0.958346,0.722343,2,0.05,3589,3728
7317,726.753,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.773852,4,0.05,3590,3728
7318,726.841,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,3590,3729
7319,726.866,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,3590,3730
7320,726.867,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,3590,3731
7321,726.871,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,3590,3732
7322,727.06,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.597484,1,0.05,3591,3732
7323,727.129,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,3591,3733
7324,727.172,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,3591,3734
7325,727.225,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,3591,3735
7326,727.244,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,3591,3736
7327,727.4,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.766849,2,0.05,3592,3736
7328,727.422,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,3592,3737
7329,727.506,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.92163,0.924578,0.77425,3,0.05,3593,3737
7330,727.531,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,3593,3738
7331,727.601,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,3593,3739
7332,727.789,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.774648,2,0.05,3594,3739
7333,727.917,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.769784,3,0.05,3595,3739
7334,728.018,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.770197,3,0.05,3596,3739
7335,728.02,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,3596,3740
7336,728.064,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,3596,3741
7337,728.101,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,3596,3742
7338,728.103,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,3596,3743
7339,728.231,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.6,1,0.05,3597,3743
7340,728.274,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,3597,3744
7341,728.397,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.88056,0.952928,0.767273,3,0.05,3598,3744
7342,728.417,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,3598,3745
7343,728.844,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.648352,2,0.05,3599,3745
7344,728.905,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.687042,1,0.05,3600,3745
7345,728.972,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,3600,3746
7346,729.029,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,3600,3747
7347,729.198,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.768116,2,0.05,3601,3747
7348,729.252,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.59681,0.972282,0.47541,1,0.05,3602,3747
7349,729.261,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,3602,3748
7350,729.384,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.687805,2,0.05,3603,3748
7351,729.613,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.768116,3,0.05,3604,3748
7352,729.746,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.768535,3,0.05,3605,3748
7353,729.817,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,3605,3749
7354,729.907,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.628986,1,0.05,3606,3749
7355,730.261,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.770609,2,0.05,3607,3749
7356,730.326,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,3607,3750
7357,730.534,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.707094,2,0.05,3608,3750
7358,730.878,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.555556,1,0.05,3609,3750
7359,730.882,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,3609,3751
7360,730.969,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.485944,1,0.05,3610,3751
7361,731.095,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.716186,1,0.05,3611,3751
7362,731.231,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.9503,0.933086,0.707763,3,0.05,3612,3751
7363,731.237,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,3612,3752
7364,731.272,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,3612,3753
7365,731.424,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.77102,3,0.05,3613,3753
7366,731.496,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,3613,3754
7367,731.591,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.724138,3,0.05,3614,3754
7368,731.62,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,3614,3755
7369,731.857,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.768116,2,0.05,3615,3755
7370,732.006,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.767695,4,0.05,3616,3755
7371,732.05,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.64689,0.939324,0.631124,1,0.05,3617,3755
7372,732.052,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,3617,3756
7373,732.105,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,3617,3757
7374,732.133,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,3617,3758
7375,732.248,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.85659,0.954097,0.768535,3,0.05,3618,3758
7376,732.455,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.724731,3,0.05,3619,3758
7377,732.504,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,3619,3759
7378,732.626,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.557093,2,0.05,3620,3759
7379,732.672,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,3620,3760
7380,732.678,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,3620,3761
7381,732.777,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.703704,2,0.05,3621,3761
7382,732.784,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,3621,3762
7383,732.799,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,3621,3763
7384,732.833,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,3621,3764
7385,732.921,keyaware,irregular12,0,2,0,"[0-1-5-6-2]",4,100,6.5167,0.904917,0.775044,4,0.05,3622,3764
7386,733.188,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.717439,3,0.05,3623,3764
7387,733.267,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.88715,0.910042,0.771429,3,0.05,3624,3764
7388,733.342,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,3624,3765
7389,733.465,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.771836,2,0.05,3625,3765
7390,733.472,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,3625,3766
7391,733.548,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,3625,3767
7392,733.848,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.585761,1,0.05,3626,3767
7393,734.022,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.725322,3,0.05,3627,3767
7394,734.125,keyaware,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,8.02286,0.948935,0.775439,5,0.05,3628,3767
7395,734.199,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,3628,3768
7396,734.248,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.650273,1,0.05,3629,3768
7397,734.28,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,3629,3769
7398,734.316,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,3629,3770
7399,734.479,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.633238,1,0.05,3630,3770
7400,734.605,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,5.04368,0.918422,0.684729,3,0.05,3631,3770
7401,734.711,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.769369,3,0.05,3632,3770
7402,734.82,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.690073,1,0.05,3633,3770
7403,734.948,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.769784,2,0.05,3634,3770
7404,734.977,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,3634,3771
7405,735.067,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.768953,2,0.05,3635,3771
7406,735.076,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,3635,3772
7407,735.331,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.772242,4,0.05,3636,3772
7408,735.343,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,3636,3773
7409,735.383,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,3636,3774
7410,735.436,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,3636,3775
7411,735.584,keyaware,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.685504,3,0.05,3637,3775
7412,735.682,keyaware,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,9.5723,0.969,0.772647,6,0.05,3638,3775
7413,735.713,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,3638,3776
7414,735.799,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.768116,2,0.05,3639,3776
7415,735.813,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,3639,3777
7416,735.819,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,3639,3778
7417,735.855,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,3639,3779
7418,735.922,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,3639,3780
7419,736.041,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.775832,3,0.05,3640,3780
7420,736.075,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,3640,3781
7421,736.115,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,3640,3782
7422,736.16,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,3640,3783
7423,736.22,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,3640,3784
7424,736.356,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.769369,3,0.05,3641,3784
7425,736.391,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,3641,3785
7426,736.507,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.776224,3,0.05,3642,3785
7427,736.664,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.768535,3,0.05,3643,3785
7428,736.847,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.542857,1,0.05,3644,3785
7429,736.91,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.49004,1,0.05,3645,3785
7430,736.915,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,3645,3786
7431,736.994,keyaware,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.49434,0.91733,0.77102,4,0.05,3646,3786
7432,737.056,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,3646,3787
7433,737.077,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,3646,3788
7434,737.191,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.26008,0.954065,0.769369,2,0.05,3647,3788
7435,737.48,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.776614,3,0.05,3648,3788
7436,737.707,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.769784,2,0.05,3649,3788
7437,737.727,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,3649,3789
7438,737.849,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.44297,0.953851,0.777003,4,0.05,3650,3789
7439,737.897,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,3650,3790
7440,738.033,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.771429,3,0.05,3651,3790
7441,738.05,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,3651,3791
7442,738.32,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.687042,3,0.05,3652,3791
7443,738.695,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.770609,2,0.05,3653,3791
7444,738.703,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,3653,3792
7445,738.739,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,3653,3793
7446,738.976,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.726496,2,0.05,3654,3793
7447,739.023,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,3654,3794
7448,739.11,keyaware,irregular12,11,5,0,"[11-10-9-5]",3,79,4.94676,0.924538,0.771836,3,0.05,3655,3794
7449,739.134,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,3655,3795
7450,739.178,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,3655,3796
7451,739.213,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,3655,3797
7452,739.253,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,3655,3798
7453,739.49,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.77305,3,0.05,3656,3798
7454,739.547,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,3656,3799
7455,739.626,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.777391,3,0.05,3657,3799
7456,739.749,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.692308,2,0.05,3658,3799
7457,739.753,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,3658,3800
7458,739.757,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,3658,3801
7459,739.773,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,3658,3802
7460,739.874,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6833,0.933978,0.586957,1,0.05,3659,3802
7461,740.035,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.694511,2,0.05,3660,3802
7462,740.077,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,3660,3803
7463,740.187,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.768953,2,0.05,3661,3803
7464,740.23,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,3661,3804
7465,740.233,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,3661,3805
7466,740.248,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,3661,3806
7467,740.307,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,3661,3807
7468,740.321,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,3661,3808
7469,740.4,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.73089,0.906687,0.662602,1,0.05,3662,3808
7470,740.402,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,3662,3809
7471,740.663,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.769369,3,0.05,3663,3809
7472,740.697,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,3663,3810
7473,740.753,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,3663,3811
7474,740.799,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,3663,3812
7475,740.802,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,3663,3813
7476,740.815,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,3663,3814
7477,740.866,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,3663,3815
7478,741.075,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.77102,2,0.05,3664,3815
7479,741.224,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.580328,2,0.05,3665,3815
7480,741.23,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,3665,3816
7481,741.37,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.777778,3,0.05,3666,3816
7482,741.507,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.769784,3,0.05,3667,3816
7483,741.558,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,3667,3817
7484,741.694,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.778163,3,0.05,3668,3817
7485,741.899,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.727079,3,0.05,3669,3817
7486,742.018,keyaware,irregular12,4,2,0,"[4-5-6-2]",3,76,4.89778,0.911587,0.696682,3,0.05,3670,3817
7487,742.175,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.66511,0.947198,0.490991,1,0.05,3671,3817
7488,742.229,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,3671,3818
7489,742.26,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,3671,3819
7490,742.397,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.25955,0.958528,0.68932,2,0.05,3672,3819
7491,742.579,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.607362,1,0.05,3673,3819
7492,742.595,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,3673,3820
7493,742.597,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,3673,3821
7494,742.784,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.778547,2,0.05,3674,3821
7495,742.876,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.719298,2,0.05,3675,3821
7496,743.109,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.56314,2,0.05,3676,3821
7497,743.506,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.711712,2,0.05,3677,3821
7498,743.626,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.85917,0.932794,0.778929,3,0.05,3678,3821
7499,743.667,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,3678,3822
7500,743.698,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,3678,3823
7501,743.869,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.603715,1,0.05,3679,3823
7502,744.035,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.544484,2,0.05,3680,3823
7503,744.101,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.635328,1,0.05,3681,3823
7504,744.314,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.772647,3,0.05,3682,3823
7505,744.358,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,3682,3824
7506,744.408,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,3682,3825
7507,744.486,keyaware,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.61078,0.903596,0.77305,4,0.05,3683,3825
7508,744.554,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,3683,3826
7509,744.694,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.66997,0.938854,0.581699,1,0.05,3684,3826
7510,744.707,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,3684,3827
7511,744.869,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.609756,1,0.05,3685,3827
7512,744.92,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,3685,3828
7513,745.071,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.593651,1,0.05,3686,3828
7514,745.238,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.71236,1,0.05,3687,3828
7515,745.244,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,3687,3829
7516,745.3,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,3687,3830
7517,745.31,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,3687,3831
7518,745.55,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.554007,1,0.05,3688,3831
7519,745.75,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.773451,2,0.05,3689,3831
7520,745.793,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,3689,3832
7521,745.895,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.773852,3,0.05,3690,3832
7522,746.006,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.47842,0.932069,0.77425,4,0.05,3691,3832
7523,746.341,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.77931,4,0.05,3692,3832
7524,746.716,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.567568,1,0.05,3693,3832
7525,746.733,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,3693,3833
7526,746.992,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.655914,2,0.05,3694,3833
7527,747.018,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,3694,3834
