request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5126,1047.4,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3840,1287
5127,1047.42,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,3840,1288
5128,1048.51,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.857936,3,0.01,3841,1288
5129,1048.75,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.861771,4,0.01,3842,1288
5130,1048.93,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.858093,4,0.01,3843,1288
5131,1049.45,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.86192,5,0.01,3844,1288
5132,1049.46,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3844,1289
5133,1049.64,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.861771,7,0.01,3845,1289
5134,1049.88,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.856502,4,0.01,3846,1289
5135,1049.9,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,3846,1290
5136,1050.15,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.858093,6,0.01,3847,1290
5137,1050.8,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.862069,6,0.01,3848,1290
5138,1050.82,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3848,1291
5139,1051.05,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.857936,4,0.01,3849,1291
5140,1051.47,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.85825,4,0.01,3850,1291
5141,1051.47,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3850,1292
5142,1051.49,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,3850,1293
5143,1051.49,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,3850,1294
5144,1052.02,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.862217,4,0.01,3851,1294
5145,1052.03,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,3851,1295
5146,1052.19,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.858093,2,0.01,3852,1295
5147,1052.34,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.86192,4,0.01,3853,1295
5148,1052.48,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.860718,6,0.01,3854,1295
5149,1052.94,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.86087,7,0.01,3855,1295
5150,1052.98,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,3855,1296
5151,1053.01,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3855,1297
5152,1053.06,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,3855,1298
5153,1053.35,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.860109,6,0.01,3856,1298
5154,1053.46,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.862366,7,0.01,3857,1298
5155,1053.49,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,3857,1299
5156,1053.86,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.859649,3,0.01,3858,1299
5157,1053.88,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3858,1300
5158,1054.01,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.861021,7,0.01,3859,1300
5159,1054.79,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.859803,5,0.01,3860,1300
5160,1054.84,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,3860,1301
5161,1055.5,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.862513,4,0.01,3861,1301
5162,1055.95,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.862217,2,0.01,3862,1301
5163,1055.99,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,3862,1302
5164,1056.4,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.862366,6,0.01,3863,1302
5165,1056.4,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3863,1303
5166,1056.47,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.93096,0.908082,0.858564,3,0.01,3864,1303
5167,1056.57,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.858564,6,0.01,3865,1303
5168,1056.75,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.861171,5,0.01,3866,1303
5169,1057.29,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.856341,4,0.01,3867,1303
5170,1057.31,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,3867,1304
5171,1057.33,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,3867,1305
5172,1057.62,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.856018,4,0.01,3868,1305
5173,1057.62,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,3868,1306
5174,1057.82,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.861322,5,0.01,3869,1306
5175,1058.03,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.01859,0.97,0.859031,5,0.01,3870,1306
5176,1058.53,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.859186,5,0.01,3871,1306
5177,1058.65,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.858875,5,0.01,3872,1306
5178,1058.74,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.861472,5,0.01,3873,1306
5179,1059.29,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.859031,5,0.01,3874,1306
5180,1059.47,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.861622,7,0.01,3875,1306
5181,1059.56,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.859186,7,0.01,3876,1306
5182,1059.73,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.862513,7,0.01,3877,1306
5183,1059.86,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.861771,3,0.01,3878,1306
5184,1059.95,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.861171,5,0.01,3879,1306
5185,1060.1,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.862661,7,0.01,3880,1306
5186,1060.15,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3880,1307
5187,1060.17,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,3880,1308
5188,1060.82,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.86192,5,0.01,3881,1308
5189,1061.07,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.854875,2,0.01,3882,1308
5190,1061.22,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.843137,1,0.01,3883,1308
5191,1061.34,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.860109,5,0.01,3884,1308
5192,1061.38,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,3884,1309
5193,1061.65,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.862069,5,0.01,3885,1309
5194,1061.84,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.85825,2,0.01,3886,1309
5195,1062.18,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.862217,7,0.01,3887,1309
5196,1062.18,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.69761,0.963235,0.862366,6,0.01,3888,1309
5197,1062.35,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.862513,5,0.01,3889,1309
5198,1063.02,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.860566,4,0.01,3890,1309
5199,1063.81,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.862808,6,0.01,3891,1309
5200,1064.41,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.859649,6,0.01,3892,1309
5201,1064.87,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.862808,5,0.01,3893,1309
5202,1065.43,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.859803,5,0.01,3894,1309
5203,1065.44,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,3894,1310
5204,1065.45,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,3894,1311
5205,1066.38,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.862955,5,0.01,3895,1311
5206,1066.44,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,3895,1312
5207,1066.68,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.862661,3,0.01,3896,1312
5208,1067.03,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.862808,3,0.01,3897,1312
5209,1067.33,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.861171,4,0.01,3898,1312
5210,1067.37,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3898,1313
5211,1067.49,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.863102,7,0.01,3899,1313
5212,1067.91,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.859649,4,0.01,3900,1313
5213,1068.21,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.862955,6,0.01,3901,1313
5214,1068.28,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3901,1314
5215,1068.81,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.86192,2,0.01,3902,1314
5216,1069.05,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.863248,5,0.01,3903,1314
5217,1069.16,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.65104,0.97,0.863102,6,0.01,3904,1314
5218,1069.18,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,3904,1315
5219,1069.73,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.863248,5,0.01,3905,1315
5220,1069.94,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.862069,3,0.01,3906,1315
5221,1070.35,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.859956,4,0.01,3907,1315
5222,1070.36,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,3907,1316
5223,1070.64,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.859956,4,0.01,3908,1316
5224,1070.85,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.863102,4,0.01,3909,1316
5225,1071.14,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.862217,2,0.01,3910,1316
5226,1071.53,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.863394,5,0.01,3911,1316
5227,1071.55,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,3911,1317
5228,1071.93,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.860109,5,0.01,3912,1317
5229,1072.19,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.860109,4,0.01,3913,1317
5230,1072.59,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.860262,2,0.01,3914,1317
5231,1072.95,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.860414,4,0.01,3915,1317
5232,1073.14,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.857936,3,0.01,3916,1317
5233,1073.25,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.845036,2,0.01,3917,1317
5234,1073.71,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.861622,4,0.01,3918,1317
5235,1073.89,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.845969,2,0.01,3919,1317
5236,1073.94,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,3919,1318
5237,1074.08,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.860262,2,0.01,3920,1318
5238,1074.8,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.861771,4,0.01,3921,1318
5239,1074.87,random,mesh9,2,1,0,"[2-1]",1,22,1.68705,0.926524,0.860414,1,0.01,3922,1318
5240,1075.29,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.859495,2,0.01,3923,1318
5241,1075.31,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3923,1319
5242,1075.59,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.862513,1,0.01,3924,1319
5243,1075.61,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,3924,1320
5244,1075.82,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.03654,0.97,0.863248,5,0.01,3925,1320
5245,1076.04,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.85762,3,0.01,3926,1320
5246,1076.11,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.0927,0.940663,0.863394,5,0.01,3927,1320
5247,1076.6,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.856018,2,0.01,3928,1320
5248,1076.94,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.860109,3,0.01,3929,1320
5249,1077.05,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.86087,5,0.01,3930,1320
5250,1077.09,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,3930,1321
5251,1077.14,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,3930,1322
5252,1077.21,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.4749,0.906243,0.863539,7,0.01,3931,1322
5253,1077.22,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,3931,1323
5254,1077.24,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,3931,1324
5255,1077.26,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,3931,1325
5256,1077.99,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.863685,5,0.01,3932,1325
5257,1078.05,random,mesh9,3,0,0,"[3-0]",1,20,1.6605,0.936084,0.857936,1,0.01,3933,1325
5258,1078.07,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3933,1326
5259,1078.11,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3933,1327
5260,1078.17,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,3933,1328
5261,1078.19,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3933,1329
5262,1078.29,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.847981,2,0.01,3934,1329
5263,1078.54,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.862069,4,0.01,3935,1329
5264,1078.62,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.862217,2,0.01,3936,1329
5265,1078.66,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,3936,1330
5266,1078.92,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.86383,2,0.01,3937,1330
5267,1079.02,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.863539,3,0.01,3938,1330
5268,1079.03,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,3938,1331
5269,1079.2,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.862808,2,0.01,3939,1331
5270,1079.3,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.01859,0.97,0.860566,5,0.01,3940,1331
5271,1079.33,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3940,1332
5272,1079.34,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,3940,1333
5273,1079.77,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.863685,4,0.01,3941,1333
5274,1079.82,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3941,1334
5275,1080.21,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.862366,5,0.01,3942,1334
5276,1080.66,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.863974,6,0.01,3943,1334
5277,1081.53,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.846523,1,0.01,3944,1334
5278,1081.7,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.860718,5,0.01,3945,1334
5279,1081.92,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.863685,6,0.01,3946,1334
5280,1081.98,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.08947,0.917303,0.864119,5,0.01,3947,1334
5281,1082.61,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.864263,5,0.01,3948,1334
5282,1082.66,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,3948,1335
5283,1083.53,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.848878,2,0.01,3949,1335
5284,1083.56,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,3949,1336
5285,1083.64,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.862808,4,0.01,3950,1336
5286,1083.73,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.860718,6,0.01,3951,1336
5287,1083.84,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.86383,7,0.01,3952,1336
5288,1084.09,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.862955,5,0.01,3953,1336
5289,1085.18,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.86087,3,0.01,3954,1336
5290,1085.69,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.860109,2,0.01,3955,1336
5291,1086.3,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.01859,0.97,0.864407,5,0.01,3956,1336
5292,1086.7,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.86383,2,0.01,3957,1336
5293,1086.73,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,3957,1337
5294,1086.77,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3957,1338
5295,1086.83,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3957,1339
5296,1086.86,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3957,1340
5297,1086.9,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,3957,1341
5298,1087.16,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.856502,1,0.01,3958,1341
5299,1087.25,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.01859,0.97,0.863974,5,0.01,3959,1341
5300,1087.4,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.861021,5,0.01,3960,1341
5301,1087.67,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.864119,7,0.01,3961,1341
5302,1087.71,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3961,1342
5303,1087.96,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.86455,7,0.01,3962,1342
5304,1088.38,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.864263,4,0.01,3963,1342
5305,1088.41,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,3963,1343
5306,1088.53,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.864119,6,0.01,3964,1343
5307,1088.53,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.6314,0.93587,0.867945,7,0.01,3965,1343
5308,1088.7,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.861171,6,0.01,3966,1343
5309,1088.81,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.861322,3,0.01,3967,1343
5310,1089.18,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.861472,6,0.01,3968,1343
5311,1089.35,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.855856,3,0.01,3969,1343
5312,1089.45,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.864407,4,0.01,3970,1343
5313,1089.54,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.856018,2,0.01,3971,1343
5314,1090.44,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.861622,5,0.01,3972,1343
5315,1090.45,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,3972,1344
5316,1090.71,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.861771,7,0.01,3973,1344
5317,1091.93,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.860566,2,0.01,3974,1344
5318,1091.94,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,3974,1345
5319,1092.02,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.864693,5,0.01,3975,1345
5320,1092.02,random,mesh9,3,0,0,"[3-0]",1,20,1.62976,0.95439,0.859803,1,0.01,3976,1345
5321,1092.07,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,3976,1346
5322,1092.17,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.86192,6,0.01,3977,1346
5323,1092.24,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.91613,0.920768,0.861021,3,0.01,3978,1346
5324,1092.29,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,3978,1347
5325,1092.48,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.859649,3,0.01,3979,1347
5326,1092.53,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3979,1348
5327,1092.63,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.862069,6,0.01,3980,1348
5328,1092.71,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2975,0.929214,0.864836,7,0.01,3981,1348
5329,1092.8,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.86455,3,0.01,3982,1348
5330,1093.16,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.864407,6,0.01,3983,1348
5331,1093.21,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3983,1349
5332,1093.39,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.864979,5,0.01,3984,1349
5333,1094.3,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.864693,4,0.01,3985,1349
5334,1094.44,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.864836,6,0.01,3986,1349
5335,1094.47,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,3986,1350
5336,1094.57,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.865121,7,0.01,3987,1350
5337,1094.92,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.864693,6,0.01,3988,1350
5338,1095.02,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.86383,4,0.01,3989,1350
5339,1095.19,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.862366,2,0.01,3990,1350
5340,1095.3,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.864979,6,0.01,3991,1350
5341,1095.48,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.865263,3,0.01,3992,1350
5342,1095.63,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.865405,5,0.01,3993,1350
5343,1095.8,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.864836,6,0.01,3994,1350
5344,1095.84,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3994,1351
5345,1095.91,random,mesh9,8,5,0,"[8-5]",1,20,1.62463,0.957513,0.864119,1,0.01,3995,1351
5346,1095.99,random,mesh9,6,1,0,"[6-3-4-5-2-1]",5,106,8.03654,0.97,0.865546,5,0.01,3996,1351
5347,1096.01,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,3996,1352
5348,1096.3,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.865687,7,0.01,3997,1352
5349,1096.4,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.864979,7,0.01,3998,1352
5350,1096.44,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3998,1353
5351,1096.82,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.860718,3,0.01,3999,1353
5352,1097.04,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.862366,5,0.01,4000,1353
5353,1097.1,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4000,1354
5354,1097.44,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.865828,6,0.01,4001,1354
5355,1097.46,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4001,1355
5356,1097.67,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.859803,1,0.01,4002,1355
5357,1097.87,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.865121,4,0.01,4003,1355
5358,1098,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.862661,2,0.01,4004,1355
5359,1098.05,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,4004,1356
