request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5998,603.134,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,3312,2687
5999,603.217,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.695238,2,0.5,3313,2687
6000,603.231,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,3313,2688
6001,603.237,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,3313,2689
6002,603.303,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,3313,2690
6003,603.422,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.681592,2,0.5,3314,2690
6004,603.769,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.673469,1,0.5,3315,2690
6005,603.831,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,3315,2691
6006,603.885,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,3315,2692
6007,603.959,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.695238,2,0.5,3316,2692
6008,603.987,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,3316,2693
6009,604.092,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.694511,3,0.5,3317,2693
6010,604.163,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.29521,0.914297,0.695962,2,0.5,3318,2693
6011,604.337,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.693046,2,0.5,3319,2693
6012,604.348,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,3319,2694
6013,604.434,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.695962,2,0.5,3320,2694
6014,604.488,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,3320,2695
6015,604.528,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,3320,2696
6016,604.565,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3320,2697
6017,604.694,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.69378,2,0.5,3321,2697
6018,604.947,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.690821,2,0.5,3322,2697
6019,604.953,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,3322,2698
6020,605.099,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.694511,3,0.5,3323,2698
6021,605.172,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.694511,1,0.5,3324,2698
6022,605.27,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.695238,4,0.5,3325,2698
6023,605.358,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.696682,2,0.5,3326,2698
6024,605.392,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,3326,2699
6025,605.424,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,3326,2700
6026,605.433,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,3326,2701
6027,605.528,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.691566,1,0.5,3327,2701
6028,605.598,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.97255,0.904736,0.69378,3,0.5,3328,2701
6029,605.7,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.695238,2,0.5,3329,2701
6030,605.901,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.695962,4,0.5,3330,2701
6031,605.907,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,3330,2702
6032,606.019,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.683168,1,0.5,3331,2702
6033,606.247,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.69378,2,0.5,3332,2702
6034,606.407,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.683951,1,0.5,3333,2702
6035,606.623,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.692308,2,0.5,3334,2702
6036,606.631,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,3334,2703
6037,607.001,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.693046,1,0.5,3335,2703
6038,607.017,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,3335,2704
6039,607.118,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.695962,3,0.5,3336,2704
6040,607.161,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,3336,2705
6041,607.193,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,3336,2706
6042,607.197,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,3336,2707
6043,607.206,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,3336,2708
6044,607.326,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.696682,1,0.5,3337,2708
6045,607.959,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.694511,1,0.5,3338,2708
6046,608.193,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.664921,1,0.5,3339,2708
6047,608.22,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,3339,2709
6048,608.253,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,3339,2710
6049,608.277,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,3339,2711
6050,608.292,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,3339,2712
6051,608.506,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.683168,1,0.5,3340,2712
6052,608.602,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.69378,2,0.5,3341,2712
6053,608.804,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.694511,2,0.5,3342,2712
6054,608.835,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,3342,2713
6055,608.899,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.31904,0.906668,0.6974,2,0.5,3343,2713
6056,609.113,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.694511,3,0.5,3344,2713
6057,609.114,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.92646,0.949232,0.698565,3,0.5,3345,2713
6058,609.154,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,3345,2714
6059,609.189,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,3345,2715
6060,609.314,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.694511,1,0.5,3346,2715
6061,609.467,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.684729,1,0.5,3347,2715
6062,609.754,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.665796,2,0.5,3348,2715
6063,609.881,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.690073,2,0.5,3349,2715
6064,609.915,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,3349,2716
6065,609.947,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,3349,2717
6066,610,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,3349,2718
6067,610.206,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.695238,1,0.5,3350,2718
6068,610.21,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3350,2719
6069,610.293,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.695962,2,0.5,3351,2719
6070,610.298,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.45,0.900584,0.688119,2,0.5,3352,2719
6071,610.307,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,3352,2720
6072,610.326,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,3352,2721
6073,610.33,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,3352,2722
6074,610.333,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,3352,2723
6075,610.339,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,3352,2724
6076,610.672,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.690821,2,0.5,3353,2724
6077,610.912,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.668394,1,0.5,3354,2724
6078,611.216,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.696682,3,0.5,3355,2724
6079,611.344,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.6974,1,0.5,3356,2724
6080,611.553,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.695238,3,0.5,3357,2724
6081,611.555,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.34113,0.931031,0.701923,2,0.5,3358,2724
6082,611.561,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,3358,2725
6083,611.603,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,3358,2726
6084,612.183,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.677582,1,0.5,3359,2726
6085,612.195,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,3359,2727
6086,612.259,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,3359,2728
6087,612.364,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.695962,1,0.5,3360,2728
6088,612.384,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,3360,2729
6089,612.511,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.695962,3,0.5,3361,2729
6090,612.56,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,3361,2730
6091,612.617,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.64921,0.942721,0.695962,1,0.5,3362,2730
6092,612.674,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,3362,2731
6093,612.742,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.89184,0.94108,0.698113,3,0.5,3363,2731
6094,612.981,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.678392,1,0.5,3364,2731
6095,613.202,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.691566,1,0.5,3365,2731
6096,613.267,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.30903,0.912187,0.698824,2,0.5,3366,2731
6097,613.324,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,3366,2732
6098,613.524,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.696682,3,0.5,3367,2732
6099,613.555,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,3367,2733
6100,613.97,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.687042,1,0.5,3368,2733
6101,614.175,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.696682,1,0.5,3369,2733
6102,614.245,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.82517,0.963971,0.699531,3,0.5,3370,2733
6103,614.338,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.6974,2,0.5,3371,2733
6104,614.423,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.6974,3,0.5,3372,2733
6105,614.578,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.6974,2,0.5,3373,2733
6106,614.664,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.6974,3,0.5,3374,2733
6107,614.67,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,3374,2734
6108,614.705,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,3374,2735
6109,614.895,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.698113,3,0.5,3375,2735
6110,614.896,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.27023,0.951516,0.698113,2,0.5,3376,2735
6111,614.896,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.90293,0.950262,0.700472,3,0.5,3377,2735
6112,614.913,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,3377,2736
6113,615.228,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.698113,2,0.5,3378,2736
6114,615.255,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,3378,2737
6115,615.271,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,3378,2738
6116,615.347,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.698113,1,0.5,3379,2738
6117,615.348,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.64952,0.948512,0.688564,1,0.5,3380,2738
6118,615.451,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.700234,2,0.5,3381,2738
6119,615.491,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,3381,2739
6120,615.504,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,3381,2740
6121,615.546,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,3381,2741
6122,615.699,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.666667,1,0.5,3382,2741
6123,615.716,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,3382,2742
6124,615.718,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,3382,2743
6125,615.863,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.6974,2,0.5,3383,2743
6126,615.92,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3383,2744
6127,616.027,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.683951,1,0.5,3384,2744
6128,616.121,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.699531,2,0.5,3385,2744
6129,616.128,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,3385,2745
6130,616.284,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.700234,1,0.5,3386,2745
6131,616.355,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.700935,1,0.5,3387,2745
6132,616.374,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3387,2746
6133,616.421,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,3387,2747
6134,616.579,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.686275,1,0.5,3388,2747
6135,616.624,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,3388,2748
6136,616.675,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,3388,2749
6137,616.7,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,3388,2750
6138,616.905,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.686275,1,0.5,3389,2750
6139,616.97,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.684729,1,0.5,3390,2750
6140,617.078,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.698113,2,0.5,3391,2750
6141,617.102,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,3391,2751
6142,617.123,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,3391,2752
6143,617.165,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3391,2753
6144,617.281,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.698113,2,0.5,3392,2753
6145,617.306,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,3392,2754
6146,617.452,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.69378,3,0.5,3393,2754
6147,617.549,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.694511,1,0.5,3394,2754
6148,617.71,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.695962,1,0.5,3395,2754
6149,618,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.675949,1,0.5,3396,2754
6150,618.081,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.696682,3,0.5,3397,2754
6151,618.09,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,3397,2755
6152,618.112,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,3397,2756
6153,618.118,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,3397,2757
6154,618.166,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3397,2758
6155,618.295,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.695238,2,0.5,3398,2758
6156,618.416,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.699531,1,0.5,3399,2758
6157,618.449,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3399,2759
6158,619.073,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.698824,1,0.5,3400,2759
6159,619.253,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.695962,2,0.5,3401,2759
6160,619.344,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.698113,2,0.5,3402,2759
6161,619.386,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,3402,2760
6162,619.451,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,3402,2761
6163,619.478,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,3402,2762
6164,619.659,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.701632,1,0.5,3403,2762
6165,619.708,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,3403,2763
6166,619.801,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.695238,2,0.5,3404,2763
6167,619.804,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.41298,0.915203,0.698565,2,0.5,3405,2763
6168,619.873,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.31433,0.909258,0.700935,2,0.5,3406,2763
6169,620.081,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.698824,1,0.5,3407,2763
6170,620.232,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.698824,3,0.5,3408,2763
6171,620.966,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.6974,2,0.5,3409,2763
6172,621.157,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.68932,1,0.5,3410,2763
6173,621.386,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.690073,2,0.5,3411,2763
6174,621.421,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,3411,2764
6175,621.423,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,3411,2765
6176,621.592,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.68932,2,0.5,3412,2765
6177,621.595,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.34782,0.929747,0.705036,2,0.5,3413,2765
6178,621.693,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.668394,1,0.5,3414,2765
6179,621.808,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.699531,4,0.5,3415,2765
6180,621.808,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.83564,0.967873,0.686275,3,0.5,3416,2765
6181,622.212,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.698824,3,0.5,3417,2765
6182,622.233,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3417,2766
6183,622.245,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,3417,2767
6184,622.434,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.701632,2,0.5,3418,2767
6185,622.888,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.699531,2,0.5,3419,2767
6186,622.986,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.699531,2,0.5,3420,2767
6187,623.013,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,3420,2768
6188,623.236,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.699531,3,0.5,3421,2768
6189,623.335,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.700234,3,0.5,3422,2768
6190,623.369,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,3422,2769
6191,623.396,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,3422,2770
6192,623.417,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,3422,2771
6193,623.443,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,3422,2772
6194,623.554,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.6974,1,0.5,3423,2772
6195,623.563,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,3423,2773
6196,623.894,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.6974,3,0.5,3424,2773
6197,624.031,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.700234,1,0.5,3425,2773
6198,624.127,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.702326,2,0.5,3426,2773
6199,624.185,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.65371,0.940065,0.703016,1,0.5,3427,2773
6200,624.189,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,3427,2774
6201,624.353,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.700234,2,0.5,3428,2774
6202,624.445,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.688564,1,0.5,3429,2774
6203,624.49,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,3429,2775
6204,624.511,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,3429,2776
6205,624.615,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.6974,3,0.5,3430,2776
6206,624.645,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,3430,2777
6207,624.648,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,3430,2778
6208,624.7,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,3430,2779
6209,624.843,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.6974,2,0.5,3431,2779
6210,624.885,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,3431,2780
6211,624.959,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.703704,1,0.5,3432,2780
6212,624.963,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3432,2781
6213,624.968,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,3432,2782
6214,625.017,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,3432,2783
6215,625.021,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,3432,2784
6216,625.046,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,3432,2785
6217,625.112,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.70977,0.908158,0.700935,1,0.5,3433,2785
