request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6194,627.3,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,3322,2873
6195,627.378,random,mesh16,7,0,0,"[7-11-10-6-2-1-0]",6,141,9.75774,0.903146,0.805175,6,0.01,3323,2873
6196,627.396,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,3323,2874
6197,627.414,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,3323,2875
6198,627.461,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,3323,2876
6199,627.462,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,3323,2877
6200,627.52,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,3323,2878
6201,627.57,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,3323,2879
6202,627.578,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,3323,2880
6203,627.858,random,mesh16,9,14,0,"[9-10-11-15-14]",4,97,6.40785,0.972,0.80155,4,0.01,3324,2880
6204,627.903,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,3324,2881
6205,627.92,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,3324,2882
6206,628.098,random,mesh16,7,6,0,"[7-11-15-14-10-6]",5,113,7.95064,0.972,0.805471,5,0.01,3325,2882
6207,628.216,random,mesh16,2,10,0,"[2-3-7-6-10]",4,94,6.38634,0.972,0.820477,4,0.01,3326,2882
6208,628.235,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,3326,2883
6209,628.332,random,mesh16,8,2,0,"[8-9-10-6-5-1-2]",6,144,9.60104,0.972,0.807519,6,0.01,3327,2883
6210,628.632,random,mesh16,1,4,0,"[1-2-6-10-9-5-4]",6,141,9.57952,0.972,0.820728,6,0.01,3328,2883
6211,628.708,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,3328,2884
6212,628.875,random,mesh16,10,9,0,"[10-6-2-1-5-4-8-9]",7,163,11.1653,0.972,0.806061,7,0.01,3329,2884
6213,629.145,random,mesh16,15,10,0,"[15-11-7-3-2-6-10]",6,135,9.53651,0.972,0.820979,6,0.01,3330,2884
6214,629.165,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,3330,2885
6215,629.395,random,mesh16,0,3,0,"[0-1-5-9-10-6-7-3]",7,163,11.1653,0.972,0.820225,7,0.01,3331,2885
6216,629.416,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,3331,2886
6217,629.457,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,3331,2887
6218,629.537,random,mesh16,3,13,0,"[3-7-11-15-14-10-9-13]",7,160,11.165,0.958888,0.813953,7,0.01,3332,2887
6219,629.692,random,mesh16,9,8,0,"[9-5-6-10-14-13-12-8]",7,163,11.1654,0.972,0.821229,7,0.01,3333,2887
6220,629.839,random,mesh16,11,3,0,"[11-10-6-5-1-2-3]",6,144,9.60104,0.972,0.807808,6,0.01,3334,2887
6221,629.895,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,3334,2888
6222,629.942,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,3334,2889
6223,630.127,random,mesh16,4,15,0,"[4-8-9-5-6-7-11-15]",7,163,11.1654,0.972,0.817404,7,0.01,3335,2889
6224,630.168,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,3335,2890
6225,630.42,random,mesh16,1,4,0,"[1-2-6-10-9-8-4]",6,141,9.57953,0.972,0.821478,6,0.01,3336,2890
6226,630.477,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,3336,2891
6227,630.569,random,mesh16,15,9,0,"[15-11-10-6-5-9]",5,116,8.01705,0.944527,0.820477,5,0.01,3337,2891
6228,630.637,random,mesh16,7,3,0,"[7-3]",1,22,1.59396,0.972829,0.698824,1,0.01,3338,2891
6229,630.695,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,3338,2892
6230,630.75,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,3338,2893
6231,630.777,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,3338,2894
6232,630.855,random,mesh16,15,12,0,"[15-11-10-9-8-12]",5,119,8.21811,0.90427,0.814493,5,0.01,3339,2894
6233,631.182,random,mesh16,11,1,0,"[11-10-6-7-3-2-1]",6,144,9.60104,0.972,0.807229,6,0.01,3340,2894
6234,631.184,random,mesh16,3,4,0,"[3-7-6-10-9-5-4]",6,141,9.93267,0.930971,0.822873,6,0.01,3341,2894
6235,631.227,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,3341,2895
6236,631.291,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,3341,2896
6237,631.387,random,mesh16,9,1,0,"[9-13-14-10-6-2-1]",6,138,9.55801,0.972,0.807519,6,0.01,3342,2896
6238,631.451,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,3342,2897
6239,631.481,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,3342,2898
6240,631.511,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,3342,2899
6241,631.529,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,3342,2900
6242,631.578,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,3342,2901
6243,631.585,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,3342,2902
6244,631.774,random,mesh16,12,0,0,"[12-13-9-8-4-5-1-0]",7,166,11.1869,0.972,0.758034,7,0.01,3343,2902
6245,631.851,random,mesh16,1,15,0,"[1-5-6-7-11-10-14-15]",7,166,11.3116,0.944675,0.817664,7,0.01,3344,2902
6246,631.872,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,3344,2903
6247,631.88,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,3344,2904
6248,632.037,random,mesh16,5,12,0,"[5-6-7-11-15-14-13-12]",7,169,11.2083,0.972,0.817923,7,0.01,3345,2904
6249,632.046,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,3345,2905
6250,632.18,random,mesh16,5,9,0,"[5-1-2-6-10-14-13-9]",7,160,11.1438,0.972,0.821975,7,0.01,3346,2905
6251,632.29,random,mesh16,0,14,0,"[0-4-8-12-13-9-10-14]",7,160,11.1438,0.972,0.802469,7,0.01,3347,2905
6252,632.48,random,mesh16,10,1,0,"[10-14-13-9-5-6-2-1]",7,163,11.1653,0.972,0.818182,7,0.01,3348,2905
6253,632.492,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,3348,2906
6254,632.505,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,3348,2907
6255,632.556,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,3348,2908
6256,632.581,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,3348,2909
6257,632.699,random,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.68932,1,0.01,3349,2909
6258,633.242,random,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.752418,4,0.01,3350,2909
6259,633.266,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,3350,2910
6260,633.335,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,3350,2911
6261,633.365,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,3350,2912
6262,633.564,random,mesh16,13,0,0,"[13-14-10-9-5-1-0]",6,141,9.57952,0.972,0.815827,6,0.01,3351,2912
6263,633.916,random,mesh16,7,4,0,"[7-11-15-14-13-9-5-4]",7,163,11.1653,0.972,0.816092,7,0.01,3352,2912
6264,633.926,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,3352,2913
6265,634.077,random,mesh16,12,2,0,"[12-8-9-10-11-7-6-2]",7,166,11.1869,0.972,0.802773,7,0.01,3353,2913
6266,634.284,random,mesh16,4,7,0,"[4-8-9-5-6-2-3-7]",7,163,11.1654,0.972,0.81844,7,0.01,3354,2913
6267,634.375,random,mesh16,3,10,0,"[3-2-6-7-11-10]",5,119,8.00429,0.965397,0.753372,5,0.01,3355,2913
6268,634.419,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,3355,2914
6269,634.46,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,3355,2915
6270,634.487,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,3355,2916
6271,634.56,random,mesh16,0,13,0,"[0-1-2-6-10-14-13]",6,141,9.90107,0.900794,0.822222,6,0.01,3356,2916
6272,634.708,random,mesh16,8,11,0,"[8-9-5-1-2-3-7-11]",7,163,11.1653,0.972,0.816619,7,0.01,3357,2916
6273,634.807,random,mesh16,4,1,0,"[4-5-9-10-6-2-1]",6,141,9.57953,0.972,0.820728,6,0.01,3358,2916
6274,634.998,random,mesh16,5,2,0,"[5-9-10-11-7-3-2]",6,141,9.57953,0.972,0.820979,6,0.01,3359,2916
6275,635.022,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,3359,2917
6276,635.027,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,3359,2918
6277,635.172,random,mesh16,5,6,0,"[5-9-10-14-15-11-7-6]",7,163,11.1653,0.972,0.821229,7,0.01,3360,2918
6278,635.187,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,3360,2919
6279,635.2,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,3360,2920
6280,635.39,random,mesh16,0,13,0,"[0-4-5-9-8-12-13]",6,141,9.57954,0.972,0.821478,6,0.01,3361,2920
6281,635.484,random,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.700234,1,0.01,3362,2920
6282,635.702,random,mesh16,4,7,0,"[4-5-9-10-6-2-3-7]",7,163,11.1654,0.972,0.821727,7,0.01,3363,2920
6283,635.844,random,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.821975,5,0.01,3364,2920
6284,635.983,random,mesh16,14,15,0,"[14-10-11-15]",3,69,4.77903,0.972,0.772242,3,0.01,3365,2920
6285,636.081,random,mesh16,11,4,0,"[11-7-6-2-1-0-4]",6,141,9.57952,0.972,0.764273,6,0.01,3366,2920
6286,636.091,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,3366,2921
6287,636.374,random,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.765138,3,0.01,3367,2921
6288,636.544,random,mesh16,7,4,0,"[7-6-10-9-8-4]",5,119,7.99366,0.972,0.822469,5,0.01,3368,2921
6289,636.635,random,mesh16,9,0,0,"[9-13-12-8-4-5-1-0]",7,163,11.2441,0.930275,0.765568,7,0.01,3369,2921
6290,636.709,random,mesh16,2,5,0,"[2-1-5]",2,47,3.29695,0.910753,0.765568,2,0.01,3370,2921
6291,636.726,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,3370,2922
6292,636.791,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,3370,2923
6293,637.014,random,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.761194,2,0.01,3371,2923
6294,637.096,random,mesh16,15,9,0,"[15-11-7-6-10-9]",5,116,8.0955,0.914937,0.822715,5,0.01,3372,2923
6295,637.136,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,3372,2924
6296,637.198,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,3372,2925
6297,637.202,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,3372,2926
6298,637.396,random,mesh16,0,11,0,"[0-4-8-12-13-14-15-11]",7,163,11.1653,0.972,0.749511,7,0.01,3373,2926
6299,637.551,random,mesh16,2,1,0,"[2-6-5-4-0-1]",5,119,7.99366,0.972,0.808383,5,0.01,3374,2926
6300,637.563,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,3374,2927
6301,637.575,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,3374,2928
6302,637.794,random,mesh16,6,4,0,"[6-2-1-0-4]",4,94,6.38635,0.972,0.761639,4,0.01,3375,2928
6303,638.276,random,mesh16,8,9,0,"[8-12-13-14-15-11-10-9]",7,169,11.2084,0.972,0.815827,7,0.01,3376,2928
6304,638.367,random,mesh16,6,4,0,"[6-10-14-13-12-8-4]",6,138,9.55802,0.972,0.82296,6,0.01,3377,2928
6305,638.498,random,mesh16,9,15,0,"[9-5-6-2-3-7-11-15]",7,160,11.1439,0.972,0.818697,7,0.01,3378,2928
6306,638.619,random,mesh16,11,2,0,"[11-15-14-10-6-2]",5,113,7.9507,0.972,0.808383,5,0.01,3379,2928
6307,638.622,random,mesh16,9,6,0,"[9-13-14-15-11-7-6]",6,141,9.98561,0.924242,0.768382,6,0.01,3380,2928
6308,638.644,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,3380,2929
6309,638.652,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,3380,2930
6310,638.852,random,mesh16,12,1,0,"[12-13-14-10-6-5-1]",6,141,9.57953,0.972,0.80867,6,0.01,3381,2930
6311,638.901,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,3381,2931
6312,638.915,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,3381,2932
6313,638.924,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,3381,2933
6314,638.974,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,3381,2934
6315,638.998,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,3381,2935
6316,639.044,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,3381,2936
6317,639.273,random,mesh16,1,11,0,"[1-5-4-8-9-10-11]",6,144,9.60103,0.972,0.804281,6,0.01,3382,2936
6318,639.304,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,3382,2937
6319,639.356,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,3382,2938
6320,639.481,random,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.754789,4,0.01,3383,2938
6321,639.538,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,3383,2939
6322,639.639,random,mesh16,13,11,0,"[13-9-5-6-10-11]",5,116,7.97215,0.972,0.823204,5,0.01,3384,2939
6323,639.735,random,mesh16,12,7,0,"[12-8-9-13-14-10-6-7]",7,163,11.1654,0.972,0.808955,7,0.01,3385,2939
6324,639.96,random,mesh16,8,9,0,"[8-4-5-6-7-11-10-9]",7,169,11.2084,0.972,0.819209,7,0.01,3386,2939
6325,640.062,random,mesh16,0,2,0,"[0-1-5-6-2]",4,94,6.38634,0.972,0.819464,4,0.01,3387,2939
6326,640.139,random,mesh16,0,12,0,"[0-1-5-6-10-9-13-12]",7,166,11.4025,0.900661,0.823448,7,0.01,3388,2939
6327,640.172,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,3388,2940
6328,640.214,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,3388,2941
6329,640.267,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,3388,2942
6330,640.601,random,mesh16,7,5,0,"[7-3-2-6-5]",4,94,6.38636,0.972,0.808955,4,0.01,3389,2942
6331,640.607,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,3389,2943
6332,640.78,random,mesh16,6,7,0,"[6-5-1-2-3-7]",5,119,7.99372,0.972,0.80924,5,0.01,3390,2943
6333,640.946,random,mesh16,2,8,0,"[2-1-5-6-10-9-8]",6,144,9.60103,0.972,0.823691,6,0.01,3391,2943
6334,641.034,random,mesh16,3,11,0,"[3-2-6-5-9-10-11]",6,144,9.64287,0.959004,0.822222,6,0.01,3392,2943
6335,641.096,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,3392,2944
6336,641.187,random,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.820225,4,0.01,3393,2944
6337,641.254,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,3393,2945
6338,641.374,random,mesh16,12,8,0,"[12-13-14-10-6-5-4-8]",7,166,11.1869,0.972,0.809807,7,0.01,3394,2945
6339,641.414,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,3394,2946
6340,641.414,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,3394,2947
6341,641.485,random,mesh16,12,0,0,"[12-8-4-5-1-0]",5,116,8.22691,0.901419,0.777778,5,0.01,3395,2947
6342,641.625,random,mesh16,6,4,0,"[6-2-1-0-4]",4,94,6.38635,0.972,0.762963,4,0.01,3396,2947
6343,641.829,random,mesh16,0,11,0,"[0-1-5-6-10-14-15-11]",7,163,11.1653,0.972,0.823934,7,0.01,3397,2947
6344,641.851,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,3397,2948
6345,641.895,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,3397,2949
6346,642.071,random,mesh16,6,4,0,"[6-7-11-10-9-8-4]",6,144,9.60104,0.972,0.816881,6,0.01,3398,2949
6347,642.166,random,mesh16,4,6,0,"[4-8-9-10-11-7-6]",6,144,9.60103,0.972,0.804878,6,0.01,3399,2949
6348,642.173,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,3399,2950
6349,642.185,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,3399,2951
6350,642.188,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,3399,2952
6351,642.353,random,mesh16,8,9,0,"[8-12-13-14-10-6-5-9]",7,163,11.1653,0.972,0.822469,7,0.01,3400,2952
6352,642.368,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,3400,2953
6353,642.38,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,3400,2954
6354,642.442,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,3400,2955
6355,642.546,random,mesh16,9,11,0,"[9-13-14-10-6-7-11]",6,138,9.55802,0.972,0.809807,6,0.01,3401,2955
6356,642.768,random,mesh16,5,12,0,"[5-9-10-11-15-14-13-12]",7,169,11.2083,0.972,0.822715,7,0.01,3402,2955
6357,642.778,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,3402,2956
6358,642.838,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,3402,2957
6359,642.929,random,mesh16,12,4,0,"[12-8-9-10-6-5-4]",6,144,9.71601,0.904605,0.81037,6,0.01,3403,2957
6360,642.996,random,mesh16,2,0,0,"[2-1-5-4-0]",4,94,6.6015,0.901363,0.768116,4,0.01,3404,2957
6361,643.181,random,mesh16,12,0,0,"[12-13-9-8-4-0]",5,116,7.97222,0.972,0.761194,5,0.01,3405,2957
6362,643.186,random,mesh16,11,15,0,"[11-15]",1,22,1.71845,0.900285,0.708625,1,0.01,3406,2957
6363,643.2,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,3406,2958
6364,643.26,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,3406,2959
6365,643.343,random,mesh16,15,9,0,"[15-11-7-6-5-4-8-9]",7,166,11.364,0.913204,0.810651,7,0.01,3407,2959
6366,643.445,random,mesh16,11,4,0,"[11-15-14-13-9-8-4]",6,141,9.57953,0.972,0.761639,6,0.01,3408,2959
6367,643.49,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,3408,2960
6368,643.494,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,3408,2961
6369,643.733,random,mesh16,4,15,0,"[4-0-1-2-6-10-11-15]",7,163,11.1654,0.972,0.824176,7,0.01,3409,2961
6370,643.774,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,3409,2962
6371,644.146,random,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.760748,2,0.01,3410,2962
6372,644.25,random,mesh16,4,10,0,"[4-8-9-13-14-10]",5,116,7.9722,0.972,0.775044,5,0.01,3411,2962
6373,644.262,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,3411,2963
6374,644.366,random,mesh16,2,7,0,"[2-1-5-9-10-6-7]",6,141,9.57953,0.972,0.82296,6,0.01,3412,2963
6375,644.494,random,mesh16,13,1,0,"[13-12-8-4-0-1]",5,116,7.97215,0.972,0.762082,5,0.01,3413,2963
6376,644.75,random,mesh16,6,0,0,"[6-5-9-8-4-0]",5,116,7.97222,0.972,0.823204,5,0.01,3414,2963
6377,644.825,random,mesh16,7,10,0,"[7-6-10]",2,47,3.32315,0.901596,0.824417,2,0.01,3415,2963
6378,645.023,random,mesh16,2,15,0,"[2-1-5-6-7-11-15]",6,141,9.57952,0.972,0.820728,6,0.01,3416,2963
6379,645.067,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,3416,2964
6380,645.102,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,3416,2965
6381,645.186,random,mesh16,2,4,0,"[2-1-5-6-10-9-8-4]",7,166,11.2888,0.911759,0.824658,7,0.01,3417,2965
6382,645.254,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,3417,2966
6383,645.297,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,3417,2967
6384,645.433,random,mesh16,1,10,0,"[1-5-4-8-9-10]",5,119,7.99372,0.972,0.806061,5,0.01,3418,2967
6385,645.47,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,3418,2968
6386,645.836,random,mesh16,7,5,0,"[7-11-10-6-2-1-5]",6,138,9.55802,0.972,0.810651,6,0.01,3419,2968
6387,645.866,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,3419,2969
6388,646.108,random,mesh16,7,12,0,"[7-11-15-14-10-9-8-12]",7,163,11.1653,0.972,0.817404,7,0.01,3420,2969
6389,646.266,random,mesh16,15,12,0,"[15-11-10-9-13-12]",5,119,7.99366,0.972,0.817664,5,0.01,3421,2969
6390,646.305,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,3421,2970
6391,646.356,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,3421,2971
6392,646.417,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,3421,2972
6393,646.526,random,mesh16,2,3,0,"[2-1-5-6-10-11-7-3]",7,163,11.1653,0.972,0.824897,7,0.01,3422,2972
6394,646.776,random,mesh16,2,9,0,"[2-1-0-4-5-9]",5,119,7.99367,0.972,0.823448,5,0.01,3423,2972
6395,647.249,random,mesh16,15,3,0,"[15-14-13-9-5-6-7-3]",7,166,11.1868,0.972,0.821478,7,0.01,3424,2972
6396,647.348,random,mesh16,2,5,0,"[2-6-10-9-8-4-5]",6,141,9.57953,0.972,0.825137,6,0.01,3425,2972
6397,647.435,random,mesh16,9,0,0,"[9-10-6-5-4-0]",5,119,8.03615,0.945993,0.811209,5,0.01,3426,2972
6398,647.513,random,mesh16,5,13,0,"[5-4-8-9-13]",4,94,6.61627,0.903186,0.768535,4,0.01,3427,2972
6399,647.596,random,mesh16,11,3,0,"[11-15-14-10-6-7-3]",6,138,9.55802,0.972,0.811209,6,0.01,3428,2972
6400,647.7,random,mesh16,10,1,0,"[10-14-13-12-8-4-5-1]",7,163,11.1653,0.972,0.763838,7,0.01,3429,2972
6401,647.888,random,mesh16,13,11,0,"[13-9-5-6-10-11]",5,116,7.97215,0.972,0.825375,5,0.01,3430,2972
6402,647.935,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,3430,2973
6403,647.938,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,3430,2974
6404,648.131,random,mesh16,10,8,0,"[10-11-15-14-13-9-8]",6,144,9.60103,0.972,0.762963,6,0.01,3431,2974
6405,648.136,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,3431,2975
6406,648.359,random,mesh16,14,7,0,"[14-13-9-5-6-10-11-7]",7,163,11.1654,0.972,0.825613,7,0.01,3432,2975
6407,648.823,random,mesh16,11,10,0,"[11-7-6-5-4-8-9-10]",7,169,11.2084,0.972,0.811487,7,0.01,3433,2975
6408,648.856,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,3433,2976
6409,648.933,random,mesh16,7,2,0,"[7-3-2]",2,47,3.31477,0.901292,0.708738,2,0.01,3434,2976
6410,649.052,random,mesh16,7,6,0,"[7-3-2-6]",3,69,4.77898,0.972,0.754789,3,0.01,3435,2976
6411,649.429,random,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.77102,2,0.01,3436,2976
6412,649.504,random,mesh16,9,14,0,"[9-5-6-10-11-15-14]",6,141,9.66661,0.935034,0.82585,6,0.01,3437,2976
6413,649.609,random,mesh16,7,10,0,"[7-6-5-9-10]",4,97,6.40786,0.972,0.823691,4,0.01,3438,2976
6414,649.629,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,3438,2977
6415,649.854,random,mesh16,4,3,0,"[4-5-6-10-11-7-3]",6,141,9.57952,0.972,0.826087,6,0.01,3439,2977
6416,649.884,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,3439,2978
6417,649.935,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,3439,2979
6418,650.116,random,mesh16,3,7,0,"[3-2-1-0-4-5-6-7]",7,172,11.2299,0.972,0.822715,7,0.01,3440,2979
6419,650.306,random,mesh16,3,8,0,"[3-7-11-10-9-13-12-8]",7,163,11.1654,0.972,0.818182,7,0.01,3441,2979
6420,650.364,random,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.749511,1,0.01,3442,2979
6421,650.404,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,3442,2980
6422,650.499,random,mesh16,1,0,0,"[1-2-6-5-9-8-4-0]",7,163,11.254,0.919558,0.823934,7,0.01,3443,2980
6423,650.506,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,3443,2981
6424,650.541,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,3443,2982
6425,650.578,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,3443,2983
6426,650.601,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,3443,2984
6427,650.762,random,mesh16,15,3,0,"[15-11-10-9-5-6-2-3]",7,166,11.1868,0.972,0.82296,7,0.01,3444,2984
6428,650.882,random,mesh16,9,13,0,"[9-5-6-7-11-15-14-13]",7,166,11.1869,0.972,0.823204,7,0.01,3445,2984
6429,650.972,random,mesh16,5,11,0,"[5-1-0-4-8-9-10-11]",7,166,11.2408,0.939178,0.807229,7,0.01,3446,2984
6430,651.056,random,mesh16,2,9,0,"[2-3-7-6-10-14-13-9]",7,163,11.3245,0.920583,0.826323,7,0.01,3447,2984
6431,651.095,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,3447,2985
6432,651.352,random,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.764706,5,0.01,3448,2985
6433,651.381,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,3448,2986
6434,651.435,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,3448,2987
6435,651.474,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,3448,2988
6436,651.479,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,3448,2989
6437,651.796,random,mesh16,15,3,0,"[15-14-10-9-5-1-2-3]",7,166,11.1868,0.972,0.819209,7,0.01,3449,2989
6438,651.848,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,3449,2990
6439,651.864,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,3449,2991
