request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8431,1701.85,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.853042,2,0.02,5862,2570
8432,1701.89,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,5862,2571
8433,1702.11,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.840598,4,0.02,5863,2571
8434,1702.11,distance,irregular12,8,9,0,"[8-9]",1,18,1.63941,0.942636,0.787521,1,0.02,5864,2571
8435,1702.32,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.844093,2,0.02,5865,2571
8436,1702.64,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.820477,1,0.02,5866,2571
8437,1702.83,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.840796,2,0.02,5867,2571
8438,1703.09,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.840994,2,0.02,5868,2571
8439,1703.32,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.841191,4,0.02,5869,2571
8440,1703.53,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.742455,1,0.02,5870,2571
8441,1703.74,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.745527,2,0.02,5871,2571
8442,1703.89,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.85106,0.946234,0.853714,3,0.02,5872,2571
8443,1703.91,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,5872,2572
8444,1704.19,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.844282,2,0.02,5873,2572
8445,1704.68,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.73444,3,0.02,5874,2572
8446,1704.73,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,5874,2573
8447,1705.2,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.841388,2,0.02,5875,2573
8448,1705.24,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,5875,2574
8449,1705.4,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.805471,1,0.02,5876,2574
8450,1705.49,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.853211,2,0.02,5877,2574
8451,1705.75,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.742972,2,0.02,5878,2574
8452,1705.88,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.31309,0.92709,0.805766,2,0.02,5879,2574
8453,1706.54,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.654054,2,0.02,5880,2574
8454,1706.57,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,5880,2575
8455,1706.74,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.841584,2,0.02,5881,2575
8456,1707.68,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.654987,2,0.02,5882,2575
8457,1708.03,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.85504,3,0.02,5883,2575
8458,1708.06,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,5883,2576
8459,1708.26,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.588424,1,0.02,5884,2576
8460,1708.79,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.820728,2,0.02,5885,2576
8461,1709.32,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.853379,1,0.02,5886,2576
8462,1709.36,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,5886,2577
8463,1709.55,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.566102,1,0.02,5887,2577
8464,1709.94,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.735537,1,0.02,5888,2577
8465,1710.25,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.853881,2,0.02,5889,2577
8466,1710.32,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,5889,2578
8467,1710.35,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,5889,2579
8468,1710.55,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.746032,1,0.02,5890,2579
8469,1710.93,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.810931,2,0.02,5891,2579
8470,1711.14,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.80458,2,0.02,5892,2579
8471,1711.31,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.855204,2,0.02,5893,2579
8472,1711.69,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.746535,2,0.02,5894,2579
8473,1711.98,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.704388,1,0.02,5895,2579
8474,1712.42,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.855367,2,0.02,5896,2579
8475,1712.76,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.85553,3,0.02,5897,2579
8476,1712.78,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,5897,2580
8477,1712.9,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.28609,0.942779,0.806061,2,0.02,5898,2580
8478,1712.94,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,5898,2581
8479,1713,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,5898,2582
8480,1713.54,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.84178,4,0.02,5899,2582
8481,1713.6,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.29258,0.905886,0.821229,2,0.02,5900,2582
8482,1713.61,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,5900,2583
8483,1713.63,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,5900,2584
8484,1713.64,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,5900,2585
8485,1713.91,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.705069,1,0.02,5901,2585
8486,1713.93,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,5901,2586
8487,1714,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,5901,2587
8488,1714.11,distance,irregular12,2,4,0,"[2-6-5-4]",3,76,4.9023,0.909302,0.747036,3,0.02,5902,2587
8489,1714.55,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.853547,2,0.02,5903,2587
8490,1714.62,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,5903,2588
8491,1714.7,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,5903,2589
8492,1714.72,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,5903,2590
8493,1714.95,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.811765,2,0.02,5904,2590
8494,1715.14,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.79187,3,0.02,5905,2590
8495,1715.39,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.806647,1,0.02,5906,2590
8496,1715.43,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,5906,2591
8497,1716.01,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.806938,3,0.02,5907,2591
8498,1716.23,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.810651,3,0.02,5908,2591
8499,1716.3,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.698824,1,0.02,5909,2591
8500,1716.7,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.785953,1,0.02,5910,2591
8501,1716.81,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.810931,2,0.02,5911,2591
8502,1717,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.844471,4,0.02,5912,2591
8503,1717.07,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,5912,2592
8504,1717.42,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.84466,4,0.02,5913,2592
8505,1717.7,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.854048,2,0.02,5914,2592
8506,1717.74,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,5914,2593
8507,1717.75,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,5914,2594
8508,1718.22,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.844848,3,0.02,5915,2594
8509,1718.46,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.841975,3,0.02,5916,2594
8510,1718.48,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,5916,2595
8511,1718.5,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,5916,2596
8512,1718.55,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,5916,2597
8513,1718.61,distance,irregular12,8,4,0,"[8-9-5-4]",3,63,4.84948,0.920191,0.855693,3,0.02,5917,2597
8514,1718.89,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.853714,1,0.02,5918,2597
8515,1718.94,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,5918,2598
8516,1719.09,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.786667,1,0.02,5919,2598
8517,1719.23,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.854214,3,0.02,5920,2598
8518,1719.33,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.812041,3,0.02,5921,2598
8519,1719.81,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.805471,3,0.02,5922,2598
8520,1719.95,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.855856,3,0.02,5923,2598
8521,1720.13,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.748527,2,0.02,5924,2598
8522,1720.22,distance,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.812592,3,0.02,5925,2598
8523,1720.41,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.85438,4,0.02,5926,2598
8524,1720.57,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.744511,1,0.02,5927,2598
8525,1721.15,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.856018,4,0.02,5928,2598
8526,1721.21,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,5928,2599
8527,1721.23,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,5928,2600
8528,1721.24,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,5928,2601
8529,1721.69,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.821727,3,0.02,5929,2601
8530,1721.69,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.32488,0.919136,0.811209,2,0.02,5930,2601
8531,1721.73,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,5930,2602
8532,1722.04,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.807519,1,0.02,5931,2602
8533,1722.07,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,5931,2603
8534,1722.43,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.845036,3,0.02,5932,2603
8535,1722.67,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.736626,1,0.02,5933,2603
8536,1722.7,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,5933,2604
8537,1723.17,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.821975,3,0.02,5934,2604
8538,1723.45,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.737166,3,0.02,5935,2604
8539,1723.83,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.845224,4,0.02,5936,2604
8540,1723.98,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.31206,0.937036,0.68,2,0.02,5937,2604
8541,1724.09,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.854545,2,0.02,5938,2604
8542,1724.33,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.854711,3,0.02,5939,2604
8543,1724.36,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,5939,2605
8544,1724.55,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.854875,1,0.02,5940,2605
8545,1724.7,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.813139,1,0.02,5941,2605
8546,1725.04,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.85618,3,0.02,5942,2605
8547,1725.06,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,5942,2606
8548,1725.12,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,5942,2607
8549,1725.16,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,5942,2608
8550,1725.9,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.822222,3,0.02,5943,2608
8551,1725.98,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.856341,2,0.02,5944,2608
8552,1726.27,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.85504,2,0.02,5945,2608
8553,1726.75,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.84217,2,0.02,5946,2608
8554,1726.79,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,5946,2609
8555,1727.04,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.787375,1,0.02,5947,2609
8556,1727.2,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.811765,2,0.02,5948,2609
8557,1727.42,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.856502,2,0.02,5949,2609
8558,1727.43,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,5949,2610
8559,1727.61,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.806061,2,0.02,5950,2610
8560,1727.96,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.813683,2,0.02,5951,2610
8561,1728.55,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.813953,2,0.02,5952,2610
8562,1728.86,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.569024,1,0.02,5953,2610
8563,1729.02,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.807808,2,0.02,5954,2610
8564,1729.17,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.814224,2,0.02,5955,2610
8565,1729.4,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.855204,3,0.02,5956,2610
8566,1729.48,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,5956,2611
8567,1729.53,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,5956,2612
8568,1729.54,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,5956,2613
8569,1729.58,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,5956,2614
8570,1730.08,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.842365,2,0.02,5957,2614
8571,1730.15,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,5957,2615
8572,1730.21,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.709751,1,0.02,5958,2615
8573,1730.29,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,5958,2616
8574,1730.53,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.842558,3,0.02,5959,2616
8575,1730.54,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,5959,2617
8576,1730.82,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.680798,2,0.02,5960,2617
8577,1730.86,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,5960,2618
8578,1730.96,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.85438,3,0.02,5961,2618
8579,1731,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,5961,2619
8580,1731,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,5961,2620
8581,1731.16,distance,irregular12,0,4,0,"[0-4]",1,35,1.63743,0.964,0.598592,1,0.02,5962,2620
8582,1731.41,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.845411,4,0.02,5963,2620
8583,1732.04,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.82296,1,0.02,5964,2620
8584,1732.07,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,5964,2621
8585,1732.55,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.845597,4,0.02,5965,2621
8586,1732.76,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.750973,2,0.02,5966,2621
8587,1732.83,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,5966,2622
8588,1733.03,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.823204,1,0.02,5967,2622
8589,1733.03,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.41357,0.902988,0.862458,2,0.02,5968,2622
8590,1733.14,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.94144,0.907536,0.856823,3,0.02,5969,2622
8591,1733.4,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.806938,2,0.02,5970,2622
8592,1733.58,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.855367,3,0.02,5971,2622
8593,1733.66,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.770609,1,0.02,5972,2622
8594,1733.94,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.856983,4,0.02,5973,2622
8595,1734.28,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.657754,2,0.02,5974,2622
8596,1734.36,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,5974,2623
8597,1734.51,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.854545,2,0.02,5975,2623
8598,1734.53,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,5975,2624
8599,1734.83,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.85553,2,0.02,5976,2624
8600,1735,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.845783,3,0.02,5977,2624
8601,1735.35,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.854711,2,0.02,5978,2624
8602,1735.42,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,5978,2625
8603,1735.42,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,5978,2626
8604,1735.68,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.845969,3,0.02,5979,2626
8605,1735.83,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.846154,3,0.02,5980,2626
8606,1736.06,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.842752,3,0.02,5981,2626
8607,1736.28,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.702326,1,0.02,5982,2626
8608,1736.43,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.854875,1,0.02,5983,2626
8609,1736.84,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.846339,3,0.02,5984,2626
8610,1736.91,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,5984,2627
8611,1736.97,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.846523,2,0.02,5985,2627
8612,1737.09,distance,irregular12,0,4,0,"[0-4]",1,35,1.66856,0.945706,0.627737,1,0.02,5986,2627
8613,1737.33,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.842945,2,0.02,5987,2627
8614,1737.54,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.857143,4,0.02,5988,2627
8615,1737.62,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,5988,2628
8616,1737.8,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.683951,1,0.02,5989,2628
8617,1737.96,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.855693,3,0.02,5990,2628
8618,1738.11,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.823934,2,0.02,5991,2628
8619,1738.18,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,5991,2629
8620,1738.43,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.812317,2,0.02,5992,2629
8621,1738.8,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.846707,3,0.02,5993,2629
8622,1738.83,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,5993,2630
8623,1738.99,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.89901,0.955396,0.808383,3,0.02,5994,2630
8624,1739.03,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,5994,2631
8625,1739.31,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.693046,1,0.02,5995,2631
8626,1739.34,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,5995,2632
8627,1740,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.857302,3,0.02,5996,2632
8628,1740.11,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.84689,2,0.02,5997,2632
8629,1740.19,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.85504,2,0.02,5998,2632
8630,1740.24,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,5998,2633
8631,1740.45,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.857461,2,0.02,5999,2633
8632,1740.54,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,5999,2634
8633,1740.74,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.808383,2,0.02,6000,2634
8634,1740.95,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.847073,3,0.02,6001,2634
8635,1741.02,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.23431,0.941286,0.855856,2,0.02,6002,2634
8636,1741.25,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.843137,3,0.02,6003,2634
8637,1741.58,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.824658,1,0.02,6004,2634
8638,1741.65,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,6004,2635
8639,1741.67,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,6004,2636
8640,1741.68,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,6004,2637
8641,1742.41,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.856018,2,0.02,6005,2637
8642,1742.59,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.855367,2,0.02,6006,2637
8643,1742.75,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.795853,3,0.02,6007,2637
8644,1743,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.660477,2,0.02,6008,2637
8645,1743.09,distance,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.85618,3,0.02,6009,2637
8646,1743.13,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,6009,2638
8647,1743.3,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.856341,1,0.02,6010,2638
8648,1743.58,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.847255,3,0.02,6011,2638
8649,1743.62,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,6011,2639
8650,1743.82,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.815296,3,0.02,6012,2639
8651,1743.9,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.847437,3,0.02,6013,2639
8652,1744.45,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.808955,3,0.02,6014,2639
8653,1744.82,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.843329,3,0.02,6015,2639
8654,1744.84,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,6015,2640
8655,1745.17,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.85553,2,0.02,6016,2640
8656,1745.18,distance,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,8.34734,0.914835,0.817919,5,0.02,6017,2640
8657,1745.46,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.812592,3,0.02,6018,2640
8658,1745.56,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,6018,2641
8659,1745.96,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.847619,3,0.02,6019,2641
8660,1746.11,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.85762,4,0.02,6020,2641
8661,1746.3,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.843521,1,0.02,6021,2641
8662,1746.45,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.825137,1,0.02,6022,2641
8663,1746.86,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.855693,1,0.02,6023,2641
8664,1746.88,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,6023,2642
8665,1746.89,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,6023,2643
8666,1746.94,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,6023,2644
8667,1747.2,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.746032,2,0.02,6024,2644
8668,1747.26,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.771836,1,0.02,6025,2644
8669,1747.32,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,6025,2645
8670,1747.34,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,6025,2646
8671,1747.53,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.856502,3,0.02,6026,2646
8672,1747.56,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,6026,2647
8673,1747.67,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.843712,3,0.02,6027,2647
