request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6974,701.435,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.861171,6,0.01,3971,3004
6975,701.524,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.837357,1,0.01,3972,3004
6976,701.733,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.863974,5,0.01,3973,3004
6977,701.739,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3973,3005
6978,701.839,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.864119,7,0.01,3974,3005
6979,701.87,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,3974,3006
6980,701.917,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3974,3007
6981,702.005,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.859649,7,0.01,3975,3007
6982,702.055,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,3975,3008
6983,702.273,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.85762,4,0.01,3976,3008
6984,702.34,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.80302,0.910405,0.864263,6,0.01,3977,3008
6985,702.421,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.4611,0.946112,0.864407,4,0.01,3978,3008
6986,702.445,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3978,3009
6987,702.545,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.86455,7,0.01,3979,3009
6988,702.584,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,3979,3010
6989,702.692,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.859803,6,0.01,3980,3010
6990,702.737,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3980,3011
6991,702.771,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,3980,3012
6992,702.807,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3980,3013
6993,702.891,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.844093,1,0.01,3981,3013
6994,703.087,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.864693,6,0.01,3982,3013
6995,703.162,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.66064,0.953015,0.859956,6,0.01,3983,3013
6996,703.236,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.03654,0.97,0.86087,5,0.01,3984,3013
6997,703.489,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.860109,6,0.01,3985,3013
6998,703.56,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.89163,0.904152,0.857936,6,0.01,3986,3013
6999,703.567,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3986,3014
7000,703.687,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.858407,4,0.01,3987,3014
7001,704.127,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.86192,5,0.01,3988,3014
7002,704.376,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.860262,7,0.01,3989,3014
7003,704.706,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.861021,7,0.01,3990,3014
7004,704.719,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,3990,3015
7005,704.829,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.862069,2,0.01,3991,3015
7006,704.898,random,mesh9,2,4,0,"[2-1-4]",2,42,3.28353,0.926555,0.857302,2,0.01,3992,3015
7007,704.939,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3992,3016
7008,705.139,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.860414,5,0.01,3993,3016
7009,705.343,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.86383,4,0.01,3994,3016
7010,705.571,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.860566,5,0.01,3995,3016
7011,705.604,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3995,3017
7012,705.633,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3995,3018
7013,705.806,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.860566,3,0.01,3996,3018
7014,705.89,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.860718,6,0.01,3997,3018
7015,705.976,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.864836,4,0.01,3998,3018
7016,706.008,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3998,3019
7017,706.034,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3998,3020
7018,706.06,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3998,3021
7019,706.084,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3998,3022
7020,706.113,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,3998,3023
7021,706.138,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3998,3024
7022,706.238,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.86087,4,0.01,3999,3024
7023,706.278,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,3999,3025
7024,706.417,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.861021,7,0.01,4000,3025
7025,706.43,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4000,3026
7026,706.445,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,4000,3027
7027,706.568,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.844093,2,0.01,4001,3027
7028,706.698,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.863974,7,0.01,4002,3027
7029,706.862,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.86087,5,0.01,4003,3027
7030,706.878,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4003,3028
7031,706.926,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4003,3029
7032,706.996,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.860262,4,0.01,4004,3029
7033,707.043,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4004,3030
7034,707.065,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4004,3031
7035,707.165,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.855693,3,0.01,4005,3031
7036,707.21,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4005,3032
7037,707.498,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.861171,2,0.01,4006,3032
7038,707.504,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4006,3033
7039,707.683,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.862366,3,0.01,4007,3033
7040,707.773,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.864119,7,0.01,4008,3033
7041,708.125,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.859495,4,0.01,4009,3033
7042,708.13,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4009,3034
7043,708.681,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.864263,4,0.01,4010,3034
7044,708.757,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.82586,0.958659,0.860414,3,0.01,4011,3034
7045,708.997,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.859186,4,0.01,4012,3034
7046,709.067,random,mesh9,2,5,0,"[2-1-4-5]",3,64,5.00645,0.920233,0.85762,3,0.01,4013,3034
7047,709.092,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4013,3035
7048,709.124,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4013,3036
7049,709.191,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.847981,2,0.01,4014,3036
7050,709.224,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4014,3037
7051,709.246,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4014,3038
7052,709.301,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4014,3039
7053,709.519,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.861472,6,0.01,4015,3039
7054,709.555,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4015,3040
7055,709.584,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4015,3041
7056,709.632,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4015,3042
7057,709.778,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.860718,2,0.01,4016,3042
7058,709.816,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4016,3043
7059,709.916,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.861622,6,0.01,4017,3043
7060,709.92,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,10.2622,0.90956,0.868621,6,0.01,4018,3043
7061,709.928,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4018,3044
7062,710.124,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.864979,6,0.01,4019,3044
7063,710.305,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.865121,5,0.01,4020,3044
7064,710.335,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4020,3045
7065,710.364,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4020,3046
7066,710.398,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4020,3047
7067,710.399,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,4020,3048
7068,710.515,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.861771,7,0.01,4021,3048
7069,710.579,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.99964,0.907314,0.855204,3,0.01,4022,3048
7070,710.6,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4022,3049
7071,710.687,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.861322,2,0.01,4023,3049
7072,710.727,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4023,3050
7073,710.904,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.86192,6,0.01,4024,3050
7074,710.921,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,4024,3051
7075,710.99,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.5223,0.91095,0.861021,4,0.01,4025,3051
7076,711.073,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.865263,6,0.01,4026,3051
7077,711.187,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.862955,7,0.01,4027,3051
7078,711.198,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,4027,3052
7079,711.208,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4027,3053
7080,711.224,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4027,3054
7081,711.297,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.86455,6,0.01,4028,3054
7082,711.429,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.862069,6,0.01,4029,3054
7083,711.632,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.862217,6,0.01,4030,3054
7084,711.666,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4030,3055
7085,711.744,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.67353,0.945274,0.862366,6,0.01,4031,3055
7086,711.853,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.865405,7,0.01,4032,3055
7087,711.905,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4032,3056
7088,711.969,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4032,3057
7089,711.987,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4032,3058
7090,712.218,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.861472,6,0.01,4033,3058
7091,712.324,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.86192,5,0.01,4034,3058
7092,712.384,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4034,3059
7093,712.409,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4034,3060
7094,712.614,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.860262,4,0.01,4035,3060
7095,712.839,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.862513,4,0.01,4036,3060
7096,712.941,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.865546,6,0.01,4037,3060
7097,713.001,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.847981,1,0.01,4038,3060
7098,713.265,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.860414,5,0.01,4039,3060
7099,713.395,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.861622,3,0.01,4040,3060
7100,713.455,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4040,3061
7101,713.596,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.862661,7,0.01,4041,3061
7102,713.622,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,4041,3062
7103,713.694,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.862808,4,0.01,4042,3062
7104,713.971,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.863539,4,0.01,4043,3062
7105,714.006,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4043,3063
7106,714.055,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4043,3064
7107,714.125,random,mesh9,8,2,0,"[8-5-2]",2,40,3.30676,0.912978,0.865687,2,0.01,4044,3064
7108,714.132,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4044,3065
7109,714.201,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.65339,0.90569,0.865828,4,0.01,4045,3065
7110,714.454,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.865969,7,0.01,4046,3065
7111,714.538,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2488,0.958103,0.861771,7,0.01,4047,3065
7112,714.601,random,mesh9,8,2,0,"[8-5-2]",2,40,3.29841,0.912522,0.866109,2,0.01,4048,3065
7113,714.697,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.65104,0.97,0.864836,6,0.01,4049,3065
7114,715.119,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.862955,5,0.01,4050,3065
7115,715.138,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,4050,3066
7116,715.203,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4050,3067
7117,715.214,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4050,3068
7118,715.372,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.866249,6,0.01,4051,3068
7119,715.447,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.842752,1,0.01,4052,3068
7120,715.452,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4052,3069
7121,715.575,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.863102,5,0.01,4053,3069
7122,715.732,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.845597,1,0.01,4054,3069
7123,715.737,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,10.335,0.90122,0.868783,6,0.01,4055,3069
7124,715.836,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.864119,5,0.01,4056,3069
7125,715.883,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4056,3070
7126,716.006,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.862217,3,0.01,4057,3070
7127,716.059,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4057,3071
7128,716.374,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.862366,4,0.01,4058,3071
7129,716.474,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.862069,6,0.01,4059,3071
7130,716.836,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.865263,5,0.01,4060,3071
7131,716.862,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4060,3072
7132,717.025,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.866388,7,0.01,4061,3072
7133,717.424,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.865546,6,0.01,4062,3072
7134,717.456,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4062,3073
7135,717.565,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.862513,2,0.01,4063,3073
7136,717.894,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.863248,7,0.01,4064,3073
7137,717.91,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4064,3074
7138,717.93,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4064,3075
7139,717.941,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4064,3076
7140,717.987,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4064,3077
7141,718.088,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.866528,6,0.01,4065,3077
7142,718.124,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4065,3078
7143,718.183,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,4065,3079
7144,718.275,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.861171,6,0.01,4066,3079
7145,718.524,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.860414,2,0.01,4067,3079
7146,718.564,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,4067,3080
7147,718.59,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4067,3081
7148,718.689,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.866667,6,0.01,4068,3081
7149,718.804,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.865828,6,0.01,4069,3081
7150,718.856,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,4069,3082
7151,719.353,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.862217,4,0.01,4070,3082
7152,719.356,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.7511,0.927586,0.868613,7,0.01,4071,3082
7153,719.609,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.862513,6,0.01,4072,3082
7154,719.732,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.865969,6,0.01,4073,3082
7155,719.742,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,4073,3083
7156,719.793,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4073,3084
7157,720.061,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.843712,2,0.01,4074,3084
7158,720.164,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.864836,3,0.01,4075,3084
7159,720.174,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4075,3085
7160,720.181,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4075,3086
7161,720.336,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.863539,6,0.01,4076,3086
7162,720.508,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.864979,6,0.01,4077,3086
7163,720.827,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.862955,4,0.01,4078,3086
7164,721.064,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.861472,4,0.01,4079,3086
7165,721.103,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4079,3087
7166,721.168,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,4079,3088
7167,721.228,random,mesh9,0,3,0,"[0-3]",1,20,1.69047,0.918897,0.865121,1,0.01,4080,3088
7168,721.358,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.861171,6,0.01,4081,3088
7169,721.478,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.863685,4,0.01,4082,3088
7170,721.565,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.862661,2,0.01,4083,3088
7171,721.615,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4083,3089
7172,721.621,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4083,3090
7173,721.683,random,mesh9,7,4,0,"[7-4]",1,20,1.72389,0.90046,0.849941,1,0.01,4084,3090
7174,721.744,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4084,3091
7175,722.039,random,mesh9,6,1,0,"[6-3-4-5-2-1]",5,106,8.03654,0.97,0.866944,5,0.01,4085,3091
7176,722.115,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.43119,0.964303,0.867082,4,0.01,4086,3091
7177,722.224,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.862955,5,0.01,4087,3091
7178,722.326,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.863102,4,0.01,4088,3091
7179,722.359,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4088,3092
7180,722.36,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4088,3093
7181,722.39,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4088,3094
7182,722.489,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.86722,5,0.01,4089,3094
7183,722.587,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.84689,2,0.01,4090,3094
7184,722.655,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.98018,0.905364,0.859956,3,0.01,4091,3094
7185,722.766,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.861622,1,0.01,4092,3094
7186,722.798,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4092,3095
7187,722.808,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4092,3096
7188,722.825,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4092,3097
7189,722.877,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4092,3098
7190,722.943,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4092,3099
7191,723.08,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.866109,3,0.01,4093,3099
7192,723.17,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.863248,5,0.01,4094,3099
7193,723.322,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.86383,6,0.01,4095,3099
7194,723.382,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4095,3100
7195,723.84,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.863974,6,0.01,4096,3100
7196,723.881,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4096,3101
7197,724.034,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.858407,3,0.01,4097,3101
7198,724.218,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.862069,5,0.01,4098,3101
7199,724.238,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4098,3102
7200,724.279,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4098,3103
7201,724.29,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4098,3104
7202,724.302,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4098,3105
7203,724.385,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.864119,1,0.01,4099,3105
7204,724.663,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.865263,5,0.01,4100,3105
7205,724.705,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,4100,3106
7206,724.936,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.853042,1,0.01,4101,3106
7207,725.133,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.866249,1,0.01,4102,3106
7208,725.205,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.08428,0.920224,0.867358,5,0.01,4103,3106
7209,725.292,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.864263,6,0.01,4104,3106
7210,725.415,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.864407,7,0.01,4105,3106
7211,725.442,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4105,3107
7212,725.564,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.863539,4,0.01,4106,3107
7213,725.746,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.867495,4,0.01,4107,3107
7214,725.811,random,mesh9,1,0,0,"[1-0]",1,22,1.68481,0.92781,0.863685,1,0.01,4108,3107
7215,725.831,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4108,3108
7216,725.844,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4108,3109
7217,726.051,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.862217,3,0.01,4109,3109
7218,726.11,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4109,3110
7219,726.191,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.862366,5,0.01,4110,3110
7220,726.227,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4110,3111
