request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7531,370.846,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,2040,5492
7532,371.026,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.529412,2,0.5,2041,5492
7533,371.058,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,2041,5493
7534,371.063,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,2041,5494
7535,371.097,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,2041,5495
7536,371.194,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.531136,3,0.5,2042,5495
7537,371.197,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-10-6]",4,94,6.7777,0.905084,0.532847,4,0.5,2043,5495
7538,371.386,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.441048,2,0.5,2044,5495
7539,371.391,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,2044,5496
7540,371.408,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,2044,5497
7541,371.436,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,2044,5498
7542,371.459,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,2044,5499
7543,371.464,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,2044,5500
7544,371.471,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,2044,5501
7545,371.475,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,2044,5502
7546,371.477,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,2044,5503
7547,371.57,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.529412,3,0.5,2045,5503
7548,371.599,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,2045,5504
7549,371.602,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,2045,5505
7550,371.605,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,2045,5506
7551,371.666,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-5-6-7-11-10]",6,144,9.91857,0.910891,0.577075,6,0.5,2046,5506
7552,371.821,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.532847,3,0.5,2047,5506
7553,371.834,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,2047,5507
7554,371.848,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,2047,5508
7555,371.942,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.488,4,0.5,2048,5508
7556,372.055,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.527675,2,0.5,2049,5508
7557,372.081,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,2049,5509
7558,372.186,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-6-7]",4,97,6.40786,0.972,0.529412,4,0.5,2050,5509
7559,372.37,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.441048,2,0.5,2051,5509
7560,372.587,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.353535,1,0.5,2052,5509
7561,372.612,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,2052,5510
7562,372.784,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.443478,2,0.5,2053,5510
7563,372.834,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,2053,5511
7564,372.89,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,2053,5512
7565,372.957,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-6-2-3-7]",5,113,8.09863,0.933866,0.534545,5,0.5,2054,5512
7566,372.991,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,2054,5513
7567,373.03,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,2054,5514
7568,373.11,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-5-4-0]",5,119,7.99372,0.972,0.531136,5,0.5,2055,5514
7569,373.165,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,2055,5515
7570,373.212,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,2055,5516
7571,373.259,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,2055,5517
7572,373.298,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,2055,5518
7573,373.308,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,2055,5519
7574,373.341,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,2055,5520
7575,373.367,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,2055,5521
7576,373.423,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,2055,5522
7577,373.43,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,2055,5523
7578,373.438,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,2055,5524
7579,373.447,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,2055,5525
7580,373.575,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.527675,4,0.5,2056,5525
7581,373.619,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,2056,5526
7582,373.636,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,2056,5527
7583,373.639,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,2056,5528
7584,373.75,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.433628,1,0.5,2057,5528
7585,373.75,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.24213,0.954642,0.452174,2,0.5,2058,5528
7586,373.809,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,2058,5529
7587,373.83,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,2058,5530
7588,373.854,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,2058,5531
7589,373.87,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,2058,5532
7590,373.939,ga_tcheby_proxy,mesh16,10,12,0,"[10-9-8-12]",3,72,5.01873,0.902789,0.574803,3,0.5,2059,5532
7591,374.032,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.448276,2,0.5,2060,5532
7592,374.048,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,2060,5533
7593,374.074,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,2060,5534
7594,374.087,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,2060,5535
7595,374.12,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,2060,5536
7596,374.135,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,2060,5537
7597,374.137,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,2060,5538
7598,374.145,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,2060,5539
7599,374.185,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,2060,5540
7600,374.186,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,2060,5541
7601,374.191,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,2060,5542
7602,374.242,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,2060,5543
7603,374.324,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-5-6-10-11]",5,119,8.04359,0.953493,0.534545,5,0.5,2061,5543
7604,374.379,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,2061,5544
7605,374.404,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,2061,5545
7606,374.421,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,2061,5546
7607,374.424,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,2061,5547
7608,374.426,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,2061,5548
7609,374.427,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,2061,5549
7610,374.536,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-10-9-8]",4,97,6.40785,0.972,0.534545,4,0.5,2062,5549
7611,374.557,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,2062,5550
7612,374.571,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,2062,5551
7613,374.579,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,2062,5552
7614,374.588,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,2062,5553
7615,374.596,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,2062,5554
7616,374.712,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.531136,3,0.5,2063,5554
7617,374.768,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,2063,5555
7618,374.773,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,2063,5556
7619,374.8,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,2063,5557
7620,374.855,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.67594,0.923714,0.49004,1,0.5,2064,5557
7621,374.861,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,2064,5558
7622,374.869,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,2064,5559
7623,374.894,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,2064,5560
7624,374.908,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,2064,5561
7625,374.938,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,2064,5562
7626,374.96,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,2064,5563
7627,375.005,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,2064,5564
7628,375.088,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.4182,0.952337,0.536232,4,0.5,2065,5564
7629,375.089,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-5-4-0]",5,119,8.20335,0.9316,0.540441,5,0.5,2066,5564
7630,375.146,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,2066,5565
7631,375.193,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,2066,5566
7632,375.193,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,2066,5567
7633,375.251,ga_tcheby_proxy,mesh16,1,13,0,"[1-2-3-7-11-10-14-13]",7,166,11.9131,0.900815,0.617021,7,0.5,2067,5567
7634,375.276,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,2067,5568
7635,375.285,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,2067,5569
7636,375.291,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,2067,5570
7637,375.309,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,2067,5571
7638,375.326,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,2067,5572
7639,375.355,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,2067,5573
7640,375.413,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,2067,5574
7641,375.641,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.532847,4,0.5,2068,5574
7642,375.759,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.524164,3,0.5,2069,5574
7643,375.895,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.492063,2,0.5,2070,5574
7644,375.912,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,2070,5575
7645,375.928,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,2070,5576
7646,375.992,ga_tcheby_proxy,mesh16,7,2,0,"[7-6-2]",2,47,3.43086,0.902133,0.531136,2,0.5,2071,5576
7647,376.025,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,2071,5577
7648,376.041,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,2071,5578
7649,376.046,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,2071,5579
7650,376.091,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,2071,5580
7651,376.138,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,2071,5581
7652,376.188,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,2071,5582
7653,376.221,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,2071,5583
7654,376.279,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,2071,5584
7655,376.311,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,2071,5585
7656,376.361,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,2071,5586
7657,376.437,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-7-11-15]",5,119,8.32846,0.908485,0.536232,5,0.5,2072,5586
7658,376.512,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,2072,5587
7659,376.586,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.87226,0.941341,0.532847,3,0.5,2073,5587
7660,376.653,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,2073,5588
7661,376.681,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,2073,5589
7662,376.769,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.531136,2,0.5,2074,5589
7663,376.781,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,2074,5590
7664,376.83,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,2074,5591
7665,376.9,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,2074,5592
7666,376.939,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,2074,5593
7667,377.178,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-9-5-1-2]",5,116,7.97221,0.972,0.534545,5,0.5,2075,5593
7668,377.179,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.18527,0.973722,0.538182,2,0.5,2076,5593
7669,377.416,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.462185,2,0.5,2077,5593
7670,377.464,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,2077,5594
7671,377.481,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,2077,5595
7672,377.539,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,2077,5596
7673,377.543,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,2077,5597
7674,377.571,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,2077,5598
7675,377.657,ga_tcheby_proxy,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.529412,2,0.5,2078,5598
7676,377.75,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.464435,1,0.5,2079,5598
7677,377.767,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,2079,5599
7678,377.773,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,2079,5600
7679,378.023,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.536232,2,0.5,2080,5600
7680,378.07,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,2080,5601
7681,378.112,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,2080,5602
7682,378.14,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,2080,5603
7683,378.143,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,2080,5604
7684,378.279,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.534545,4,0.5,2081,5604
7685,378.311,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,2081,5605
7686,378.453,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.466667,2,0.5,2082,5605
7687,378.454,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-10-9-5]",4,94,6.52952,0.946641,0.537906,4,0.5,2083,5605
7688,378.522,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,2083,5606
7689,378.522,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,2083,5607
7690,378.53,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,2083,5608
7691,378.531,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,2083,5609
7692,378.537,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,2083,5610
7693,378.553,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,2083,5611
7694,378.62,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,2083,5612
7695,378.623,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.69791,0.911562,0.453333,1,0.5,2084,5612
7696,378.782,ga_tcheby_proxy,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.537906,3,0.5,2085,5612
7697,378.817,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,2085,5613
7698,378.879,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,2085,5614
7699,378.91,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,2085,5615
7700,378.935,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,2085,5616
7701,378.957,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,2085,5617
7702,378.962,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,2085,5618
7703,379.031,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.84979,0.942522,0.537906,3,0.5,2086,5618
7704,379.065,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,2086,5619
7705,379.129,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,2086,5620
7706,379.136,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,2086,5621
7707,379.184,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,2086,5622
7708,379.219,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,2086,5623
7709,379.225,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,2086,5624
7710,379.46,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.536232,1,0.5,2087,5624
7711,379.478,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,2087,5625
7712,379.493,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,2087,5626
7713,379.517,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,2087,5627
7714,379.528,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,2087,5628
7715,379.574,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,2087,5629
7716,379.615,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,2087,5630
7717,379.63,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,2087,5631
7718,379.699,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.89353,0.926078,0.529412,3,0.5,2088,5631
7719,379.745,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,2088,5632
7720,379.745,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,2088,5633
7721,379.761,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,2088,5634
7722,379.96,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.529412,2,0.5,2089,5634
7723,379.975,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,2089,5635
7724,379.982,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,2089,5636
7725,380.066,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.471074,1,0.5,2090,5636
7726,380.139,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.539568,3,0.5,2091,5636
7727,380.17,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,2091,5637
7728,380.225,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,2091,5638
7729,380.299,ga_tcheby_proxy,mesh16,11,6,0,"[11-15-14-10-6]",4,91,6.45124,0.952961,0.537906,4,0.5,2092,5638
7730,380.363,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,2092,5639
7731,380.42,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,2092,5640
7732,380.444,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,2092,5641
7733,380.53,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.30327,0.919608,0.536232,2,0.5,2093,5641
7734,380.537,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,2093,5642
7735,380.559,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,2093,5643
7736,380.606,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,2093,5644
7737,380.622,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,2093,5645
7738,380.682,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,2093,5646
7739,380.702,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,2093,5647
7740,380.73,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,2093,5648
7741,380.776,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,2093,5649
7742,380.833,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,2093,5650
7743,380.942,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.529412,3,0.5,2094,5650
7744,380.982,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,2094,5651
7745,380.984,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,2094,5652
7746,381.014,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,2094,5653
7747,381.035,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,2094,5654
7748,381.062,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,2094,5655
7749,381.079,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,2094,5656
7750,381.098,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,2094,5657
7751,381.154,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,2094,5658
7752,381.281,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.518797,3,0.5,2095,5658
7753,381.435,ga_tcheby_proxy,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.539568,4,0.5,2096,5658
7754,381.452,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,2096,5659
7755,381.497,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,2096,5660
7756,381.498,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,2096,5661
7757,381.547,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,2096,5662
7758,381.65,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.531136,2,0.5,2097,5662
7759,381.676,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,2097,5663
7760,381.68,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,2097,5664
7761,381.719,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,2097,5665
7762,381.789,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,2097,5666
