request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5538,1098.79,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.688564,3,0.5,3975,1564
5539,1099.02,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-10-14]",4,91,6.36485,0.972,0.687805,4,0.5,3976,1564
5540,1099.04,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,3976,1565
5541,1099.5,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.557093,2,0.5,3977,1565
5542,1099.61,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.672634,2,0.5,3978,1565
5543,1099.76,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.655914,3,0.5,3979,1565
5544,1099.89,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.656836,2,0.5,3980,1565
5545,1100.12,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-9-10-11-7]",5,119,7.99372,0.972,0.673469,5,0.5,3981,1565
5546,1100.33,ga_tcheby_proxy,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.677582,3,0.5,3982,1565
5547,1100.62,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.6743,3,0.5,3983,1565
5548,1100.77,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.560137,2,0.5,3984,1565
5549,1101.09,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.679198,3,0.5,3985,1565
5550,1101.52,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.672634,4,0.5,3986,1565
5551,1101.53,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,3986,1566
5552,1101.62,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-6-5-9-13]",5,116,7.97221,0.972,0.687042,5,0.5,3987,1566
5553,1101.66,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,3987,1567
5554,1101.83,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.675127,3,0.5,3988,1567
5555,1101.87,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,3988,1568
5556,1102.13,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.675949,3,0.5,3989,1568
5557,1102.35,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.680798,1,0.5,3990,1568
5558,1102.74,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,4.77904,0.972,0.687805,3,0.5,3991,1568
5559,1103.24,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.678392,2,0.5,3992,1568
5560,1103.37,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.688564,1,0.5,3993,1568
5561,1103.43,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,3993,1569
5562,1103.68,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-14-15]",3,72,4.80055,0.972,0.664921,3,0.5,3994,1569
5563,1103.74,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,3994,1570
5564,1103.76,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,3994,1571
5565,1103.81,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,3994,1572
5566,1104.29,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.679198,3,0.5,3995,1572
5567,1104.38,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.688564,3,0.5,3996,1572
5568,1104.72,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-6-10-14]",5,116,7.97215,0.972,0.68932,5,0.5,3997,1572
5569,1104.83,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.675949,1,0.5,3998,1572
5570,1104.85,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,3998,1573
5571,1105.1,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.676768,4,0.5,3999,1573
5572,1105.13,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,3999,1574
5573,1105.21,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,3999,1575
5574,1105.77,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.68932,2,0.5,4000,1575
5575,1105.81,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,4000,1576
5576,1106.01,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.584416,2,0.5,4001,1576
5577,1106.92,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.677582,3,0.5,4002,1576
5578,1107.24,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.68932,2,0.5,4003,1576
5579,1107.82,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.68,3,0.5,4004,1576
5580,1108,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.690073,2,0.5,4005,1576
5581,1108.23,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.680798,1,0.5,4006,1576
5582,1108.7,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.501946,1,0.5,4007,1576
5583,1109.28,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.6743,3,0.5,4008,1576
5584,1109.37,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.688564,4,0.5,4009,1576
5585,1109.51,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.678392,5,0.5,4010,1576
5586,1109.52,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,4010,1577
5587,1109.66,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.631124,1,0.5,4011,1577
5588,1109.93,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-5-9]",3,69,4.77898,0.972,0.690073,3,0.5,4012,1577
5589,1110.08,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.682382,3,0.5,4013,1577
5590,1110.21,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.561644,1,0.5,4014,1577
5591,1110.32,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.578947,2,0.5,4015,1577
5592,1110.32,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-7-6-2-1-0]",6,141,9.98202,0.925789,0.680905,6,0.5,4016,1577
5593,1110.48,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.636364,1,0.5,4017,1577
5594,1110.65,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.68932,1,0.5,4018,1577
5595,1110.68,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,4018,1578
5596,1111.46,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.657754,3,0.5,4019,1578
5597,1111.56,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.673469,3,0.5,4020,1578
5598,1112.37,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-6-10-14]",5,116,7.97215,0.972,0.690073,5,0.5,4021,1578
5599,1112.4,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,4021,1579
5600,1112.54,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.676768,1,0.5,4022,1579
5601,1112.92,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.683168,2,0.5,4023,1579
5602,1113,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.59462,0.972445,0.638418,1,0.5,4024,1579
5603,1113.11,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.690821,3,0.5,4025,1579
5604,1113.12,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,4025,1580
5605,1113.32,ga_tcheby_proxy,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.681592,3,0.5,4026,1580
5606,1113.45,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.690821,2,0.5,4027,1580
5607,1113.9,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.658667,2,0.5,4028,1580
5608,1114.62,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.691566,1,0.5,4029,1580
5609,1114.78,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-6-5-4]",4,97,6.40786,0.972,0.683168,4,0.5,4030,1580
5610,1114.84,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,4030,1581
5611,1115.06,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.596215,2,0.5,4031,1581
5612,1115.28,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.682382,3,0.5,4032,1581
5613,1115.59,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.690073,3,0.5,4033,1581
5614,1115.61,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,4033,1582
5615,1115.87,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.664921,1,0.5,4034,1582
5616,1116.22,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-13-9-5]",4,94,6.38635,0.972,0.683168,4,0.5,4035,1582
5617,1116.36,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.671795,2,0.5,4036,1582
5618,1116.64,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.633238,1,0.5,4037,1582
5619,1116.7,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.59347,0.973136,0.615616,1,0.5,4038,1582
5620,1116.76,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,4038,1583
5621,1116.93,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.677582,3,0.5,4039,1583
5622,1117.22,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.690821,3,0.5,4040,1583
5623,1117.33,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.639437,1,0.5,4041,1583
5624,1117.46,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.665796,2,0.5,4042,1583
5625,1117.98,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.691566,2,0.5,4043,1583
5626,1118.93,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.677582,1,0.5,4044,1583
5627,1118.96,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,4044,1584
5628,1119.66,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.509579,2,0.5,4045,1584
5629,1120.04,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.690821,4,0.5,4046,1584
5630,1120.16,ga_tcheby_proxy,mesh16,12,6,0,"[12-13-9-5-6]",4,94,6.38635,0.972,0.677582,4,0.5,4047,1584
5631,1120.31,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.659574,2,0.5,4048,1584
5632,1120.78,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.573333,2,0.5,4049,1584
5633,1120.95,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.68,4,0.5,4050,1584
5634,1120.97,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,4050,1585
5635,1120.98,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,4050,1586
5636,1121.12,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.61791,2,0.5,4051,1586
5637,1121.81,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.675127,2,0.5,4052,1586
5638,1121.85,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,4052,1587
5639,1121.97,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.691566,4,0.5,4053,1587
5640,1122.11,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.678392,3,0.5,4054,1587
5641,1122.17,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,4054,1588
5642,1122.29,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-5-1-2-3]",5,119,7.99366,0.972,0.675949,5,0.5,4055,1588
5643,1122.32,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,4055,1589
5644,1122.41,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.47595,0.930922,0.679198,4,0.5,4056,1589
5645,1122.45,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,4056,1590
5646,1122.47,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,4056,1591
5647,1123.29,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.678392,2,0.5,4057,1591
5648,1123.47,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.676768,6,0.5,4058,1591
5649,1124.01,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.641457,1,0.5,4059,1591
5650,1124.16,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.691566,5,0.5,4060,1591
5651,1124.23,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,4060,1592
5652,1124.24,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,4060,1593
5653,1124.8,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.598746,2,0.5,4061,1593
5654,1124.8,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.40152,0.901583,0.689055,2,0.5,4062,1593
5655,1124.97,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.593651,1,0.5,4063,1593
5656,1125,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,4063,1594
5657,1125.6,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.661376,2,0.5,4064,1594
5658,1125.64,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,4064,1595
5659,1125.97,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.692308,5,0.5,4065,1595
5660,1126.12,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.51145,1,0.5,4066,1595
5661,1126.55,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-9-13-12]",4,94,6.38635,0.972,0.692308,4,0.5,4067,1595
5662,1127.3,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.581699,2,0.5,4068,1595
5663,1127.42,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.692308,4,0.5,4069,1595
5664,1127.45,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,4069,1596
5665,1127.71,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.68,3,0.5,4070,1596
5666,1128.4,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-6-7-11-15]",5,116,7.97221,0.972,0.692308,5,0.5,4071,1596
5667,1128.54,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.68,1,0.5,4072,1596
5668,1128.58,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,4072,1597
5669,1129.11,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.670103,1,0.5,4073,1597
5670,1129.27,ga_tcheby_proxy,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.693046,3,0.5,4074,1597
5671,1129.97,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.602484,1,0.5,4075,1597
5672,1130.01,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,4075,1598
5673,1130.08,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,4075,1599
5674,1130.42,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.662269,2,0.5,4076,1599
5675,1130.52,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.679198,3,0.5,4077,1599
5676,1130.56,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,4077,1600
5677,1130.66,ga_tcheby_proxy,mesh16,3,2,0,"[3-7-6-2]",3,69,4.77903,0.972,0.680798,3,0.5,4078,1600
5678,1130.82,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.693046,4,0.5,4079,1600
5679,1131.04,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-9-13-12]",5,116,7.97215,0.972,0.693046,5,0.5,4080,1600
5680,1131.29,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.6,2,0.5,4081,1600
5681,1131.46,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.677582,4,0.5,4082,1600
5682,1131.77,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.68,2,0.5,4083,1600
5683,1131.8,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,4083,1601
5684,1131.85,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,4083,1602
5685,1132.19,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.685504,2,0.5,4084,1602
5686,1132.42,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.680798,1,0.5,4085,1602
5687,1132.5,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-4-8-12]",5,116,7.97215,0.972,0.693046,5,0.5,4086,1602
5688,1132.91,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.619048,1,0.5,4087,1602
5689,1133.28,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.683951,1,0.5,4088,1602
5690,1133.56,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.69378,2,0.5,4089,1602
5691,1133.6,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,4089,1603
5692,1133.93,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.555556,1,0.5,4090,1603
5693,1134.33,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.682382,5,0.5,4091,1603
5694,1134.74,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.666667,1,0.5,4092,1603
5695,1134.83,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.663158,3,0.5,4093,1603
5696,1135.08,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.603715,2,0.5,4094,1603
5697,1135.18,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-9-13-14]",5,116,7.97215,0.972,0.69378,5,0.5,4095,1603
5698,1135.45,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.69378,3,0.5,4096,1603
5699,1135.49,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,4096,1604
5700,1135.53,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,4096,1605
5701,1135.83,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.694511,1,0.5,4097,1605
5702,1136.14,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.694511,4,0.5,4098,1605
5703,1136.32,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.669251,3,0.5,4099,1605
5704,1136.33,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,4099,1606
5705,1136.35,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,4099,1607
5706,1136.57,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.678392,1,0.5,4100,1607
5707,1136.78,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.679198,2,0.5,4101,1607
5708,1136.9,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.685504,2,0.5,4102,1607
5709,1136.93,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,4102,1608
5710,1136.99,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,4102,1609
5711,1137.56,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.536232,1,0.5,4103,1609
5712,1137.56,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,4103,1610
5713,1138.09,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.682382,2,0.5,4104,1610
5714,1138.28,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.684729,3,0.5,4105,1610
5715,1138.31,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,4105,1611
5716,1138.54,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.694511,5,0.5,4106,1611
5717,1138.57,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,4106,1612
5718,1138.63,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,4106,1613
5719,1138.65,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,4106,1614
5720,1138.71,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,4106,1615
5721,1138.75,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,4106,1616
5722,1138.77,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,4106,1617
5723,1138.79,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,4106,1618
5724,1139.14,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.686275,2,0.5,4107,1618
5725,1139.33,ga_tcheby_proxy,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.680798,4,0.5,4108,1618
5726,1139.37,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,4108,1619
5727,1139.53,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.68,3,0.5,4109,1619
5728,1139.58,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,4109,1620
5729,1139.66,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.695238,2,0.5,4110,1620
5730,1139.79,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.661376,1,0.5,4111,1620
5731,1139.81,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,4111,1621
5732,1140.14,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.601246,2,0.5,4112,1621
5733,1140.23,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.695238,3,0.5,4113,1621
5734,1140.42,ga_tcheby_proxy,mesh16,7,14,0,"[7-6-10-14]",3,69,4.77898,0.972,0.695238,3,0.5,4114,1621
5735,1140.43,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,4114,1622
5736,1141.05,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.695962,3,0.5,4115,1622
5737,1141.63,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.686275,1,0.5,4116,1622
5738,1142.2,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.675127,2,0.5,4117,1622
5739,1142.7,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.69378,3,0.5,4118,1622
5740,1142.91,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.680798,1,0.5,4119,1622
5741,1143.02,ga_tcheby_proxy,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.695962,2,0.5,4120,1622
5742,1143.25,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,7.99372,0.972,0.694511,5,0.5,4121,1622
5743,1143.71,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.686275,1,0.5,4122,1622
5744,1143.78,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.696682,1,0.5,4123,1622
