request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8625,862.587,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.835264,2,0.05,4460,4166
8626,862.66,keyaware,mesh16,1,15,0,"[1-0-4-8-9-13-14-10-11-15]",9,210,14.5267,0.92925,0.80924,9,0.05,4461,4166
8627,862.664,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.68539,0.918399,0.711712,1,0.05,4462,4166
8628,862.696,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,4462,4167
8629,862.801,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.820225,2,0.05,4463,4167
8630,862.831,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,4463,4168
8631,862.846,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,4463,4169
8632,862.866,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,4463,4170
8633,862.898,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,4463,4171
8634,862.899,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,4463,4172
8635,862.927,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,4463,4173
8636,863.119,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.686275,4,0.05,4464,4173
8637,863.183,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,4464,4174
8638,863.187,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,4464,4175
8639,863.204,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,4464,4176
8640,863.307,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.809524,2,0.05,4465,4176
8641,863.627,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.835476,3,0.05,4466,4176
8642,863.676,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,4466,4177
8643,863.682,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,4466,4178
8644,863.69,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,4466,4179
8645,863.775,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.537906,1,0.05,4467,4179
8646,863.936,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.835687,4,0.05,4468,4179
8647,863.977,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,4468,4180
8648,864.224,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.774648,2,0.05,4469,4180
8649,864.305,keyaware,mesh16,3,14,0,"[3-2-6-10-14]",4,91,6.42771,0.933955,0.835897,4,0.05,4470,4180
8650,864.438,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.492063,1,0.05,4471,4180
8651,864.537,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.691566,2,0.05,4472,4180
8652,864.577,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,4472,4181
8653,864.603,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,4472,4182
8654,864.636,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,4472,4183
8655,864.684,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,4472,4184
8656,864.703,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,4472,4185
8657,865.164,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.796502,4,0.05,4473,4185
8658,865.252,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.64989,0.945939,0.34359,1,0.05,4474,4185
8659,865.256,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,4474,4186
8660,865.319,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,4474,4187
8661,865.346,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,4474,4188
8662,865.439,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.788779,3,0.05,4475,4188
8663,865.546,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.713004,2,0.05,4476,4188
8664,865.845,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.684729,3,0.05,4477,4188
8665,865.863,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,4477,4189
8666,866.097,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.810089,3,0.05,4478,4189
8667,866.105,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,4478,4190
8668,866.206,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.815827,3,0.05,4479,4190
8669,866.573,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.820477,2,0.05,4480,4190
8670,866.704,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.81037,2,0.05,4481,4190
8671,866.746,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,4481,4191
8672,866.791,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,4481,4192
8673,866.808,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,4481,4193
8674,866.825,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,4481,4194
8675,866.908,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.26186,0.943434,0.825375,2,0.05,4482,4194
8676,867.046,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.713647,2,0.05,4483,4194
8677,867.158,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.471074,1,0.05,4484,4194
8678,867.196,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,4484,4195
8679,867.296,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.825613,3,0.05,4485,4195
8680,867.393,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.754789,1,0.05,4486,4195
8681,867.4,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,4486,4196
8682,867.627,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.657754,1,0.05,4487,4196
8683,867.915,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.836108,5,0.05,4488,4196
8684,867.991,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.42127,0.953395,0.820728,4,0.05,4489,4196
8685,868.224,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.695962,4,0.05,4490,4196
8686,868.306,keyaware,mesh16,0,2,0,"[0-1-5-6-2]",4,94,6.51229,0.90378,0.816619,4,0.05,4491,4196
8687,868.314,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,4491,4197
8688,868.635,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.692308,1,0.05,4492,4197
8689,868.655,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,4492,4198
8690,868.799,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.796825,4,0.05,4493,4198
8691,868.932,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.686275,2,0.05,4494,4198
8692,869.097,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.836317,3,0.05,4495,4198
8693,869.157,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,4495,4199
8694,869.218,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,4495,4200
8695,869.272,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,4495,4201
8696,869.279,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,4495,4202
8697,869.309,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,4495,4203
8698,869.466,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.789474,4,0.05,4496,4203
8699,869.538,keyaware,mesh16,12,3,0,"[12-8-4-0-1-5-6-2-3]",8,185,13.0176,0.913839,0.817143,8,0.05,4497,4203
8700,869.6,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,4497,4204
8701,869.779,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.836526,5,0.05,4498,4204
8702,869.789,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,4498,4205
8703,870.027,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.714286,2,0.05,4499,4205
8704,870.162,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.713004,1,0.05,4500,4205
8705,870.167,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,4500,4206
8706,870.403,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.810931,5,0.05,4501,4206
8707,870.647,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.817404,2,0.05,4502,4206
8708,870.89,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.820979,2,0.05,4503,4206
8709,870.984,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.811209,3,0.05,4504,4206
8710,871,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,4504,4207
8711,871.016,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,4504,4208
8712,871.044,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,4504,4209
8713,871.176,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.836735,5,0.05,4505,4209
8714,871.33,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.836943,4,0.05,4506,4209
8715,871.469,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.796825,3,0.05,4507,4209
8716,871.476,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,4507,4210
8717,871.495,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,4507,4211
8718,871.522,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,4507,4212
8719,871.559,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,4507,4213
8720,871.709,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.811487,4,0.05,4508,4213
8721,871.824,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.612121,1,0.05,4509,4213
8722,871.948,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.755258,2,0.05,4510,4213
8723,871.984,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,4510,4214
8724,872.106,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.797147,4,0.05,4511,4214
8725,872.164,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,4511,4215
8726,872.669,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.775439,2,0.05,4512,4215
8727,872.674,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,4512,4216
8728,872.748,keyaware,mesh16,0,7,0,"[0-4-8-9-5-6-2-3-7]",8,185,12.8743,0.940724,0.821229,8,0.05,4513,4216
8729,872.8,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,4513,4217
8730,872.842,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,4513,4218
8731,873.031,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.765568,2,0.05,4514,4218
8732,873.032,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.90348,0.955107,0.696172,3,0.05,4515,4218
8733,873.145,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.716186,1,0.05,4516,4218
8734,873.19,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,4516,4219
8735,873.372,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.713647,2,0.05,4517,4219
8736,873.4,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,4517,4220
8737,873.829,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.695238,2,0.05,4518,4220
8738,873.971,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.826087,2,0.05,4519,4220
8739,874.036,keyaware,mesh16,7,4,0,"[7-11-15-14-10-9-5-4]",7,163,11.5656,0.902224,0.826323,7,0.05,4520,4220
8740,874.133,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.81844,3,0.05,4521,4220
8741,874.209,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.23436,0.939595,0.83715,2,0.05,4522,4220
8742,874.284,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.29172,0.91658,0.716814,2,0.05,4523,4220
8743,874.469,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.662269,1,0.05,4524,4220
8744,874.495,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,4524,4221
8745,874.524,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,4524,4222
8746,874.547,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,4524,4223
8747,874.564,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,4524,4224
8748,874.685,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.714286,3,0.05,4525,4224
8749,874.74,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,4525,4225
8750,874.873,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.818697,2,0.05,4526,4225
8751,875.109,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.776224,2,0.05,4527,4225
8752,875.371,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.837357,2,0.05,4528,4225
8753,875.442,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,4528,4226
8754,875.515,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.438,0.902965,0.671795,2,0.05,4529,4226
8755,875.528,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,4529,4227
8756,875.646,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.672634,1,0.05,4530,4227
8757,875.751,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.518797,1,0.05,4531,4227
8758,875.799,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,4531,4228
8759,875.806,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,4531,4229
8760,875.919,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.372549,1,0.05,4532,4229
8761,876.027,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.79085,4,0.05,4533,4229
8762,876.037,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,4533,4230
8763,876.141,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.837563,3,0.05,4534,4230
8764,876.39,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.688564,2,0.05,4535,4230
8765,876.418,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,4535,4231
8766,876.597,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.797788,1,0.05,4536,4231
8767,876.71,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.791191,4,0.05,4537,4231
8768,876.909,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.837769,6,0.05,4538,4231
8769,876.915,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,4538,4232
8770,876.927,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,4538,4233
8771,877.04,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.819464,3,0.05,4539,4233
8772,877.095,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,4539,4234
8773,877.147,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,4539,4235
8774,877.222,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.797788,3,0.05,4540,4235
8775,877.297,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,4540,4236
8776,877.437,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.821727,5,0.05,4541,4236
8777,877.451,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,4541,4237
8778,877.634,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.695962,2,0.05,4542,4237
8779,877.656,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,4542,4238
8780,877.71,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,4542,4239
8781,878.03,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.826558,2,0.05,4543,4239
8782,878.197,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.798107,2,0.05,4544,4239
8783,878.206,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,4544,4240
8784,878.348,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.798425,2,0.05,4545,4240
8785,878.411,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,4545,4241
8786,878.495,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.826793,3,0.05,4546,4241
8787,878.513,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,4546,4242
8788,878.553,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,4546,4243
8789,878.575,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,4546,4244
8790,878.699,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.684729,1,0.05,4547,4244
8791,878.715,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,4547,4245
8792,878.773,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,4547,4246
8793,878.818,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,4547,4247
8794,878.874,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,4547,4248
8795,878.977,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.822222,5,0.05,4548,4248
8796,879.047,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.34105,0.930003,0.767695,2,0.05,4549,4248
8797,879.288,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.837975,4,0.05,4550,4248
8798,879.358,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.404651,1,0.05,4551,4248
8799,879.387,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,4551,4249
8800,879.595,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.685504,1,0.05,4552,4249
8801,879.641,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,4552,4250
8802,879.697,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,4552,4251
8803,879.715,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,4552,4252
8804,879.768,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,4552,4253
8805,879.833,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,4552,4254
8806,879.972,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.822469,2,0.05,4553,4254
8807,880.191,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.717439,2,0.05,4554,4254
8808,880.204,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,4554,4255
8809,880.393,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.686275,1,0.05,4555,4255
8810,880.443,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,4555,4256
8811,880.449,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,4555,4257
8812,880.593,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.83818,3,0.05,4556,4257
8813,880.65,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,4556,4258
8814,880.67,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,4556,4259
8815,880.691,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,4556,4260
8816,880.729,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,4556,4261
8817,880.923,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.777003,1,0.05,4557,4261
8818,880.929,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,4557,4262
8819,881.266,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.687042,2,0.05,4558,4262
8820,881.526,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.696682,2,0.05,4559,4262
8821,881.566,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,4559,4263
8822,881.589,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,4559,4264
8823,881.632,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,4559,4265
8824,881.662,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,4559,4266
8825,881.684,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,4559,4267
8826,881.716,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,4559,4268
8827,881.761,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,4559,4269
8828,881.809,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,4559,4270
8829,881.812,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,4559,4271
8830,882.038,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.675949,1,0.05,4560,4271
8831,882.197,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.812317,1,0.05,4561,4271
8832,882.217,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,4561,4272
8833,882.27,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,4561,4273
8834,882.359,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.838384,4,0.05,4562,4273
8835,882.504,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.718062,2,0.05,4563,4273
8836,882.561,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,4563,4274
8837,882.599,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,4563,4275
8838,882.675,keyaware,mesh16,15,5,0,"[15-14-10-6-5]",4,94,6.50584,0.902796,0.756654,4,0.05,4564,4275
8839,882.739,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,4564,4276
8840,882.767,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,4564,4277
8841,882.88,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.822715,3,0.05,4565,4277
8842,882.913,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,4565,4278
8843,883.001,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.757116,2,0.05,4566,4278
8844,883.082,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.27617,0.915614,0.676768,2,0.05,4567,4278
8845,883.197,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.798742,3,0.05,4568,4278
8846,883.22,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,4568,4279
8847,883.228,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,4568,4280
8848,883.296,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,4568,4281
8849,883.338,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,4568,4282
8850,883.339,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,4568,4283
8851,883.383,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,4568,4284
8852,883.549,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.838588,4,0.05,4569,4284
8853,883.797,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.838791,3,0.05,4570,4284
8854,883.932,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.838994,3,0.05,4571,4284
8855,884.149,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.698824,4,0.05,4572,4284
8856,884.491,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.319149,1,0.05,4573,4284
8857,884.504,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,4573,4285
8858,884.516,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,4573,4286
8859,884.714,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.690821,3,0.05,4574,4286
8860,884.912,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.483871,1,0.05,4575,4286
8861,884.928,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,4575,4287
8862,884.946,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,4575,4288
8863,885.07,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.799058,3,0.05,4576,4288
8864,885.207,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.820979,3,0.05,4577,4288
8865,885.233,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,4577,4289
8866,885.445,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.6974,1,0.05,4578,4289
8867,885.45,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.42681,0.901089,0.842371,2,0.05,4579,4289
8868,885.513,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,4579,4290
8869,885.931,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.827493,1,0.05,4580,4290
8870,885.988,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,4580,4291
8871,886.058,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,4580,4292
8872,886.099,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,4580,4293
