request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7995,1607.33,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,5557,2439
7996,1607.43,random,irregular12,9,5,0,"[9-8-4-0-1-5]",5,128,8.19378,0.912148,0.890463,5,0.01,5558,2439
7997,1607.63,random,irregular12,3,7,0,"[3-2-1-0-4-5-6-7]",7,182,11.2594,0.964,0.885305,7,0.01,5559,2439
7998,1607.85,random,irregular12,2,10,0,"[2-1-5-4-8-11-10]",6,157,9.63737,0.966,0.877979,6,0.01,5560,2439
7999,1607.99,random,irregular12,8,2,0,"[8-4-5-6-7-3-2]",6,149,9.64694,0.951344,0.885407,6,0.01,5561,2439
8000,1608.29,random,irregular12,9,7,0,"[9-8-4-0-1-5-6-7]",7,179,11.2341,0.964,0.88551,7,0.01,5562,2439
8001,1608.3,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,5562,2440
8002,1608.4,random,irregular12,9,4,0,"[9-8-7-6-5-4]",5,111,7.95775,0.971,0.901082,5,0.01,5563,2440
8003,1608.81,random,irregular12,2,9,0,"[2-1-0-4-5-9]",5,128,8.0229,0.964,0.892887,5,0.01,5564,2440
8004,1609.1,random,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.885612,3,0.01,5565,2440
8005,1609.46,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.892977,2,0.01,5566,2440
8006,1609.48,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,5566,2441
8007,1609.8,random,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.869521,2,0.01,5567,2441
8008,1609.82,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,5567,2442
8009,1609.98,random,irregular12,4,11,0,"[4-5-6-7-8-9-10-11]",7,165,11.1871,0.963,0.902439,7,0.01,5568,2442
8010,1609.99,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,5568,2443
8011,1610.09,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.861171,1,0.01,5569,2443
8012,1610.2,random,irregular12,3,5,0,"[3-2-6-7-8-9-5]",6,152,9.83011,0.908726,0.902513,6,0.01,5570,2443
8013,1610.28,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.893155,3,0.01,5571,2443
8014,1610.31,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,5571,2444
8015,1610.43,random,irregular12,2,5,0,"[2-1-5]",2,56,3.24552,0.953552,0.873643,2,0.01,5572,2444
8016,1610.71,random,irregular12,7,4,0,"[7-8-11-10-9-5-4]",6,150,9.62296,0.963,0.902588,6,0.01,5573,2444
8017,1610.76,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,5573,2445
8018,1610.99,random,irregular12,3,0,0,"[3-7-6-5-4-0]",5,125,7.99772,0.964,0.879245,5,0.01,5574,2445
8019,1611.69,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.870051,3,0.01,5575,2445
8020,1612.45,random,irregular12,8,2,0,"[8-4-0-1-5-6-2]",6,166,9.67364,0.964,0.885816,6,0.01,5576,2445
8021,1612.77,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.902662,6,0.01,5577,2445
8022,1612.79,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,5577,2446
8023,1612.81,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,5577,2447
8024,1612.98,random,irregular12,5,8,0,"[5-6-7-8]",3,73,4.8005,0.971,0.902736,3,0.01,5578,2447
8025,1613.27,random,irregular12,10,7,0,"[10-9-8-4-5-6-7]",6,153,9.63393,0.963,0.886121,6,0.01,5579,2447
8026,1613.6,random,irregular12,2,0,0,"[2-1-5-4-0]",4,111,6.43715,0.964,0.873767,4,0.01,5580,2447
8027,1613.65,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,5580,2448
8028,1613.77,random,irregular12,8,10,0,"[8-4-5-9-10]",4,109,6.50612,0.946307,0.893066,4,0.01,5581,2448
8029,1614,random,irregular12,6,8,0,"[6-5-1-0-4-8]",5,134,8.04449,0.964,0.879359,5,0.01,5582,2448
8030,1614.32,random,irregular12,9,0,0,"[9-8-4-0]",3,84,4.84419,0.964,0.881151,3,0.01,5583,2448
8031,1614.34,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,5583,2449
8032,1614.56,random,irregular12,2,8,0,"[2-6-5-1-0-4-8]",6,166,9.67364,0.964,0.879473,6,0.01,5584,2449
8033,1614.56,random,irregular12,8,5,0,"[8-7-3-2-1-0-4-5]",7,172,11.295,0.954963,0.901158,7,0.01,5585,2449
8034,1614.59,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,5585,2450
8035,1614.7,random,irregular12,3,9,0,"[3-2-6-7-8-4-5-9]",7,185,11.4094,0.936792,0.902809,7,0.01,5586,2450
8036,1615.16,random,irregular12,1,3,0,"[1-2-6-7-3]",4,108,6.43706,0.966,0.875969,4,0.01,5587,2450
8037,1615.38,random,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.875244,2,0.01,5588,2450
8038,1615.56,random,irregular12,9,6,0,"[9-10-11-8-7-3-2-6]",7,184,11.2774,0.963,0.901235,7,0.01,5589,2450
8039,1615.93,random,irregular12,4,7,0,"[4-5-1-2-6-7]",5,135,8.04082,0.966,0.876089,5,0.01,5590,2450
8040,1616.03,random,irregular12,11,3,0,"[11-8-7-3]",3,70,4.84109,0.935841,0.901311,3,0.01,5591,2450
8041,1616.09,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,5591,2451
8042,1616.46,random,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.875486,1,0.01,5592,2451
8043,1616.86,random,irregular12,0,2,0,"[0-4-8-7-3-2]",5,135,8.06625,0.964,0.901387,5,0.01,5593,2451
8044,1617.24,random,irregular12,7,8,0,"[7-3-2-6-5-4-8]",6,154,9.64119,0.965,0.879586,6,0.01,5594,2451
8045,1617.3,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,5594,2452
8046,1617.72,random,irregular12,4,6,0,"[4-5-9-8-7-3-2-6]",7,164,11.1908,0.965,0.901463,7,0.01,5595,2452
8047,1617.97,random,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.901538,3,0.01,5596,2452
8048,1617.98,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,5596,2453
8049,1618.2,random,irregular12,0,8,0,"[0-1-2-6-7-8]",5,129,8.03712,0.966,0.902883,5,0.01,5597,2453
8050,1618.32,random,irregular12,11,9,0,"[11-8-7-3-2-6-5-9]",7,179,11.3576,0.902994,0.901614,7,0.01,5598,2453
8051,1618.32,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,5598,2454
8052,1618.33,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,5598,2455
8053,1618.78,random,irregular12,3,4,0,"[3-2-6-7-8-4]",5,140,8.09485,0.965,0.902957,5,0.01,5599,2455
8054,1618.93,random,irregular12,5,8,0,"[5-1-2-6-7-8]",5,137,8.05513,0.966,0.90303,5,0.01,5600,2455
8055,1618.94,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,5600,2456
8056,1619.04,random,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.850642,1,0.01,5601,2456
8057,1619.07,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,5601,2457
8058,1619.16,random,irregular12,7,4,0,"[7-3-2-6-5-4]",5,123,8.17013,0.912516,0.906109,5,0.01,5602,2457
8059,1619.54,random,irregular12,5,10,0,"[5-1-0-4-8-9-10]",6,161,9.66657,0.963,0.878558,6,0.01,5603,2457
8060,1620.62,random,irregular12,9,8,0,"[9-5-1-0-4-8]",5,135,8.05168,0.964,0.893422,5,0.01,5604,2457
8061,1620.66,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,5604,2458
8062,1620.67,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,5604,2459
8063,1620.8,random,irregular12,7,6,0,"[7-3-2-6]",3,79,4.83688,0.965,0.862366,3,0.01,5605,2459
8064,1621.03,random,irregular12,0,4,0,"[0-1-2-3-7-8-4]",6,148,9.63382,0.965,0.903104,6,0.01,5606,2459
8065,1621.43,random,irregular12,5,4,0,"[5-1-0-4]",3,79,4.81882,0.964,0.872,3,0.01,5607,2459
8066,1621.56,random,irregular12,5,4,0,"[5-9-8-4]",3,74,4.81147,0.966,0.893422,3,0.01,5608,2459
8067,1621.62,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,5608,2460
8068,1621.68,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,5608,2461
8069,1621.74,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,5608,2462
8070,1621.8,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,5608,2463
8071,1622.13,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.42972,0.966,0.893511,4,0.01,5609,2463
8072,1622.31,random,irregular12,7,4,0,"[7-3-2-6-5-1-0-4]",7,182,11.2523,0.964,0.879925,7,0.01,5610,2463
8073,1622.55,random,irregular12,6,1,0,"[6-7-8-4-5-1]",5,126,8.01186,0.966,0.903177,5,0.01,5611,2463
8074,1622.63,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.90169,3,0.01,5612,2463
8075,1622.89,random,irregular12,3,7,0,"[3-2-6-7]",3,87,4.87279,0.965,0.876089,3,0.01,5613,2463
8076,1622.9,random,irregular12,4,5,0,"[4-5]",1,20,1.68909,0.914043,0.871098,1,0.01,5614,2463
8077,1623.29,random,irregular12,6,4,0,"[6-5-1-0-4]",4,103,6.41539,0.964,0.880037,4,0.01,5615,2463
8078,1623.48,random,irregular12,1,9,0,"[1-2-6-7-8-9]",5,129,8.03356,0.966,0.90325,5,0.01,5616,2463
8079,1623.68,random,irregular12,10,2,0,"[10-9-8-4-0-1-2]",6,165,9.68825,0.963,0.88181,6,0.01,5617,2463
8080,1623.97,random,irregular12,2,11,0,"[2-3-7-6-5-9-8-11]",7,170,11.2159,0.965,0.893599,7,0.01,5618,2463
8081,1624.03,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,5618,2464
8082,1624.13,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.880262,2,0.01,5619,2464
8083,1624.31,random,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.876805,3,0.01,5620,2464
8084,1624.64,random,irregular12,11,3,0,"[11-10-9-8-7-6-2-3]",7,181,11.2737,0.963,0.901765,7,0.01,5621,2464
8085,1624.68,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,5621,2465
8086,1624.72,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,5621,2466
8087,1624.85,random,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.90184,3,0.01,5622,2466
8088,1625.13,random,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.876923,2,0.01,5623,2466
8089,1625.15,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,5623,2467
8090,1625.44,random,irregular12,9,3,0,"[9-8-4-0-1-2-3]",6,160,9.68088,0.964,0.881919,6,0.01,5624,2467
8091,1625.64,random,irregular12,10,6,0,"[10-9-5-1-2-3-7-6]",7,188,11.2845,0.963,0.893599,7,0.01,5625,2467
8092,1625.99,random,irregular12,4,1,0,"[4-8-7-6-2-1]",5,142,8.08405,0.966,0.901916,5,0.01,5626,2467
8093,1626.35,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.893688,4,0.01,5627,2467
8094,1626.36,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,5627,2468
8095,1626.4,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,5627,2469
8096,1626.4,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,5627,2470
8097,1626.47,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.857461,1,0.01,5628,2470
8098,1626.53,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.901991,1,0.01,5629,2470
8099,1626.56,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,5629,2471
8100,1626.79,random,irregular12,10,7,0,"[10-9-5-6-7]",4,109,6.45133,0.963,0.893776,4,0.01,5630,2471
8101,1627.18,random,irregular12,10,8,0,"[10-9-5-1-0-4-8]",6,168,9.69171,0.963,0.893864,6,0.01,5631,2471
8102,1627.2,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,5631,2472
8103,1627.2,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,5631,2473
8104,1627.5,random,irregular12,1,9,0,"[1-0-4-5-6-7-8-9]",7,164,11.1764,0.964,0.903323,7,0.01,5632,2473
8105,1627.51,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,5632,2474
8106,1628.34,random,irregular12,9,6,0,"[9-10-11-8-7-3-2-6]",7,184,11.2774,0.963,0.902066,7,0.01,5633,2474
8107,1628.43,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,5633,2475
8108,1628.44,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,5633,2476
8109,1628.62,random,irregular12,0,9,0,"[0-4-8-11-10-9]",5,149,8.11319,0.963,0.879131,5,0.01,5634,2476
8110,1628.73,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.872637,2,0.01,5635,2476
8111,1629.25,random,irregular12,9,5,0,"[9-10-11-8-4-5]",5,134,8.05536,0.963,0.882028,5,0.01,5636,2476
8112,1629.49,random,irregular12,5,2,0,"[5-4-0-1-2]",4,103,6.41915,0.964,0.877277,4,0.01,5637,2476
8113,1629.64,random,irregular12,4,1,0,"[4-5-6-7-3-2-1]",6,148,9.61577,0.965,0.886424,6,0.01,5638,2476
8114,1629.81,random,irregular12,7,9,0,"[7-6-2-1-0-4-8-9]",7,191,11.3026,0.955776,0.879245,7,0.01,5639,2476
8115,1630.39,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.893688,5,0.01,5640,2476
8116,1630.63,random,irregular12,4,1,0,"[4-8-7-3-2-1]",5,130,8.05164,0.965,0.902141,5,0.01,5641,2476
8117,1630.69,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,5641,2477
8118,1630.8,random,irregular12,7,2,0,"[7-8-4-0-1-2]",5,136,8.18592,0.938317,0.903396,5,0.01,5642,2477
8119,1631.02,random,irregular12,2,9,0,"[2-1-5-4-8-9]",5,125,8.0084,0.966,0.879473,5,0.01,5643,2477
8120,1631.09,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.802164,1,0.01,5644,2477
8121,1631.24,random,irregular12,9,7,0,"[9-5-1-2-6-7]",5,140,8.10433,0.942915,0.893952,5,0.01,5645,2477
8122,1631.31,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,5645,2478
8123,1631.67,random,irregular12,1,3,0,"[1-0-4-8-7-3]",5,125,8.01577,0.964,0.902215,5,0.01,5646,2478
8124,1631.82,random,irregular12,2,1,0,"[2-3-7-6-5-4-0-1]",7,171,11.2468,0.944684,0.880374,7,0.01,5647,2478
8125,1632.04,random,irregular12,4,0,0,"[4-8-7-6-5-1-0]",6,148,9.61195,0.966,0.90229,6,0.01,5648,2478
8126,1632.07,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,5648,2479
8127,1632.07,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,5648,2480
8128,1632.11,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,5648,2481
8129,1632.32,random,irregular12,10,1,0,"[10-9-5-6-2-1]",5,144,8.09136,0.963,0.89404,5,0.01,5649,2481
8130,1632.65,random,irregular12,3,5,0,"[3-7-8-11-10-9-5]",6,149,9.61938,0.963,0.903469,6,0.01,5650,2481
8131,1632.89,random,irregular12,9,7,0,"[9-5-1-2-6-7]",5,140,8.06593,0.966,0.894215,5,0.01,5651,2481
8132,1633.62,random,irregular12,1,3,0,"[1-0-4-8-7-6-2-3]",7,193,11.3135,0.964,0.902365,7,0.01,5652,2481
8133,1633.76,random,irregular12,11,3,0,"[11-8-9-5-1-2-3]",6,156,9.65529,0.965,0.894302,6,0.01,5653,2481
8134,1634.22,random,irregular12,2,7,0,"[2-6-5-9-10-11-8-7]",7,186,11.27,0.963,0.902439,7,0.01,5654,2481
8135,1634.54,random,irregular12,4,9,0,"[4-0-1-2-6-5-9]",6,164,9.66998,0.964,0.893864,6,0.01,5655,2481
8136,1634.59,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,5655,2482
8137,1634.85,random,irregular12,4,5,0,"[4-0-1-2-6-5]",5,139,8.06622,0.964,0.880819,5,0.01,5656,2482
8138,1635.18,random,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.38995,0.969,0.893952,4,0.01,5657,2482
8139,1635.29,random,irregular12,2,5,0,"[2-3-7-8-9-5]",5,112,8.09064,0.902524,0.903542,5,0.01,5658,2482
8140,1635.49,random,irregular12,11,6,0,"[11-8-9-5-6]",4,96,6.39715,0.969,0.894477,4,0.01,5659,2482
8141,1635.68,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.903614,5,0.01,5660,2482
8142,1636.33,random,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.902513,3,0.01,5661,2482
8143,1636.34,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,5661,2483
8144,1636.61,random,irregular12,1,5,0,"[1-0-4-8-11-10-9-5]",7,192,11.2991,0.963,0.89465,7,0.01,5662,2483
8145,1636.64,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,5662,2484
8146,1638.1,random,irregular12,8,0,0,"[8-9-5-4-0]",4,98,6.39748,0.964,0.894737,4,0.01,5663,2484
8147,1638.12,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,5663,2485
8148,1638.16,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,5663,2486
8149,1638.39,random,irregular12,3,10,0,"[3-7-8-4-5-9-10]",6,150,9.61955,0.963,0.903687,6,0.01,5664,2486
8150,1638.76,random,irregular12,0,2,0,"[0-1-5-6-2]",4,100,6.40807,0.966,0.886726,4,0.01,5665,2486
8151,1638.77,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,5665,2487
8152,1639.15,random,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.874755,2,0.01,5666,2487
8153,1639.24,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,5666,2488
8154,1639.47,random,irregular12,5,6,0,"[5-4-0-1-2-6]",5,135,8.0483,0.964,0.878095,5,0.01,5667,2488
8155,1639.61,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.42972,0.966,0.894823,4,0.01,5668,2488
8156,1639.66,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,5668,2489
8157,1639.83,random,irregular12,2,8,0,"[2-6-5-9-8]",4,99,6.40808,0.966,0.894127,4,0.01,5669,2489
8158,1640.05,random,irregular12,10,7,0,"[10-9-5-1-2-3-7]",6,161,9.67355,0.963,0.89491,6,0.01,5670,2489
8159,1640.08,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,5670,2490
8160,1640.33,random,irregular12,6,7,0,"[6-2-1-0-4-8-7]",6,168,9.69172,0.964,0.902588,6,0.01,5671,2490
8161,1640.53,random,irregular12,10,5,0,"[10-11-8-7-6-2-1-5]",7,187,11.2627,0.966,0.902662,7,0.01,5672,2490
8162,1640.6,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,5672,2491
8163,1640.76,random,irregular12,3,10,0,"[3-2-1-5-9-10]",5,142,8.11096,0.955425,0.894215,5,0.01,5673,2491
8164,1640.81,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,5673,2492
8165,1640.92,random,irregular12,10,6,0,"[10-11-8-4-0-1-5-6]",7,184,11.3427,0.93579,0.915385,7,0.01,5674,2492
8166,1640.93,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,5674,2493
8167,1641.02,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,5674,2494
8168,1641.74,random,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.902736,2,0.01,5675,2494
8169,1642.31,random,irregular12,3,10,0,"[3-7-6-5-9-8-11-10]",7,163,11.1726,0.969,0.894302,7,0.01,5676,2494
8170,1642.43,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.894389,3,0.01,5677,2494
8171,1642.64,random,irregular12,2,5,0,"[2-6-7-8-11-10-9-5]",7,189,11.2845,0.963,0.903759,7,0.01,5678,2494
8172,1643.15,random,irregular12,2,11,0,"[2-1-0-4-8-9-10-11]",7,186,11.2776,0.963,0.880262,7,0.01,5679,2494
8173,1643.22,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,5679,2495
8174,1643.3,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.82216,0.936792,0.873518,3,0.01,5680,2495
8175,1643.54,random,irregular12,3,10,0,"[3-2-6-7-8-11-10]",6,159,9.67333,0.965,0.903832,6,0.01,5681,2495
8176,1643.74,random,irregular12,0,5,0,"[0-1-2-3-7-8-4-5]",7,168,11.2125,0.965,0.903904,7,0.01,5682,2495
8177,1643.75,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,5682,2496
8178,1644.41,random,irregular12,9,8,0,"[9-5-4-8]",3,76,4.8115,0.966,0.895082,3,0.01,5683,2496
8179,1644.65,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.895168,1,0.01,5684,2496
8180,1644.71,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,5684,2497
8181,1645.14,random,irregular12,1,2,0,"[1-0-4-8-7-6-2]",6,165,9.68083,0.964,0.902809,6,0.01,5685,2497
8182,1645.71,random,irregular12,5,3,0,"[5-9-8-4-0-1-2-3]",7,185,11.2846,0.964,0.894477,7,0.01,5686,2497
8183,1645.89,random,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.886926,3,0.01,5687,2497
8184,1645.93,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,5687,2498
8185,1646.39,random,irregular12,1,4,0,"[1-5-9-8-4]",4,100,6.41165,0.966,0.894563,4,0.01,5688,2498
8186,1646.42,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,5688,2499
8187,1646.45,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,5688,2500
8188,1646.46,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,5688,2501
8189,1646.56,random,irregular12,8,2,0,"[8-11-10-9-5-6-2]",6,164,9.77508,0.944256,0.903488,6,0.01,5689,2501
8190,1646.65,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,5689,2502
8191,1647.14,random,irregular12,4,2,0,"[4-0-1-5-6-7-3-2]",7,177,11.2341,0.964,0.887125,7,0.01,5690,2502
8192,1647.19,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,5690,2503
8193,1647.36,random,irregular12,9,8,0,"[9-5-1-2-3-7-8]",6,150,9.62647,0.965,0.903976,6,0.01,5691,2503
8194,1647.47,random,irregular12,11,9,0,"[11-10-9]",2,54,3.3137,0.914132,0.841069,2,0.01,5692,2503
8195,1647.47,random,irregular12,2,4,0,"[2-3-7-8-9-5-4]",6,132,9.94509,0.908414,0.904048,6,0.01,5693,2503
8196,1647.52,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,5693,2504
8197,1647.54,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,5693,2505
8198,1648.04,random,irregular12,3,0,0,"[3-7-6-2-1-5-4-0]",7,189,11.2524,0.964,0.875365,7,0.01,5694,2505
8199,1648.16,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.7211,0.928871,0.902883,6,0.01,5695,2505
8200,1648.38,random,irregular12,1,9,0,"[1-5-6-2-3-7-8-9]",7,169,11.2052,0.965,0.90412,7,0.01,5696,2505
8201,1648.65,random,irregular12,2,0,0,"[2-3-7-8-9-5-1-0]",7,156,11.1654,0.965,0.904192,7,0.01,5697,2505
8202,1648.71,random,irregular12,5,8,0,"[5-9-8]",2,43,3.25705,0.928038,0.894737,2,0.01,5698,2505
8203,1648.9,random,irregular12,5,11,0,"[5-1-2-3-7-8-11]",6,154,9.64094,0.965,0.904263,6,0.01,5699,2505
8204,1649,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.87414,3,0.01,5700,2505
8205,1649.22,random,irregular12,9,4,0,"[9-5-1-0-4]",4,104,6.42258,0.964,0.895595,4,0.01,5701,2505
8206,1649.38,random,irregular12,10,1,0,"[10-11-8-9-5-6-2-1]",7,179,11.2375,0.966,0.895681,7,0.01,5702,2505
8207,1649.57,random,irregular12,7,0,0,"[7-8-4-5-1-0]",5,117,7.98305,0.966,0.904335,5,0.01,5703,2505
8208,1649.66,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.894823,4,0.01,5704,2505
8209,1649.8,random,irregular12,1,0,0,"[1-2-3-7-8-4-0]",6,165,9.7334,0.937636,0.904406,6,0.01,5705,2505
8210,1650.18,random,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.880597,1,0.01,5706,2505
8211,1650.56,random,irregular12,7,10,0,"[7-6-5-4-8-11-10]",6,152,9.62287,0.966,0.881262,6,0.01,5707,2505
8212,1650.72,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.876209,3,0.01,5708,2505
8213,1650.84,random,irregular12,6,9,0,"[6-7-8-4-0-1-5-9]",7,184,11.3633,0.903324,0.904478,7,0.01,5709,2505
8214,1651.01,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.2721,0.956305,0.881372,7,0.01,5710,2505
8215,1651.05,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,5710,2506
8216,1651.09,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,5710,2507
8217,1651.23,random,irregular12,2,7,0,"[2-1-5-6-7]",4,107,6.42959,0.968,0.887423,4,0.01,5711,2507
8218,1651.5,random,irregular12,2,0,0,"[2-3-7-8-4-0]",5,135,8.06625,0.964,0.904549,5,0.01,5712,2507
8219,1651.61,random,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.38311,0.957452,0.881481,4,0.01,5713,2507
8220,1651.93,random,irregular12,1,10,0,"[1-2-3-7-8-9-10]",6,150,9.64118,0.963,0.90462,6,0.01,5714,2507
8221,1652.19,random,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.894996,3,0.01,5715,2507
8222,1652.45,random,irregular12,9,0,0,"[9-5-6-2-1-0]",5,129,8.03351,0.966,0.895765,5,0.01,5716,2507
8223,1652.48,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,5716,2508
8224,1652.55,random,irregular12,0,11,0,"[0-1-5-9-10-11]",5,123,8.20167,0.904814,0.895082,5,0.01,5717,2508
8225,1652.69,random,irregular12,2,0,0,"[2-3-7-8-9-5-4-0]",7,167,11.1982,0.964,0.904691,7,0.01,5718,2508
