request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4637,917.182,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.641457,4,0.5,3325,1313
4638,917.227,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,3325,1314
4639,917.294,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.98069,0.903215,0.635328,3,0.5,3326,1314
4640,917.404,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.641457,1,0.5,3327,1314
4641,917.546,ga_tcheby_proxy,mesh16,12,3,0,"[12-13-14-10-11-7-3]",6,141,9.57952,0.972,0.641457,6,0.5,3328,1314
4642,918.093,ga_tcheby_proxy,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.642458,2,0.5,3329,1314
4643,918.296,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.637394,3,0.5,3330,1314
4644,918.573,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.636364,3,0.5,3331,1314
4645,918.695,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-10-14-13]",4,94,6.38635,0.972,0.642458,4,0.5,3332,1314
4646,919.129,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.643454,3,0.5,3333,1314
4647,919.233,ga_tcheby_proxy,mesh16,12,6,0,"[12-13-14-10-6]",4,94,6.38635,0.972,0.642458,4,0.5,3334,1314
4648,919.997,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.643454,1,0.5,3335,1314
4649,920.132,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.644444,2,0.5,3336,1314
4650,920.264,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.643454,4,0.5,3337,1314
4651,920.332,ga_tcheby_proxy,mesh16,4,5,0,"[4-8-9-5]",3,69,5.00066,0.907016,0.644444,3,0.5,3338,1314
4652,920.528,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.643454,3,0.5,3339,1314
4653,920.59,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,3339,1315
4654,921.301,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.638418,2,0.5,3340,1315
4655,921.742,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.539568,2,0.5,3341,1315
4656,921.822,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.22014,0.961098,0.642458,2,0.5,3342,1315
4657,921.822,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-5-9-13-14-10]",6,138,9.68678,0.931084,0.639437,6,0.5,3343,1315
4658,922.046,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.641457,2,0.5,3344,1315
4659,922.323,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.645429,1,0.5,3345,1315
4660,922.398,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-2-1-5]",4,91,6.5289,0.923604,0.646409,4,0.5,3346,1315
4661,922.464,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,3346,1316
4662,922.736,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.643454,2,0.5,3347,1316
4663,922.761,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,3347,1317
4664,922.871,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.643454,2,0.5,3348,1317
4665,922.936,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,3348,1318
4666,923.11,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.642458,3,0.5,3349,1318
4667,923.493,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.536232,2,0.5,3350,1318
4668,923.76,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.503876,1,0.5,3351,1318
4669,923.927,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.643454,1,0.5,3352,1318
4670,924.008,ga_tcheby_proxy,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.644444,3,0.5,3353,1318
4671,924.087,ga_tcheby_proxy,mesh16,11,10,0,"[11-7-6-10]",3,69,4.96875,0.933394,0.644444,3,0.5,3354,1318
4672,924.239,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.647383,1,0.5,3355,1318
4673,924.294,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,3355,1319
4674,924.656,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.637394,4,0.5,3356,1319
4675,925.23,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.644444,3,0.5,3357,1319
4676,925.338,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.644444,2,0.5,3358,1319
4677,925.44,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.555556,1,0.5,3359,1319
4678,925.573,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.645429,4,0.5,3360,1319
4679,925.946,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.625731,3,0.5,3361,1319
4680,925.995,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,3361,1320
4681,926.079,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.646409,2,0.5,3362,1320
4682,926.26,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.643454,2,0.5,3363,1320
4683,926.623,ga_tcheby_proxy,mesh16,3,9,0,"[3-2-1-5-9]",4,94,6.38635,0.972,0.644444,4,0.5,3364,1320
4684,926.802,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-10-9-5-1]",5,116,7.97215,0.972,0.645429,5,0.5,3365,1320
4685,927.051,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.555556,1,0.5,3366,1320
4686,927.392,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-5-9]",3,69,4.77898,0.972,0.644444,3,0.5,3367,1320
4687,927.439,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,3367,1321
4688,927.837,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-8-4-0]",5,119,7.99372,0.972,0.646409,5,0.5,3368,1321
4689,927.869,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,3368,1322
4690,927.894,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,3368,1323
4691,928.136,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.518797,1,0.5,3369,1323
4692,928.412,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.646409,6,0.5,3370,1323
4693,928.506,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.598746,1,0.5,3371,1323
4694,928.588,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-5-6-10-11]",5,119,8.03021,0.95523,0.647383,5,0.5,3372,1323
4695,928.875,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.637394,3,0.5,3373,1323
4696,929.288,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.574751,2,0.5,3374,1323
4697,929.501,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.593651,1,0.5,3375,1323
4698,929.543,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,3375,1324
4699,929.655,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.648352,3,0.5,3376,1324
4700,929.848,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.638418,2,0.5,3377,1324
4701,929.86,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,3377,1325
4702,929.888,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,3377,1326
4703,930.277,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.620178,1,0.5,3378,1326
4704,930.424,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.638418,3,0.5,3379,1326
4705,930.883,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.560137,1,0.5,3380,1326
4706,931,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-5-1]",3,72,4.80049,0.972,0.645429,3,0.5,3381,1326
4707,931.004,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,3381,1327
4708,931.056,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,3381,1328
4709,931.284,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.646409,5,0.5,3382,1328
4710,931.672,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.561644,1,0.5,3383,1328
4711,931.685,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,3383,1329
4712,931.918,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.639437,3,0.5,3384,1329
4713,932.001,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,7.99372,0.972,0.647383,5,0.5,3385,1329
4714,932.118,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.645429,3,0.5,3386,1329
4715,932.587,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.646409,2,0.5,3387,1329
4716,932.796,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.642458,3,0.5,3388,1329
4717,932.87,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.88288,0.922766,0.645429,3,0.5,3389,1329
4718,932.993,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.643454,4,0.5,3390,1329
4719,933.102,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.550877,2,0.5,3391,1329
4720,933.244,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.640449,2,0.5,3392,1329
4721,933.557,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.640449,2,0.5,3393,1329
4722,933.864,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.576159,2,0.5,3394,1329
4723,933.966,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.643454,3,0.5,3395,1329
4724,934.141,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.647383,2,0.5,3396,1329
4725,934.187,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,3396,1330
4726,934.353,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-9-5]",3,72,4.80054,0.972,0.648352,3,0.5,3397,1330
4727,934.516,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.648352,2,0.5,3398,1330
4728,934.52,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,5.10483,0.908354,0.658333,3,0.5,3399,1330
4729,934.679,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.630058,2,0.5,3400,1330
4730,934.737,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,3400,1331
4731,934.902,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.577558,1,0.5,3401,1331
4732,934.905,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,5.16131,0.905552,0.652778,3,0.5,3402,1331
4733,935.671,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.485944,2,0.5,3403,1331
4734,936.047,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.641457,2,0.5,3404,1331
4735,936.262,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-6-2-1]",4,94,6.38635,0.972,0.649315,4,0.5,3405,1331
4736,936.842,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.649315,3,0.5,3406,1331
4737,937.005,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.619048,1,0.5,3407,1331
4738,937.32,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.646409,3,0.5,3408,1331
4739,937.484,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.650273,2,0.5,3409,1331
4740,937.541,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,3409,1332
4741,937.6,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,3409,1333
4742,938.055,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.557093,1,0.5,3410,1333
4743,938.429,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.650273,2,0.5,3411,1333
4744,938.834,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.587097,1,0.5,3412,1333
4745,938.839,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,3412,1334
4746,938.97,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.642458,3,0.5,3413,1334
4747,939.033,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,3413,1335
4748,939.126,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.643454,4,0.5,3414,1335
4749,939.165,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,3414,1336
4750,939.543,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.621302,4,0.5,3415,1336
4751,939.624,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.651226,2,0.5,3416,1336
4752,939.65,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,3416,1337
4753,939.668,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,3416,1338
4754,939.724,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,3416,1339
4755,939.826,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.634286,2,0.5,3417,1339
4756,939.879,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,3417,1340
4757,939.893,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,3417,1341
4758,940.206,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.641457,3,0.5,3418,1341
4759,940.315,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.580328,1,0.5,3419,1341
4760,940.643,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.646409,3,0.5,3420,1341
4761,940.702,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,3420,1342
4762,940.819,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.648352,2,0.5,3421,1342
4763,940.87,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,3421,1343
4764,940.928,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,3421,1344
4765,941.097,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.648352,2,0.5,3422,1344
4766,941.268,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.649315,3,0.5,3423,1344
4767,941.271,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.27787,0.944941,0.655647,2,0.5,3424,1344
4768,941.376,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.631124,3,0.5,3425,1344
4769,941.598,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.644444,3,0.5,3426,1344
4770,942.346,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.647383,1,0.5,3427,1344
4771,942.416,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,3427,1345
4772,942.448,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,3427,1346
4773,942.498,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,3427,1347
4774,942.868,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-5-4-8]",5,119,7.99372,0.972,0.646409,5,0.5,3428,1347
4775,942.934,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,3428,1348
4776,942.974,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,3428,1349
4777,943.191,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.516981,2,0.5,3429,1349
4778,943.397,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.642458,3,0.5,3430,1349
4779,943.477,ga_tcheby_proxy,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.624633,2,0.5,3431,1349
4780,943.481,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,3431,1350
4781,943.726,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-9-13-14]",4,94,6.38635,0.972,0.645429,4,0.5,3432,1350
4782,943.772,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,3432,1351
4783,943.983,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.647383,4,0.5,3433,1351
4784,943.994,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,3433,1352
4785,944.586,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,4.77904,0.972,0.648352,3,0.5,3434,1352
4786,944.605,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,3434,1353
4787,944.61,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,3434,1354
4788,945.088,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.546099,1,0.5,3435,1354
4789,945.987,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.649315,4,0.5,3436,1354
4790,945.99,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.37999,0.909277,0.653846,2,0.5,3437,1354
4791,946.02,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,3437,1355
4792,946.264,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.651226,3,0.5,3438,1355
4793,946.716,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.520599,1,0.5,3439,1355
4794,946.804,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,7.97221,0.972,0.650273,5,0.5,3440,1355
4795,947.597,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-9-13-12]",4,94,6.38635,0.972,0.649315,4,0.5,3441,1355
4796,947.688,ga_tcheby_proxy,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.607362,2,0.5,3442,1355
4797,947.854,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.651226,3,0.5,3443,1355
4798,948.518,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.643454,4,0.5,3444,1355
4799,948.655,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.648352,2,0.5,3445,1355
4800,949.069,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.636364,2,0.5,3446,1355
4801,949.219,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.633238,3,0.5,3447,1355
4802,949.357,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.650273,2,0.5,3448,1355
4803,949.412,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,3448,1356
4804,949.476,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,3448,1357
4805,949.673,ga_tcheby_proxy,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.651226,2,0.5,3449,1357
4806,949.703,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,3449,1358
4807,949.874,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.651226,2,0.5,3450,1358
4808,950.116,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.652174,2,0.5,3451,1358
4809,950.277,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.652174,2,0.5,3452,1358
4810,950.547,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.653117,3,0.5,3453,1358
4811,950.652,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.653117,3,0.5,3454,1358
4812,951.259,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.645429,3,0.5,3455,1358
4813,951.292,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,3455,1359
4814,951.635,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.650273,4,0.5,3456,1359
4815,951.948,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.554007,2,0.5,3457,1359
4816,951.961,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,3457,1360
4817,952.265,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.61791,1,0.5,3458,1360
4818,952.494,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.649315,3,0.5,3459,1360
4819,953.028,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.547703,2,0.5,3460,1360
4820,953.031,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,3460,1361
4821,953.166,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.652174,4,0.5,3461,1361
4822,953.445,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-10-14-13]",4,94,6.38635,0.972,0.650273,4,0.5,3462,1361
4823,953.853,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.544484,1,0.5,3463,1361
4824,953.856,ga_tcheby_proxy,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.68393,0.927084,0.641618,4,0.5,3464,1361
4825,954.025,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.627907,1,0.5,3465,1361
4826,954.186,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.564626,2,0.5,3466,1361
4827,954.215,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,3466,1362
4828,954.77,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.653117,2,0.5,3467,1362
4829,954.921,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.522388,1,0.5,3468,1362
4830,954.98,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,3468,1363
4831,955.19,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.652174,4,0.5,3469,1363
4832,955.442,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.644444,3,0.5,3470,1363
4833,955.582,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.652174,2,0.5,3471,1363
4834,955.734,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.652174,4,0.5,3472,1363
4835,955.744,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,3472,1364
4836,956.066,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.654054,5,0.5,3473,1364
4837,956.193,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.635328,2,0.5,3474,1364
4838,956.329,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.651226,5,0.5,3475,1364
4839,956.458,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.609756,1,0.5,3476,1364
4840,956.534,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,8.05508,0.934825,0.653117,5,0.5,3477,1364
4841,956.624,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.26996,0.938386,0.653117,2,0.5,3478,1364
4842,956.732,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.653117,1,0.5,3479,1364
4843,956.792,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.60878,0.963565,0.525926,1,0.5,3480,1364
4844,957.207,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.483871,1,0.5,3481,1364
