request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8749,435.209,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.71451,0.911108,0.637143,1,0.5,2695,6055
8750,435.306,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.641457,2,0.5,2696,6055
8751,435.364,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,5.06306,0.915955,0.649315,3,0.5,2697,6055
8752,435.375,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,2697,6056
8753,435.392,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,2697,6057
8754,435.394,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2697,6058
8755,435.395,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,2697,6059
8756,435.397,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,2697,6060
8757,435.421,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,2697,6061
8758,435.502,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.638418,2,0.5,2698,6061
8759,435.539,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,2698,6062
8760,435.56,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2698,6063
8761,435.589,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,2698,6064
8762,435.626,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,2698,6065
8763,435.634,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,2698,6066
8764,435.651,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,2698,6067
8765,435.754,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.639437,3,0.5,2699,6067
8766,435.79,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,2699,6068
8767,435.833,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,2699,6069
8768,435.855,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,2699,6070
8769,435.89,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,2699,6071
8770,435.9,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2699,6072
8771,435.973,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.24029,0.957918,0.650273,2,0.5,2700,6072
8772,435.998,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2700,6073
8773,436.019,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2700,6074
8774,436.118,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.635328,1,0.5,2701,6074
8775,436.166,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,2701,6075
8776,436.181,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,2701,6076
8777,436.279,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.650273,3,0.5,2702,6076
8778,436.362,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.622419,1,0.5,2703,6076
8779,436.365,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.67075,0.930132,0.643454,1,0.5,2704,6076
8780,436.389,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,2704,6077
8781,436.426,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,2704,6078
8782,436.437,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,2704,6079
8783,436.445,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,2704,6080
8784,436.461,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,2704,6081
8785,436.506,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,2704,6082
8786,436.557,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,2704,6083
8787,436.579,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2704,6084
8788,436.607,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,2704,6085
8789,436.632,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2704,6086
8790,436.693,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,2704,6087
8791,436.754,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,2704,6088
8792,436.904,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.651226,2,0.5,2705,6088
8793,436.924,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2705,6089
8794,436.929,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,2705,6090
8795,436.958,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,2705,6091
8796,437.004,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,2705,6092
8797,437.06,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,2705,6093
8798,437.141,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.648352,3,0.5,2706,6093
8799,437.302,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.641457,3,0.5,2707,6093
8800,437.341,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,2707,6094
8801,437.383,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,2707,6095
8802,437.389,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,2707,6096
8803,437.446,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2707,6097
8804,437.496,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,2707,6098
8805,437.56,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.27508,0.94764,0.651226,2,0.5,2708,6098
8806,437.59,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,2708,6099
8807,437.678,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.651226,2,0.5,2709,6099
8808,437.716,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,2709,6100
8809,437.769,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,2709,6101
8810,437.827,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,2709,6102
8811,437.853,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,2709,6103
8812,437.859,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,2709,6104
8813,437.884,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,2709,6105
8814,437.898,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,2709,6106
8815,437.909,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,2709,6107
8816,437.912,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,2709,6108
8817,438.014,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.652174,2,0.5,2710,6108
8818,438.054,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,2710,6109
8819,438.088,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,2710,6110
8820,438.096,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2710,6111
8821,438.1,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,2710,6112
8822,438.15,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,2710,6113
8823,438.152,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,2710,6114
8824,438.172,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,2710,6115
8825,438.194,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,2710,6116
8826,438.41,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.639437,1,0.5,2711,6116
8827,438.421,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,2711,6117
8828,438.436,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,2711,6118
8829,438.556,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.652174,1,0.5,2712,6118
8830,438.82,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.652174,2,0.5,2713,6118
8831,438.849,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,2713,6119
8832,438.928,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.649315,1,0.5,2714,6119
8833,438.999,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.26497,0.941974,0.650273,2,0.5,2715,6119
8834,439,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.93391,0.927897,0.656593,3,0.5,2716,6119
8835,439.006,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,2716,6120
8836,439.081,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.652174,1,0.5,2717,6120
8837,439.116,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,2717,6121
8838,439.165,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,2717,6122
8839,439.171,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,2717,6123
8840,439.237,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2717,6124
8841,439.242,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,2717,6125
8842,439.288,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,2717,6126
8843,439.29,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2717,6127
8844,439.294,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,2717,6128
8845,439.339,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,2717,6129
8846,439.344,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,2717,6130
8847,439.355,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,2717,6131
8848,439.436,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.642458,1,0.5,2718,6131
8849,439.467,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,2718,6132
8850,439.534,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.648352,1,0.5,2719,6132
8851,439.679,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.649315,3,0.5,2720,6132
8852,439.733,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,2720,6133
8853,439.765,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2720,6134
8854,439.778,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,2720,6135
8855,439.779,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,2720,6136
8856,439.856,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.644444,1,0.5,2721,6136
8857,439.909,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,2721,6137
8858,439.919,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2721,6138
8859,439.98,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,2721,6139
8860,440.034,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2721,6140
8861,440.149,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.652174,2,0.5,2722,6140
8862,440.158,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,2722,6141
8863,440.179,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,2722,6142
8864,440.19,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,2722,6143
8865,440.204,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,2722,6144
8866,440.257,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,2722,6145
8867,440.323,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.69994,0.913593,0.653117,1,0.5,2723,6145
8868,440.381,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,2723,6146
8869,440.435,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,2723,6147
8870,440.442,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,2723,6148
8871,440.455,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,2723,6149
8872,440.472,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,2723,6150
8873,440.473,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,2723,6151
8874,440.48,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,2723,6152
8875,440.49,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,2723,6153
8876,440.549,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.6503,0.948044,0.623529,1,0.5,2724,6153
8877,440.552,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,2724,6154
8878,440.648,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.650273,1,0.5,2725,6154
8879,440.855,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.653117,4,0.5,2726,6154
8880,440.954,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.654054,1,0.5,2727,6154
8881,441.008,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,2727,6155
8882,441.02,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,2727,6156
8883,441.066,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2727,6157
8884,441.096,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,2727,6158
8885,441.139,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,2727,6159
8886,441.175,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2727,6160
8887,441.209,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,2727,6161
8888,441.316,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.644444,2,0.5,2728,6161
8889,441.373,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,2728,6162
8890,441.382,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,2728,6163
8891,441.484,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.639437,3,0.5,2729,6163
8892,441.496,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2729,6164
8893,441.543,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,2729,6165
8894,441.586,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,2729,6166
8895,441.587,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,2729,6167
8896,441.596,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,2729,6168
8897,441.675,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.640449,2,0.5,2730,6168
8898,441.684,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,2730,6169
8899,441.75,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.650273,1,0.5,2731,6169
8900,441.752,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2731,6170
8901,441.824,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.654054,4,0.5,2732,6170
8902,441.881,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,2732,6171
8903,441.895,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,2732,6172
8904,441.899,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,2732,6173
8905,441.903,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,2732,6174
8906,441.956,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,2732,6175
8907,441.961,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,2732,6176
8908,441.996,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2732,6177
8909,442.054,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,2732,6178
8910,442.097,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,2732,6179
8911,442.19,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.651226,3,0.5,2733,6179
8912,442.205,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,2733,6180
8913,442.206,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,2733,6181
8914,442.238,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2733,6182
8915,442.243,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,2733,6183
8916,442.257,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,2733,6184
8917,442.334,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.654987,1,0.5,2734,6184
8918,442.437,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.653117,1,0.5,2735,6184
8919,442.438,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.25645,0.955924,0.652174,2,0.5,2736,6184
8920,442.464,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,2736,6185
8921,442.467,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,2736,6186
8922,442.505,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,2736,6187
8923,442.609,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.640449,1,0.5,2737,6187
8924,442.627,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2737,6188
8925,442.63,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,2737,6189
8926,442.661,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,2737,6190
8927,442.665,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,2737,6191
8928,442.669,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,2737,6192
8929,442.768,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.651226,3,0.5,2738,6192
8930,442.783,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,2738,6193
8931,442.815,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,2738,6194
8932,442.892,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.652174,3,0.5,2739,6194
8933,442.916,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,2739,6195
8934,442.97,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,2739,6196
8935,443.044,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.653117,2,0.5,2740,6196
8936,443.088,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,2740,6197
8937,443.166,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.654054,2,0.5,2741,6197
8938,443.301,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.654054,3,0.5,2742,6197
8939,443.306,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,2742,6198
8940,443.322,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,2742,6199
8941,443.344,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,2742,6200
8942,443.416,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.93412,0.906237,0.654987,3,0.5,2743,6200
8943,443.467,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,2743,6201
8944,443.526,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,2743,6202
8945,443.551,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,2743,6203
8946,443.577,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2743,6204
8947,443.632,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2743,6205
8948,443.67,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,2743,6206
8949,443.697,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,2743,6207
8950,443.74,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,2743,6208
8951,443.755,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,2743,6209
8952,443.875,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.653117,3,0.5,2744,6209
8953,443.895,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,2744,6210
8954,443.965,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.22055,0.964066,0.640449,2,0.5,2745,6210
8955,444.147,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.653117,3,0.5,2746,6210
8956,444.15,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.37563,0.925907,0.646409,2,0.5,2747,6210
8957,444.279,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.638418,1,0.5,2748,6210
8958,444.363,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.655914,2,0.5,2749,6210
8959,444.498,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.652174,1,0.5,2750,6210
8960,444.531,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,2750,6211
8961,444.708,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.641457,2,0.5,2751,6211
8962,444.816,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.615616,1,0.5,2752,6211
8963,444.823,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2752,6212
8964,444.885,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2752,6213
8965,444.915,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,2752,6214
8966,444.941,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,2752,6215
8967,445.003,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,2752,6216
8968,445.019,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,2752,6217
8969,445.042,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,2752,6218
8970,445.122,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.638418,1,0.5,2753,6218
8971,445.169,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2753,6219
8972,445.265,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.654987,2,0.5,2754,6219
8973,445.277,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,2754,6220
8974,445.332,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,2754,6221
8975,445.447,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.655914,3,0.5,2755,6221
8976,445.482,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,2755,6222
8977,445.49,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,2755,6223
8978,445.518,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,2755,6224
8979,445.532,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,2755,6225
8980,445.666,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.642458,2,0.5,2756,6225
8981,445.735,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,2756,6226
8982,445.743,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,2756,6227
