request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5966,1173.35,random,mesh16,14,12,0,"[14-10-9-5-4-8-12]",6,138,9.55801,0.972,0.860566,6,0.01,4272,1695
5967,1173.68,random,mesh16,5,6,0,"[5-1-0-4-8-9-10-6]",7,163,11.1653,0.972,0.847255,7,0.01,4273,1695
5968,1174.08,random,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.860718,5,0.01,4274,1695
5969,1174.27,random,mesh16,7,1,0,"[7-11-15-14-10-6-2-1]",7,160,11.1438,0.972,0.845411,7,0.01,4275,1695
5970,1174.27,random,mesh16,7,8,0,"[7-11-15-14-13-9-8]",6,141,9.59074,0.970675,0.796178,6,0.01,4276,1695
5971,1174.39,random,mesh16,5,12,0,"[5-6-7-11-15-14-13-12]",7,169,11.2083,0.972,0.85618,7,0.01,4277,1695
5972,1174.53,random,mesh16,4,12,0,"[4-0-1-5-9-13-12]",6,138,9.55801,0.972,0.849234,6,0.01,4278,1695
5973,1174.6,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,4278,1696
5974,1174.64,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,4278,1697
5975,1174.66,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,4278,1698
5976,1174.7,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,4278,1699
5977,1175,random,mesh16,0,14,0,"[0-1-2-3-7-6-10-14]",7,166,11.1868,0.972,0.85762,7,0.01,4279,1699
5978,1175.06,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,4279,1700
5979,1175.17,random,mesh16,12,1,0,"[12-13-14-10-6-2-1]",6,141,9.57952,0.972,0.845597,6,0.01,4280,1700
5980,1175.83,random,mesh16,6,10,0,"[6-7-11-15-14-13-9-10]",7,166,11.1869,0.972,0.847437,7,0.01,4281,1700
5981,1175.87,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,4281,1701
5982,1176.14,random,mesh16,4,3,0,"[4-5-1-2-6-7-3]",6,141,9.57954,0.972,0.798107,6,0.01,4282,1701
5983,1176.22,random,mesh16,10,9,0,"[10-6-2-1-5-9]",5,113,7.95064,0.972,0.849412,5,0.01,4283,1701
5984,1176.51,random,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.805471,6,0.01,4284,1701
5985,1176.73,random,mesh16,11,5,0,"[11-7-3-2-1-0-4-5]",7,166,11.1869,0.972,0.805766,7,0.01,4285,1701
5986,1177.21,random,mesh16,12,9,0,"[12-8-4-5-6-10-9]",6,141,9.57952,0.972,0.857778,6,0.01,4286,1701
5987,1177.32,random,mesh16,3,13,0,"[3-7-11-10-9-8-12-13]",7,166,11.1869,0.972,0.85553,7,0.01,4287,1701
5988,1177.69,random,mesh16,1,7,0,"[1-5-4-8-9-10-6-7]",7,166,11.1869,0.972,0.847619,7,0.01,4288,1701
5989,1178.16,random,mesh16,3,15,0,"[3-7-6-5-9-13-14-15]",7,166,11.1869,0.972,0.849589,7,0.01,4289,1701
5990,1178.28,random,mesh16,1,4,0,"[1-2-6-5-9-8-4]",6,141,9.57954,0.972,0.849765,6,0.01,4290,1701
5991,1178.48,random,mesh16,11,10,0,"[11-7-6-5-9-13-14-10]",7,163,11.1654,0.972,0.849941,7,0.01,4291,1701
5992,1178.48,random,mesh16,15,4,0,"[15-11-10-14-13-9-5-4]",7,163,11.5131,0.936268,0.861806,7,0.01,4292,1701
5993,1178.56,random,mesh16,2,10,0,"[2-1-5-9-13-14-10]",6,138,9.56811,0.965681,0.850117,6,0.01,4293,1701
5994,1178.68,random,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.798742,1,0.01,4294,1701
5995,1178.68,random,mesh16,1,13,0,"[1-2-3-7-11-10-9-13]",7,166,11.6414,0.927472,0.860544,7,0.01,4295,1701
5996,1179.51,random,mesh16,3,12,0,"[3-2-1-5-9-13-12]",6,141,9.57952,0.972,0.850292,6,0.01,4296,1701
5997,1179.63,random,mesh16,11,13,0,"[11-7-6-5-4-8-12-13]",7,166,11.1869,0.972,0.83818,7,0.01,4297,1701
5998,1179.93,random,mesh16,7,6,0,"[7-3-2-6]",3,69,4.77898,0.972,0.790164,3,0.01,4298,1701
5999,1179.97,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,4298,1702
6000,1180.06,random,mesh16,1,14,0,"[1-2-6-10-9-13-14]",6,141,9.57952,0.972,0.857936,6,0.01,4299,1702
6001,1180.2,random,mesh16,8,1,0,"[8-12-13-9-10-6-5-1]",7,163,11.1653,0.972,0.8478,7,0.01,4300,1702
6002,1180.8,random,mesh16,11,9,0,"[11-7-6-10-9]",4,94,6.38634,0.972,0.858093,4,0.01,4301,1702
6003,1181,random,mesh16,1,10,0,"[1-2-3-7-6-10]",5,119,7.99372,0.972,0.85825,5,0.01,4302,1702
6004,1181.17,random,mesh16,2,6,0,"[2-1-0-4-5-6]",5,122,8.01517,0.972,0.856502,5,0.01,4303,1702
6005,1181.28,random,mesh16,15,11,0,"[15-14-10-11]",3,72,4.80048,0.972,0.791531,3,0.01,4304,1702
6006,1181.72,random,mesh16,7,12,0,"[7-3-2-6-10-9-13-12]",7,163,11.1653,0.972,0.858407,7,0.01,4305,1702
6007,1181.85,random,mesh16,12,7,0,"[12-13-9-8-4-5-6-7]",7,169,11.2084,0.972,0.856663,7,0.01,4306,1702
6008,1182.33,random,mesh16,2,11,0,"[2-1-5-9-10-6-7-11]",7,163,11.1653,0.972,0.850467,7,0.01,4307,1702
6009,1182.65,random,mesh16,0,3,0,"[0-4-8-9-5-1-2-3]",7,163,11.1653,0.972,0.861021,7,0.01,4308,1702
6010,1182.69,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,4308,1703
6011,1183.29,random,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.798107,2,0.01,4309,1703
6012,1183.36,random,mesh16,1,12,0,"[1-5-6-10-9-13-12]",6,141,9.92807,0.900221,0.858564,6,0.01,4310,1703
6013,1183.39,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,4310,1704
6014,1183.68,random,mesh16,2,12,0,"[2-1-5-4-8-9-13-12]",7,166,11.1868,0.972,0.812592,7,0.01,4311,1704
6015,1183.76,random,mesh16,9,14,0,"[9-13-14]",2,47,3.2873,0.916119,0.810651,2,0.01,4312,1704
6016,1183.87,random,mesh16,0,8,0,"[0-4-5-6-10-9-8]",6,144,9.60103,0.972,0.85872,6,0.01,4313,1704
6017,1184.55,random,mesh16,13,11,0,"[13-9-5-1-2-6-7-11]",7,160,11.1438,0.972,0.861171,7,0.01,4314,1704
6018,1184.55,random,mesh16,1,0,0,"[1-2-6-10-9-8-4-0]",7,163,11.8536,0.902559,0.858875,7,0.01,4315,1704
6019,1184.6,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,4315,1705
6020,1184.74,random,mesh16,15,7,0,"[15-11-10-6-2-3-7]",6,138,9.55802,0.972,0.846523,6,0.01,4316,1705
6021,1184.91,random,mesh16,15,11,0,"[15-14-10-9-5-6-7-11]",7,166,11.1868,0.972,0.861322,7,0.01,4317,1705
6022,1184.94,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,4317,1706
6023,1184.96,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,4317,1707
6024,1185.38,random,mesh16,12,3,0,"[12-8-9-5-1-2-3]",6,141,9.57952,0.972,0.861472,6,0.01,4318,1707
6025,1185.56,random,mesh16,1,13,0,"[1-2-6-10-9-8-12-13]",7,166,11.1869,0.972,0.859031,7,0.01,4319,1707
6026,1185.68,random,mesh16,15,14,0,"[15-11-10-9-13-14]",5,119,7.99366,0.972,0.857143,5,0.01,4320,1707
6027,1186,random,mesh16,11,2,0,"[11-10-9-5-6-2]",5,119,7.99372,0.972,0.861622,5,0.01,4321,1707
6028,1186.19,random,mesh16,13,4,0,"[13-14-10-6-2-1-0-4]",7,163,11.1653,0.972,0.846707,7,0.01,4322,1707
6029,1186.21,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,4322,1708
6030,1186.33,random,mesh16,15,4,0,"[15-11-10-6-2-1-0-4]",7,163,11.1653,0.972,0.84689,7,0.01,4323,1708
6031,1186.65,random,mesh16,5,13,0,"[5-4-8-9-10-14-13]",6,144,9.60103,0.972,0.848161,6,0.01,4324,1708
6032,1186.75,random,mesh16,4,9,0,"[4-8-12-13-9]",4,91,6.36485,0.972,0.813139,4,0.01,4325,1708
6033,1186.84,random,mesh16,15,4,0,"[15-11-10-9-5-1-0-4]",7,163,11.3238,0.913501,0.861771,7,0.01,4326,1708
6034,1187.22,random,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.848341,2,0.01,4327,1708
6035,1187.23,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,4327,1709
6036,1187.24,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,4327,1710
6037,1187.26,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,4327,1711
6038,1187.33,random,mesh16,14,2,0,"[14-13-9-10-11-7-3-2]",7,166,11.5839,0.909922,0.865942,7,0.01,4328,1711
6039,1187.33,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,4328,1712
6040,1187.46,random,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.731656,1,0.01,4329,1712
6041,1187.5,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,4329,1713
6042,1187.51,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,4329,1714
6043,1187.78,random,mesh16,13,4,0,"[13-9-10-6-5-4]",5,119,7.99367,0.972,0.8487,5,0.01,4330,1714
6044,1188.32,random,mesh16,4,11,0,"[4-0-1-5-6-7-11]",6,141,9.57952,0.972,0.857461,6,0.01,4331,1714
6045,1188.33,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,4331,1715
6046,1188.46,random,mesh16,6,9,0,"[6-5-4-8-12-13-9]",6,141,9.57953,0.972,0.838791,6,0.01,4332,1715
6047,1188.47,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,4332,1716
6048,1188.52,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,4332,1717
6049,1188.66,random,mesh16,15,6,0,"[15-14-10-11-7-3-2-6]",7,163,11.1653,0.972,0.802773,7,0.01,4333,1717
6050,1188.7,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,4333,1718
6051,1188.83,random,mesh16,12,6,0,"[12-8-4-0-1-5-6]",6,138,9.55801,0.972,0.85762,6,0.01,4334,1718
6052,1188.95,random,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.79288,2,0.01,4335,1718
6053,1188.96,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,4335,1719
6054,1188.96,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,4335,1720
6055,1189.18,random,mesh16,5,11,0,"[5-9-10-6-2-3-7-11]",7,160,11.1438,0.972,0.850642,7,0.01,4336,1720
6056,1189.19,random,mesh16,12,10,0,"[12-8-4-0-1-5-6-10]",7,160,11.3974,0.944761,0.859688,7,0.01,4337,1720
6057,1189.25,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,4337,1721
6058,1189.34,random,mesh16,3,8,0,"[3-7-11-10-14-13-12-8]",7,163,11.2211,0.938162,0.798742,7,0.01,4338,1721
6059,1189.38,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,4338,1722
6060,1189.62,random,mesh16,15,9,0,"[15-11-7-6-2-1-5-9]",7,160,11.1438,0.972,0.850816,7,0.01,4339,1722
6061,1190.28,random,mesh16,12,6,0,"[12-13-14-15-11-10-6]",6,144,9.60104,0.972,0.847437,6,0.01,4340,1722
6062,1190.43,random,mesh16,8,3,0,"[8-12-13-14-10-11-7-3]",7,163,11.1653,0.972,0.803379,7,0.01,4341,1722
6063,1190.63,random,mesh16,9,15,0,"[9-8-12-13-14-15]",5,122,8.01524,0.972,0.797147,5,0.01,4342,1722
6064,1191.12,random,mesh16,5,13,0,"[5-6-10-11-15-14-13]",6,144,9.60103,0.972,0.859341,6,0.01,4343,1722
6065,1191.21,random,mesh16,12,14,0,"[12-13-14]",2,50,3.23587,0.958835,0.797468,2,0.01,4344,1722
6066,1191.23,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,4344,1723
6067,1191.27,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,4344,1724
6068,1191.47,random,mesh16,10,4,0,"[10-14-13-12-8-9-5-4]",7,166,11.1868,0.972,0.86192,7,0.01,4345,1724
6069,1191.51,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,4345,1725
6070,1191.85,random,mesh16,13,11,0,"[13-9-5-6-10-11]",5,116,7.97215,0.972,0.862069,5,0.01,4346,1725
6071,1192,random,mesh16,0,13,0,"[0-1-5-9-10-14-13]",6,141,9.57953,0.972,0.85099,6,0.01,4347,1725
6072,1192.23,random,mesh16,6,1,0,"[6-10-9-8-4-0-1]",6,141,9.57952,0.972,0.859649,6,0.01,4348,1725
6073,1192.65,random,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.803681,4,0.01,4349,1725
6074,1192.79,random,mesh16,5,1,0,"[5-4-8-9-10-6-2-1]",7,166,11.1868,0.972,0.849234,7,0.01,4350,1725
6075,1193.2,random,mesh16,1,0,0,"[1-5-4-0]",3,69,4.77903,0.972,0.806354,3,0.01,4351,1725
6076,1193.53,random,mesh16,15,14,0,"[15-11-7-3-2-6-10-14]",7,157,11.1223,0.972,0.859803,7,0.01,4352,1725
6077,1193.66,random,mesh16,3,13,0,"[3-2-1-5-4-8-12-13]",7,166,11.1869,0.972,0.813953,7,0.01,4353,1725
6078,1193.78,random,mesh16,13,14,0,"[13-9-10-6-7-11-15-14]",7,163,11.1653,0.972,0.849412,7,0.01,4354,1725
6079,1193.86,random,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.804281,2,0.01,4355,1725
6080,1193.96,random,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.8,2,0.01,4356,1725
6081,1194.07,random,mesh16,13,9,0,"[13-14-10-6-5-9]",5,116,7.97215,0.972,0.851163,5,0.01,4357,1725
6082,1194.25,random,mesh16,6,2,0,"[6-7-11-10-9-5-1-2]",7,166,11.1869,0.972,0.862217,7,0.01,4358,1725
6083,1194.36,random,mesh16,5,9,0,"[5-6-7-11-10-9]",5,122,8.01517,0.972,0.85825,5,0.01,4359,1725
6084,1194.6,random,mesh16,8,0,0,"[8-9-10-6-2-1-0]",6,144,9.60103,0.972,0.849589,6,0.01,4360,1725
6085,1194.84,random,mesh16,0,6,0,"[0-4-8-9-10-11-7-6]",7,166,11.1868,0.972,0.849765,7,0.01,4361,1725
6086,1195.35,random,mesh16,8,0,0,"[8-9-10-6-5-1-0]",6,144,9.60104,0.972,0.849941,6,0.01,4362,1725
6087,1195.58,random,mesh16,14,10,0,"[14-13-12-8-9-5-6-10]",7,166,11.1869,0.972,0.862366,7,0.01,4363,1725
6088,1195.75,random,mesh16,7,1,0,"[7-6-10-9-5-1]",5,116,7.97215,0.972,0.862513,5,0.01,4364,1725
6089,1195.83,random,mesh16,14,5,0,"[14-10-11-7-3-2-1-5]",7,163,11.1654,0.972,0.80924,7,0.01,4365,1725
6090,1196.18,random,mesh16,6,4,0,"[6-5-9-8-4]",4,94,6.38636,0.972,0.851336,4,0.01,4366,1725
6091,1196.64,random,mesh16,10,6,0,"[10-9-8-4-5-1-2-6]",7,166,11.1868,0.972,0.85825,7,0.01,4367,1725
6092,1197.07,random,mesh16,12,13,0,"[12-8-9-10-14-13]",5,119,7.99372,0.972,0.850117,5,0.01,4368,1725
6093,1197.69,random,mesh16,14,3,0,"[14-15-11-7-6-2-3]",6,141,9.57952,0.972,0.813411,6,0.01,4369,1725
6094,1198.55,random,mesh16,0,11,0,"[0-1-5-6-10-14-15-11]",7,163,11.1653,0.972,0.860262,7,0.01,4370,1725
6095,1198.96,random,mesh16,9,5,0,"[9-8-4-0-1-2-6-5]",7,166,11.1869,0.972,0.839599,7,0.01,4371,1725
6096,1198.99,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,4371,1726
6097,1199.06,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,4371,1727
6098,1199.07,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,4371,1728
6099,1199.17,random,mesh16,2,4,0,"[2-6-10-14-13-9-8-4]",7,160,11.1438,0.972,0.860414,7,0.01,4372,1728
6100,1199.42,random,mesh16,9,7,0,"[9-8-4-0-1-5-6-7]",7,166,11.1869,0.972,0.85872,7,0.01,4373,1728
6101,1199.75,random,mesh16,15,13,0,"[15-14-10-6-5-9-13]",6,138,9.55802,0.972,0.851508,6,0.01,4374,1728
6102,1199.8,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,4374,1729
6103,1200.02,random,mesh16,8,12,0,"[8-9-10-14-13-12]",5,122,8.01517,0.972,0.850292,5,0.01,4375,1729
6104,1200.27,random,mesh16,9,6,0,"[9-8-4-0-1-5-6]",6,141,9.57952,0.972,0.858875,6,0.01,4376,1729
6105,1200.27,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,4376,1730
6106,1200.29,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,4376,1731
6107,1200.56,random,mesh16,3,10,0,"[3-2-1-0-4-8-9-10]",7,169,11.2084,0.972,0.850467,7,0.01,4377,1731
6108,1200.58,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,4377,1732
6109,1200.66,random,mesh16,11,5,0,"[11-10-9-13-12-8-4-5]",7,166,11.4685,0.909287,0.858407,7,0.01,4378,1732
6110,1200.71,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,4378,1733
6111,1201.05,random,mesh16,9,5,0,"[9-10-11-7-3-2-1-5]",7,166,11.1869,0.972,0.850642,7,0.01,4379,1733
6112,1201.4,random,mesh16,4,3,0,"[4-0-1-2-6-7-3]",6,141,9.57953,0.972,0.802469,6,0.01,4380,1733
6113,1201.42,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,4380,1734
6114,1201.76,random,mesh16,14,3,0,"[14-13-9-5-6-2-3]",6,141,9.57952,0.972,0.862661,6,0.01,4381,1734
6115,1201.95,random,mesh16,11,2,0,"[11-10-9-8-4-5-1-2]",7,169,11.2084,0.972,0.858564,7,0.01,4382,1734
6116,1202.19,random,mesh16,15,3,0,"[15-11-10-9-5-6-7-3]",7,166,11.1868,0.972,0.862808,7,0.01,4383,1734
6117,1202.68,random,mesh16,0,6,0,"[0-1-5-9-13-14-10-6]",7,160,11.1438,0.972,0.85168,7,0.01,4384,1734
6118,1202.7,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,4384,1735
6119,1202.76,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,4384,1736
6120,1202.87,random,mesh16,9,8,0,"[9-13-14-10-6-5-4-8]",7,163,11.1654,0.972,0.848878,7,0.01,4385,1736
6121,1203.1,random,mesh16,14,9,0,"[14-15-11-7-6-5-9]",6,141,9.57953,0.972,0.851852,6,0.01,4386,1736
6122,1203.31,random,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.751938,1,0.01,4387,1736
6123,1203.75,random,mesh16,7,8,0,"[7-11-10-9-13-12-8]",6,141,9.57952,0.972,0.858875,6,0.01,4388,1736
6124,1204.13,random,mesh16,15,8,0,"[15-14-13-9-8]",4,97,6.40786,0.972,0.800933,4,0.01,4389,1736
6125,1204.3,random,mesh16,10,13,0,"[10-9-8-12-13]",4,97,6.40786,0.972,0.859031,4,0.01,4390,1736
6126,1204.36,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,4390,1737
6127,1205.48,random,mesh16,2,7,0,"[2-6-10-11-7]",4,91,6.36484,0.972,0.860566,4,0.01,4391,1737
6128,1205.85,random,mesh16,7,2,0,"[7-11-10-9-5-6-2]",6,141,9.57952,0.972,0.862955,6,0.01,4392,1737
6129,1205.95,random,mesh16,13,7,0,"[13-9-5-6-10-11-7]",6,138,9.55801,0.972,0.863102,6,0.01,4393,1737
6130,1206.03,random,mesh16,9,10,0,"[9-5-6-10]",3,69,4.82516,0.949442,0.863248,3,0.01,4394,1737
6131,1206.23,random,mesh16,12,6,0,"[12-13-9-5-6]",4,94,6.38635,0.972,0.863394,4,0.01,4395,1737
6132,1206.5,random,mesh16,13,10,0,"[13-12-8-4-5-9-10]",6,141,9.57953,0.972,0.852023,6,0.01,4396,1737
6133,1206.76,random,mesh16,12,9,0,"[12-8-4-5-9]",4,91,6.36485,0.972,0.852194,4,0.01,4397,1737
6134,1206.98,random,mesh16,7,10,0,"[7-6-2-1-5-9-10]",6,141,9.57952,0.972,0.852364,6,0.01,4398,1737
6135,1207.18,random,mesh16,5,3,0,"[5-9-13-14-10-6-2-3]",7,160,11.1438,0.972,0.852535,7,0.01,4399,1737
6136,1207.7,random,mesh16,3,0,0,"[3-7-6-10-9-5-1-0]",7,163,11.1654,0.972,0.863539,7,0.01,4400,1737
6137,1207.97,random,mesh16,6,7,0,"[6-10-14-15-11-7]",5,113,7.95071,0.972,0.861171,5,0.01,4401,1737
6138,1208.26,random,mesh16,6,12,0,"[6-5-1-0-4-8-12]",6,138,9.55802,0.972,0.840399,6,0.01,4402,1737
6139,1209.05,random,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.859495,1,0.01,4403,1737
6140,1209.58,random,mesh16,6,13,0,"[6-2-3-7-11-15-14-13]",7,163,11.1654,0.972,0.814761,7,0.01,4404,1737
6141,1209.71,random,mesh16,15,11,0,"[15-14-10-6-2-3-7-11]",7,160,11.1438,0.972,0.849234,7,0.01,4405,1737
6142,1209.87,random,mesh16,0,9,0,"[0-1-2-6-7-11-10-9]",7,169,11.2084,0.972,0.859649,7,0.01,4406,1737
6143,1210.01,random,mesh16,15,10,0,"[15-11-7-6-10]",4,91,6.36484,0.972,0.861322,4,0.01,4407,1737
6144,1210.13,random,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.815296,4,0.01,4408,1737
6145,1210.73,random,mesh16,8,12,0,"[8-4-5-6-10-14-13-12]",7,166,11.1868,0.972,0.861472,7,0.01,4409,1737
6146,1211.13,random,mesh16,15,0,0,"[15-11-10-9-8-4-0]",6,141,9.57953,0.972,0.859803,6,0.01,4410,1737
6147,1211.26,random,mesh16,9,15,0,"[9-5-6-2-3-7-11-15]",7,160,11.1439,0.972,0.863685,7,0.01,4411,1737
6148,1211.51,random,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.802164,2,0.01,4412,1737
6149,1211.75,random,mesh16,10,9,0,"[10-6-2-1-5-4-8-9]",7,163,11.1653,0.972,0.849412,7,0.01,4413,1737
6150,1212.31,random,mesh16,2,6,0,"[2-1-0-4-5-6]",5,122,8.01517,0.972,0.860262,5,0.01,4414,1737
6151,1212.34,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,4414,1738
6152,1212.49,random,mesh16,6,1,0,"[6-10-9-5-1]",4,91,6.36484,0.972,0.86383,4,0.01,4415,1738
6153,1212.67,random,mesh16,11,9,0,"[11-10-6-2-1-5-9]",6,138,9.55802,0.972,0.852704,6,0.01,4416,1738
6154,1212.86,random,mesh16,9,4,0,"[9-10-6-2-1-5-4]",6,141,9.57952,0.972,0.851163,6,0.01,4417,1738
6155,1212.99,random,mesh16,12,4,0,"[12-8-9-5-1-0-4]",6,138,9.55802,0.972,0.863974,6,0.01,4418,1738
6156,1213.05,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,4418,1739
6157,1213.07,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,4418,1740
6158,1213.38,random,mesh16,1,2,0,"[1-5-9-10-11-7-6-2]",7,163,11.1654,0.972,0.852874,7,0.01,4419,1740
6159,1213.43,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,4419,1741
6160,1213.44,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,4419,1742
6161,1213.45,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,4419,1743
6162,1213.47,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,4419,1744
6163,1213.98,random,mesh16,6,0,0,"[6-10-9-5-1-0]",5,116,7.97221,0.972,0.864119,5,0.01,4420,1744
6164,1214.24,random,mesh16,6,10,0,"[6-7-11-15-14-10]",5,116,7.97221,0.972,0.796178,5,0.01,4421,1744
6165,1214.35,random,mesh16,15,12,0,"[15-14-10-9-13-12]",5,119,7.99365,0.972,0.860262,5,0.01,4422,1744
6166,1214.47,random,mesh16,5,3,0,"[5-4-0-1-2-6-7-3]",7,166,11.1868,0.972,0.803379,7,0.01,4423,1744
6167,1214.49,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,4423,1745
6168,1215.39,random,mesh16,3,5,0,"[3-7-6-2-1-0-4-5]",7,166,11.1869,0.972,0.816619,7,0.01,4424,1745
6169,1215.45,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,4424,1746
6170,1215.62,random,mesh16,7,0,0,"[7-3-2-6-5-4-0]",6,141,9.57953,0.972,0.840598,6,0.01,4425,1746
6171,1215.82,random,mesh16,5,7,0,"[5-6-10-14-15-11-7]",6,138,9.55802,0.972,0.86192,6,0.01,4426,1746
6172,1216.39,random,mesh16,11,7,0,"[11-10-9-5-6-7]",5,122,8.01523,0.972,0.864263,5,0.01,4427,1746
6173,1216.72,random,mesh16,13,15,0,"[13-9-5-6-7-11-15]",6,138,9.55802,0.972,0.864407,6,0.01,4428,1746
6174,1216.85,random,mesh16,0,7,0,"[0-4-5-6-2-3-7]",6,141,9.57952,0.972,0.86087,6,0.01,4429,1746
6175,1216.95,random,mesh16,1,14,0,"[1-2-6-7-11-15-14]",6,141,9.60131,0.958474,0.803681,6,0.01,4430,1746
6176,1216.99,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,4430,1747
6177,1217.04,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,4430,1748
6178,1217.13,random,mesh16,9,7,0,"[9-5-6-2-3-7]",5,116,7.9722,0.972,0.86455,5,0.01,4431,1748
6179,1217.31,random,mesh16,11,13,0,"[11-7-3-2-6-10-14-13]",7,160,11.1439,0.972,0.862069,7,0.01,4432,1748
6180,1217.33,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,4432,1749
6181,1217.54,random,mesh16,4,6,0,"[4-8-12-13-9-10-6]",6,138,9.55802,0.972,0.851508,6,0.01,4433,1749
6182,1217.71,random,mesh16,3,9,0,"[3-2-6-7-11-10-9]",6,144,9.60104,0.972,0.860566,6,0.01,4434,1749
6183,1217.77,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,4434,1750
6184,1217.78,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,4434,1751
6185,1217.88,random,mesh16,5,2,0,"[5-4-8-9-10-6-2]",6,141,9.57952,0.972,0.85168,6,0.01,4435,1751
6186,1218.23,random,mesh16,13,9,0,"[13-14-10-6-2-1-5-9]",7,160,11.1438,0.972,0.853042,7,0.01,4436,1751
6187,1218.47,random,mesh16,2,1,0,"[2-6-7-11-10-9-5-1]",7,163,11.1653,0.972,0.864693,7,0.01,4437,1751
6188,1218.49,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,4437,1752
