request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7391,3700.22,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.801858,2,0.5,6310,1082
7392,3701.06,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.798742,2,0.5,6311,1082
7393,3701.63,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.558621,1,0.5,6312,1082
7394,3701.92,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.833116,2,0.5,6313,1082
7395,3701.94,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,6313,1083
7396,3702.74,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.802164,1,0.5,6314,1083
7397,3703.2,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.713647,2,0.5,6315,1083
7398,3704.91,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.799058,2,0.5,6316,1083
7399,3705.03,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.833333,2,0.5,6317,1083
7400,3706.07,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.695238,1,0.5,6318,1083
7401,3707.94,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.802469,2,0.5,6319,1083
7402,3708.12,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.83355,3,0.5,6320,1083
7403,3708.76,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.849234,3,0.5,6321,1083
7404,3709.04,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.795853,2,0.5,6322,1083
7405,3709.16,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.40679,0.913458,0.808096,2,0.5,6323,1083
7406,3709.4,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.849412,3,0.5,6324,1083
7407,3709.49,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.773451,1,0.5,6325,1083
7408,3709.85,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.802469,3,0.5,6326,1083
7409,3710.11,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.80155,3,0.5,6327,1083
7410,3710.14,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,6327,1084
7411,3710.24,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.88544,0.938936,0.840909,3,0.5,6328,1084
7412,3710.59,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.829787,2,0.5,6329,1084
7413,3710.74,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.801242,1,0.5,6330,1084
7414,3711.01,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.799373,3,0.5,6331,1084
7415,3713.13,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.830013,3,0.5,6332,1084
7416,3713.22,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.42659,0.938096,0.842945,4,0.5,6333,1084
7417,3713.8,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.808383,1,0.5,6334,1084
7418,3713.85,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,6334,1085
7419,3713.86,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,6334,1086
7420,3714.06,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.724138,1,0.5,6335,1086
7421,3715.31,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.849589,3,0.5,6336,1086
7422,3715.9,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.80867,1,0.5,6337,1086
7423,3715.98,ga_tcheby_proxy,irregular12,4,8,0,"[4-5-9-8]",3,63,4.87988,0.903342,0.833982,3,0.5,6338,1086
7424,3716.78,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.834197,4,0.5,6339,1086
7425,3717.24,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.798742,2,0.5,6340,1086
7426,3717.6,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.830239,3,0.5,6341,1086
7427,3717.84,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.796502,1,0.5,6342,1086
7428,3717.92,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.843137,3,0.5,6343,1086
7429,3718.2,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.77425,1,0.5,6344,1086
7430,3718.38,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.803379,3,0.5,6345,1086
7431,3718.58,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.849765,4,0.5,6346,1086
7432,3719.16,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.633238,1,0.5,6347,1086
7433,3719.35,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.849941,3,0.5,6348,1086
7434,3720.83,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.783051,2,0.5,6349,1086
7435,3721.19,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.843329,4,0.5,6350,1086
7436,3721.98,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.8,2,0.5,6351,1086
7437,3722.32,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.80924,3,0.5,6352,1086
7438,3722.93,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.725322,2,0.5,6353,1086
7439,3722.98,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,6353,1087
7440,3723.25,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.796825,2,0.5,6354,1087
7441,3723.4,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.803982,2,0.5,6355,1087
7442,3723.54,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.72591,1,0.5,6356,1087
7443,3723.66,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.830464,2,0.5,6357,1087
7444,3724.12,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.716814,2,0.5,6358,1087
7445,3724.42,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.809524,3,0.5,6359,1087
7446,3724.82,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.802469,3,0.5,6360,1087
7447,3725.1,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.850117,3,0.5,6361,1087
7448,3725.85,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.834411,2,0.5,6362,1087
7449,3726.94,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.834625,3,0.5,6363,1087
7450,3727.31,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.726496,1,0.5,6364,1087
7451,3727.6,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.708428,1,0.5,6365,1087
7452,3727.72,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.783784,2,0.5,6366,1087
7453,3728.11,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.843521,2,0.5,6367,1087
7454,3728.3,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.804281,1,0.5,6368,1087
7455,3728.72,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.830688,2,0.5,6369,1087
7456,3728.96,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.843712,2,0.5,6370,1087
7457,3728.98,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,6370,1088
7458,3729.5,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.800312,1,0.5,6371,1088
7459,3730.17,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.843902,2,0.5,6372,1088
7460,3730.29,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.830911,4,0.5,6373,1088
7461,3733.32,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.709091,1,0.5,6374,1088
7462,3733.55,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.780069,2,0.5,6375,1088
7463,3733.7,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.803077,2,0.5,6376,1088
7464,3734.1,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.831135,3,0.5,6377,1088
7465,3734.29,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.784148,2,0.5,6378,1088
7466,3734.36,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,6378,1089
7467,3735.18,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.723542,1,0.5,6379,1089
7468,3735.33,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.780446,2,0.5,6380,1089
7469,3735.34,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,6380,1090
7470,3735.76,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.850292,2,0.5,6381,1090
7471,3736.57,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.527675,1,0.5,6382,1090
7472,3736.74,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.28998,0.949114,0.780822,2,0.5,6383,1090
7473,3736.77,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,6383,1091
7474,3737.04,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.760748,2,0.5,6384,1091
7475,3737.07,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,6384,1092
7476,3737.1,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,6384,1093
7477,3737.13,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,6384,1094
7478,3737.26,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.82285,0.950528,0.844093,3,0.5,6385,1094
7479,3737.72,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.850467,4,0.5,6386,1094
7480,3738.23,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.844282,2,0.5,6387,1094
7481,3738.6,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.692308,1,0.5,6388,1094
7482,3738.68,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,6388,1095
7483,3738.78,ga_tcheby_proxy,irregular12,7,4,0,"[7-6-5-4]",3,71,4.79689,0.964318,0.799687,3,0.5,6389,1095
7484,3738.88,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.844471,1,0.5,6390,1095
7485,3738.91,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,6390,1096
7486,3739.02,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.82432,0.950542,0.850642,3,0.5,6391,1096
7487,3739.35,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.8,2,0.5,6392,1096
7488,3739.79,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.831357,4,0.5,6393,1096
7489,3741,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.637394,1,0.5,6394,1096
7490,3742.18,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.803379,2,0.5,6395,1096
7491,3742.92,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.666667,1,0.5,6396,1096
7492,3743.07,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.74502,1,0.5,6397,1096
7493,3743.13,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,6397,1097
7494,3743.2,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.24776,0.931089,0.802469,2,0.5,6398,1097
7495,3743.69,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.720524,2,0.5,6399,1097
7496,3744.22,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.724731,2,0.5,6400,1097
7497,3744.43,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.762082,1,0.5,6401,1097
7498,3744.46,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,6401,1098
7499,3745.23,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.850816,3,0.5,6402,1098
7500,3746.61,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.84466,3,0.5,6403,1098
7501,3747.19,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.803681,3,0.5,6404,1098
7502,3747.36,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.834839,4,0.5,6405,1098
7503,3748.08,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.784512,2,0.5,6406,1098
7504,3748.99,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.831579,2,0.5,6407,1098
7505,3749.01,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,6407,1099
7506,3749.2,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.835052,3,0.5,6408,1099
7507,3749.36,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.746032,1,0.5,6409,1099
7508,3749.49,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.52754,0.905452,0.85099,4,0.5,6410,1099
7509,3750.18,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.8318,3,0.5,6411,1099
7510,3750.48,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.721133,3,0.5,6412,1099
7511,3751.41,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.835264,2,0.5,6413,1099
7512,3751.8,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.844848,3,0.5,6414,1099
7513,3752.24,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.694511,1,0.5,6415,1099
7514,3752.66,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.695238,1,0.5,6416,1099
7515,3754.92,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.800623,2,0.5,6417,1099
7516,3755.62,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.835476,2,0.5,6418,1099
7517,3756.16,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.832021,3,0.5,6419,1099
7518,3756.32,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.835687,4,0.5,6420,1099
7519,3756.48,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.80155,3,0.5,6421,1099
7520,3756.66,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.851163,4,0.5,6422,1099
7521,3757.78,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.832241,4,0.5,6423,1099
7522,3757.99,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.805766,3,0.5,6424,1099
7523,3758.34,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.722343,2,0.5,6425,1099
7524,3759.27,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.835897,3,0.5,6426,1099
7525,3759.39,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.25719,0.944628,0.851336,2,0.5,6427,1099
7526,3759.46,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.762082,1,0.5,6428,1099
7527,3761.16,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.801242,1,0.5,6429,1099
7528,3761.43,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.75,1,0.5,6430,1099
7529,3761.45,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,6430,1100
7530,3761.57,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.832461,3,0.5,6431,1100
7531,3762.3,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.804878,3,0.5,6432,1100
7532,3762.56,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.80155,3,0.5,6433,1100
7533,3763.42,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.718062,1,0.5,6434,1100
7534,3763.93,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.851508,2,0.5,6435,1100
7535,3764.71,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.801858,3,0.5,6436,1100
7536,3765.08,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.83268,3,0.5,6437,1100
7537,3765.09,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,6437,1101
7538,3765.26,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.722944,3,0.5,6438,1101
7539,3765.55,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.85168,4,0.5,6439,1101
7540,3766.14,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.836108,3,0.5,6440,1101
7541,3767.03,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.748031,1,0.5,6441,1101
7542,3767.1,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,6441,1102
7543,3767.58,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.832898,3,0.5,6442,1102
7544,3767.6,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,6442,1103
7545,3767.88,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.750973,1,0.5,6443,1103
7546,3768.03,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.86904,0.947855,0.833116,3,0.5,6444,1103
7547,3768.25,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.845036,3,0.5,6445,1103
7548,3768.51,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.833333,1,0.5,6446,1103
7549,3769.37,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.561644,1,0.5,6447,1103
7550,3769.57,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.805175,2,0.5,6448,1103
7551,3769.76,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.836317,3,0.5,6449,1103
7552,3770.76,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.803077,2,0.5,6450,1103
7553,3770.88,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.72766,1,0.5,6451,1103
7554,3772.65,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.851852,2,0.5,6452,1103
7555,3773.31,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.852023,3,0.5,6453,1103
7556,3773.61,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.803379,2,0.5,6454,1103
7557,3773.98,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.852194,3,0.5,6455,1103
7558,3774.09,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.836526,2,0.5,6456,1103
7559,3774.18,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,6456,1104
7560,3774.78,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.83355,2,0.5,6457,1104
7561,3774.94,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.762963,1,0.5,6458,1104
7562,3775.62,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.799373,2,0.5,6459,1104
7563,3775.88,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.812592,3,0.5,6460,1104
7564,3776.7,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.667532,1,0.5,6461,1104
7565,3776.79,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.85505,0.932262,0.833766,3,0.5,6462,1104
7566,3777.29,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.805471,2,0.5,6463,1104
7567,3777.95,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.803681,2,0.5,6464,1104
7568,3777.99,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,6464,1105
7569,3778.72,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.812865,3,0.5,6465,1105
7570,3779,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.803982,1,0.5,6466,1105
7571,3780.21,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.799687,2,0.5,6467,1105
7572,3780.67,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.668394,1,0.5,6468,1105
7573,3780.89,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.803982,3,0.5,6469,1105
7574,3781.45,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.852364,4,0.5,6470,1105
7575,3782.25,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.852535,2,0.5,6471,1105
7576,3783.38,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.804281,1,0.5,6472,1105
7577,3783.66,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.786311,1,0.5,6473,1105
7578,3783.72,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,6473,1106
7579,3784.02,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.813411,3,0.5,6474,1106
7580,3784.42,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.727079,1,0.5,6475,1106
7581,3785.09,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.833982,3,0.5,6476,1106
7582,3785.33,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.852704,2,0.5,6477,1106
7583,3786.13,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.783418,2,0.5,6478,1106
7584,3786.43,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.845224,3,0.5,6479,1106
7585,3787.81,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.834197,3,0.5,6480,1106
7586,3788.73,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.836735,2,0.5,6481,1106
7587,3789,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.834411,3,0.5,6482,1106
7588,3789.09,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.834625,2,0.5,6483,1106
7589,3789.51,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.566102,1,0.5,6484,1106
7590,3789.75,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.763401,1,0.5,6485,1106
7591,3790.39,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.836943,2,0.5,6486,1106
7592,3791.29,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.834839,2,0.5,6487,1106
