request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6916,3422.62,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.897682,4,0.01,5941,976
6917,3422.8,random,irregular12,6,0,0,"[6-5-4-0]",3,79,4.82799,0.954983,0.888014,3,0.01,5942,976
6918,3423.56,random,irregular12,9,7,0,"[9-5-1-2-3-7]",5,128,8.03352,0.965,0.897764,5,0.01,5943,976
6919,3423.62,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,5943,977
6920,3424.58,random,irregular12,6,7,0,"[6-5-1-2-3-7]",5,127,8.02633,0.965,0.891525,5,0.01,5944,977
6921,3425.19,random,irregular12,1,6,0,"[1-0-4-5-6]",4,97,6.39385,0.964,0.893244,4,0.01,5945,977
6922,3425.53,random,irregular12,6,3,0,"[6-7-8-4-5-1-2-3]",7,184,11.2664,0.965,0.911419,7,0.01,5946,977
6923,3425.59,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,5946,978
6924,3427.28,random,irregular12,5,3,0,"[5-9-8-4-0-1-2-3]",7,185,11.2846,0.964,0.896607,7,0.01,5947,978
6925,3428.03,random,irregular12,0,6,0,"[0-4-5-1-2-3-7-6]",7,185,11.2559,0.964,0.891801,7,0.01,5948,978
6926,3428.84,random,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.40096,0.963,0.908309,4,0.01,5949,978
6927,3430.58,random,irregular12,5,8,0,"[5-4-0-1-2-6-7-8]",7,184,11.2522,0.964,0.91148,7,0.01,5950,978
6928,3430.76,random,irregular12,3,11,0,"[3-2-1-5-4-8-11]",6,164,9.68067,0.965,0.893511,6,0.01,5951,978
6929,3431.37,random,irregular12,9,8,0,"[9-5-1-2-6-7-8]",6,162,9.65888,0.966,0.911541,6,0.01,5952,978
6930,3431.73,random,irregular12,6,1,0,"[6-2-3-7-8-9-5-1]",7,170,11.2124,0.965,0.911602,7,0.01,5953,978
6931,3432.94,random,irregular12,2,4,0,"[2-6-5-9-10-11-8-4]",7,195,11.3062,0.963,0.896691,7,0.01,5954,978
6932,3433.15,random,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.888599,2,0.01,5955,978
6933,3433.61,random,irregular12,11,3,0,"[11-10-9-5-6-2-3]",6,163,9.69152,0.963,0.898008,6,0.01,5956,978
6934,3433.82,random,irregular12,10,1,0,"[10-11-8-4-5-6-2-1]",7,187,11.2629,0.966,0.896774,7,0.01,5957,978
6935,3434.05,random,irregular12,11,5,0,"[11-8-4-0-1-5]",5,139,8.06615,0.964,0.896857,5,0.01,5958,978
6936,3434.21,random,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.893599,3,0.01,5959,978
6937,3434.56,random,irregular12,3,6,0,"[3-7-8-4-5-1-2-6]",7,180,11.227,0.966,0.911663,7,0.01,5960,978
6938,3436.1,random,irregular12,5,1,0,"[5-9-8-7-3-2-1]",6,142,9.6049,0.965,0.908375,6,0.01,5961,978
6939,3436.26,random,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.908441,3,0.01,5962,978
6940,3436.43,random,irregular12,11,0,0,"[11-8-9-5-6-2-1-0]",7,176,11.2303,0.966,0.898089,7,0.01,5963,978
6941,3436.72,random,irregular12,7,3,0,"[7-8-4-5-6-2-3]",6,157,9.65907,0.965,0.911724,6,0.01,5964,978
6942,3436.74,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,5964,979
6943,3436.77,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,5964,980
6944,3436.87,random,irregular12,11,5,0,"[11-10-9-8-4-5]",5,123,8.10259,0.93806,0.920033,5,0.01,5965,980
6945,3437.75,random,irregular12,2,8,0,"[2-6-5-1-0-4-8]",6,166,9.67364,0.964,0.893688,6,0.01,5966,980
6946,3437.91,random,irregular12,3,9,0,"[3-2-6-7-8-9]",5,127,8.04436,0.965,0.911785,5,0.01,5967,980
6947,3438.28,random,irregular12,10,2,0,"[10-9-5-4-8-7-3-2]",7,178,11.2522,0.963,0.908506,7,0.01,5968,980
6948,3438.3,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,5968,981
6949,3438.87,random,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,7.97602,0.963,0.908571,5,0.01,5969,981
6950,3439.83,random,irregular12,7,1,0,"[7-6-5-9-8-4-0-1]",7,178,11.2377,0.964,0.897189,7,0.01,5970,981
6951,3440.06,random,irregular12,3,5,0,"[3-7-8-11-10-9-5]",6,149,9.61938,0.963,0.911846,6,0.01,5971,981
6952,3440.49,random,irregular12,11,9,0,"[11-8-4-5-9]",4,105,6.42972,0.966,0.897271,4,0.01,5972,981
6953,3440.54,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,5972,982
6954,3441.42,random,irregular12,1,2,0,"[1-5-4-8-7-3-2]",6,146,9.6086,0.965,0.908637,6,0.01,5973,982
6955,3443.91,random,irregular12,6,5,0,"[6-7-8-4-0-1-5]",6,159,9.65186,0.964,0.911906,6,0.01,5974,982
6956,3444.48,random,irregular12,3,8,0,"[3-7-6-5-9-8]",5,113,7.96497,0.971,0.893599,5,0.01,5975,982
6957,3445.16,random,irregular12,3,1,0,"[3-7-8-4-5-6-2-1]",7,178,11.2233,0.966,0.911967,7,0.01,5976,982
6958,3445.88,random,irregular12,7,4,0,"[7-6-2-1-5-4]",5,135,8.04082,0.966,0.891249,5,0.01,5977,982
6959,3446.21,random,irregular12,6,4,0,"[6-2-3-7-8-4]",5,132,8.05893,0.965,0.912027,5,0.01,5978,982
6960,3446.66,random,irregular12,1,5,0,"[1-2-3-7-8-4-5]",6,150,9.63028,0.965,0.912088,6,0.01,5979,982
6961,3447.36,random,irregular12,1,5,0,"[1-2-6-7-8-4-5]",6,162,9.66269,0.966,0.912148,6,0.01,5980,982
6962,3447.68,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.897764,5,0.01,5981,982
6963,3448.94,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.908702,4,0.01,5982,982
6964,3449.48,random,irregular12,10,0,0,"[10-11-8-7-6-5-1-0]",7,167,11.1904,0.969,0.908767,7,0.01,5983,982
6965,3450.75,random,irregular12,0,7,0,"[0-4-5-1-2-3-7]",6,158,9.64488,0.964,0.892347,6,0.01,5984,982
6966,3450.81,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,5984,983
6967,3451.09,random,irregular12,6,1,0,"[6-5-9-8-4-0-1]",6,151,9.62668,0.964,0.897845,6,0.01,5985,983
6968,3451.77,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.40425,0.971,0.912209,4,0.01,5986,983
6969,3451.95,random,irregular12,6,4,0,"[6-5-9-8-4]",4,98,6.40803,0.966,0.897927,4,0.01,5987,983
6970,3452.05,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.898413,3,0.01,5988,983
6971,3452.11,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,5988,984
6972,3452.89,random,irregular12,3,1,0,"[3-2-6-7-8-4-0-1]",7,193,11.3135,0.964,0.912269,7,0.01,5989,984
6973,3452.95,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,5989,985
6974,3453.11,random,irregular12,8,3,0,"[8-4-5-6-2-3]",5,135,8.06612,0.965,0.898089,5,0.01,5990,985
6975,3453.46,random,irregular12,8,6,0,"[8-4-5-6]",3,75,4.80431,0.966,0.89817,3,0.01,5991,985
6976,3453.47,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,5991,986
6977,3454,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.875244,3,0.01,5992,986
6978,3454.15,random,irregular12,11,7,0,"[11-8-4-0-1-2-3-7]",7,190,11.3211,0.948594,0.898251,7,0.01,5993,986
6979,3454.25,random,irregular12,8,10,0,"[8-11-10]",2,50,3.2404,0.948881,0.8398,2,0.01,5994,986
6980,3454.78,random,irregular12,2,1,0,"[2-6-5-4-0-1]",5,129,8.023,0.964,0.888985,5,0.01,5995,986
6981,3455.02,random,irregular12,6,4,0,"[6-2-1-0-4]",4,115,6.46966,0.964,0.891341,4,0.01,5996,986
6982,3455.58,random,irregular12,8,5,0,"[8-7-3-2-6-5]",5,125,8.02639,0.965,0.908832,5,0.01,5997,986
6983,3455.75,random,irregular12,5,10,0,"[5-1-2-6-7-8-11-10]",7,187,11.2627,0.966,0.912329,7,0.01,5998,986
6984,3455.78,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,5998,987
6985,3455.8,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,5998,988
6986,3456.87,random,irregular12,11,7,0,"[11-8-4-0-1-5-6-7]",7,190,11.2737,0.964,0.898332,7,0.01,5999,988
6987,3456.9,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,5999,989
6988,3458.19,random,irregular12,10,2,0,"[10-9-8-7-6-5-1-2]",7,180,11.2412,0.963,0.908897,7,0.01,6000,989
6989,3458.45,random,irregular12,7,9,0,"[7-3-2-1-5-9]",5,128,8.03352,0.965,0.89404,5,0.01,6001,989
6990,3458.66,random,irregular12,5,4,0,"[5-6-2-3-7-8-4]",6,156,9.6555,0.965,0.912389,6,0.01,6002,989
6991,3458.7,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,6002,990
6992,3459.18,random,irregular12,2,6,0,"[2-3-7-8-4-5-6]",6,144,9.60499,0.965,0.912449,6,0.01,6003,990
6993,3459.2,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,6003,991
6994,3460,random,irregular12,3,5,0,"[3-7-8-4-5]",4,92,6.37576,0.966,0.912509,4,0.01,6004,991
6995,3460.88,random,irregular12,4,6,0,"[4-0-1-2-3-7-6]",6,157,9.65921,0.964,0.892707,6,0.01,6005,991
6996,3463.33,random,irregular12,10,0,0,"[10-9-8-7-6-5-4-0]",7,179,11.2343,0.963,0.908962,7,0.01,6006,991
6997,3463.55,random,irregular12,7,4,0,"[7-6-2-1-5-4]",5,135,8.04082,0.966,0.891525,5,0.01,6007,991
6998,3463.89,random,irregular12,5,4,0,"[5-6-7-8-4]",4,104,6.4296,0.966,0.912568,4,0.01,6008,991
6999,3464.96,random,irregular12,1,7,0,"[1-0-4-5-9-8-7]",6,138,9.5726,0.964,0.909026,6,0.01,6009,991
7000,3466.31,random,irregular12,2,5,0,"[2-1-0-4-5]",4,103,6.41915,0.964,0.891617,4,0.01,6010,991
7001,3466.4,random,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.50052,0.900008,0.909091,4,0.01,6011,991
7002,3466.44,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,6011,992
7003,3466.62,random,irregular12,0,11,0,"[0-1-2-6-5-9-10-11]",7,183,11.2629,0.963,0.894302,7,0.01,6012,992
7004,3466.78,random,irregular12,3,4,0,"[3-2-6-5-9-8-4]",6,158,9.66985,0.965,0.898734,6,0.01,6013,992
7005,3467.07,random,irregular12,5,9,0,"[5-4-8-11-10-9]",5,134,8.05536,0.963,0.893952,5,0.01,6014,992
7006,3468,random,irregular12,2,8,0,"[2-6-5-4-8]",4,107,6.43346,0.966,0.89404,4,0.01,6015,992
7007,3468.52,random,irregular12,1,5,0,"[1-0-4-8-9-5]",5,127,8.03011,0.964,0.898493,5,0.01,6016,992
7008,3468.62,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.912628,3,0.01,6017,992
7009,3468.88,random,irregular12,1,5,0,"[1-0-4-8-9-5]",5,127,8.03011,0.964,0.898654,5,0.01,6018,992
7010,3468.98,random,irregular12,7,5,0,"[7-6-5]",2,51,3.2283,0.958126,0.889655,2,0.01,6019,992
7011,3470.01,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.42972,0.966,0.898734,4,0.01,6020,992
7012,3472.76,random,irregular12,10,8,0,"[10-9-5-1-2-6-7-8]",7,195,11.2989,0.963,0.912688,7,0.01,6021,992
7013,3473.21,random,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.84466,1,0.01,6022,992
7014,3473.57,random,irregular12,8,0,0,"[8-7-3-2-1-0]",5,117,8.00471,0.965,0.909155,5,0.01,6023,992
7015,3474.92,random,irregular12,4,8,0,"[4-0-1-2-3-7-8]",6,152,9.64118,0.964,0.912747,6,0.01,6024,992
7016,3475.14,random,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.898894,2,0.01,6025,992
7017,3475.83,random,irregular12,3,7,0,"[3-2-6-5-4-8-7]",6,157,9.65907,0.965,0.90922,6,0.01,6026,992
7018,3476.77,random,irregular12,6,2,0,"[6-5-4-8-7-3-2]",6,144,9.60499,0.965,0.909284,6,0.01,6027,992
7019,3476.78,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,6027,993
7020,3476.94,random,irregular12,5,11,0,"[5-1-0-4-8-11]",5,139,8.06615,0.964,0.894563,5,0.01,6028,993
7021,3477.95,random,irregular12,0,5,0,"[0-4-8-7-6-2-1-5]",7,203,11.3207,0.964,0.909348,7,0.01,6029,993
7022,3478.88,random,irregular12,0,11,0,"[0-1-5-6-7-8-11]",6,146,9.60107,0.969,0.912807,6,0.01,6030,993
7023,3478.99,random,irregular12,11,2,0,"[11-8-7-6-5-1-2]",6,158,9.7099,0.926657,0.909413,6,0.01,6031,993
7024,3479.25,random,irregular12,6,9,0,"[6-2-1-0-4-5-9]",6,160,9.65205,0.964,0.894477,6,0.01,6032,993
7025,3479.42,random,irregular12,0,6,0,"[0-1-2-6]",3,80,4.83319,0.966,0.893155,3,0.01,6033,993
7026,3479.54,random,irregular12,11,1,0,"[11-10-9-8-4-0-1]",6,156,9.83726,0.90656,0.898814,6,0.01,6034,993
7027,3479.83,random,irregular12,2,10,0,"[2-3-7-8-9-10]",5,120,8.01932,0.963,0.912866,5,0.01,6035,993
7028,3480.61,random,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.37914,0.971,0.909477,4,0.01,6036,993
7029,3480.67,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,6036,994
7030,3481.16,random,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.885612,1,0.01,6037,994
7031,3481.17,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,6037,995
7032,3481.83,random,irregular12,7,1,0,"[7-6-5-9-8-4-0-1]",7,178,11.2377,0.964,0.898894,7,0.01,6038,995
7033,3482.46,random,irregular12,9,7,0,"[9-8-4-5-6-7]",5,120,7.9939,0.966,0.898974,5,0.01,6039,995
7034,3483.06,random,irregular12,3,6,0,"[3-7-8-11-10-9-5-6]",7,173,11.2159,0.963,0.912925,7,0.01,6040,995
7035,3484.48,random,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.899054,2,0.01,6041,995
7036,3484.63,random,irregular12,7,9,0,"[7-6-2-1-0-4-5-9]",7,187,11.2897,0.94809,0.89465,7,0.01,6042,995
7037,3485.45,random,irregular12,1,9,0,"[1-0-4-8-11-10-9]",6,167,9.69536,0.963,0.894737,6,0.01,6043,995
7038,3486.6,random,irregular12,1,5,0,"[1-2-3-7-8-4-5]",6,150,9.63028,0.965,0.912984,6,0.01,6044,995
7039,3487.41,random,irregular12,0,11,0,"[0-4-8-9-10-11]",5,138,8.07358,0.963,0.894823,5,0.01,6045,995
7040,3488.14,random,irregular12,11,7,0,"[11-8-9-5-6-7]",5,123,8.00813,0.969,0.899054,5,0.01,6046,995
7041,3488.23,random,irregular12,5,8,0,"[5-6-7-8]",3,73,4.90753,0.908083,0.913043,3,0.01,6047,995
7042,3488.43,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.899133,5,0.01,6048,995
7043,3488.75,random,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.876089,2,0.01,6049,995
7044,3488.9,random,irregular12,4,8,0,"[4-0-1-2-3-7-8]",6,152,9.64118,0.964,0.913103,6,0.01,6050,995
7045,3489.58,random,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.894737,4,0.01,6051,995
7046,3490.8,random,irregular12,1,3,0,"[1-0-4-8-7-3]",5,125,8.01577,0.964,0.909541,5,0.01,6052,995
7047,3491.71,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.876209,1,0.01,6053,995
7048,3493.42,random,irregular12,3,8,0,"[3-2-6-5-9-10-11-8]",7,192,11.3097,0.963,0.894823,7,0.01,6054,995
7049,3493.61,random,irregular12,8,3,0,"[8-9-5-4-0-1-2-3]",7,174,11.2342,0.964,0.899213,7,0.01,6055,995
7050,3494.31,random,irregular12,11,3,0,"[11-8-9-5-1-2-3]",6,156,9.65529,0.965,0.899292,6,0.01,6056,995
7051,3494.53,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.837769,1,0.01,6057,995
7052,3495.1,random,irregular12,1,4,0,"[1-5-6-7-8-4]",5,130,8.02978,0.966,0.913161,5,0.01,6058,995
7053,3495.13,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,6058,996
7054,3497.06,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.876567,3,0.01,6059,996
7055,3497.09,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,6059,997
7056,3497.31,random,irregular12,10,8,0,"[10-9-5-1-2-3-7-8]",7,183,11.2665,0.963,0.91322,7,0.01,6060,997
7057,3497.46,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.89491,1,0.01,6061,997
7058,3499.36,random,irregular12,11,2,0,"[11-8-9-5-1-2]",5,128,8.02263,0.968,0.89945,5,0.01,6062,997
7059,3499.61,random,irregular12,8,10,0,"[8-4-5-9-10]",4,109,6.45153,0.963,0.899292,4,0.01,6063,997
7060,3500.19,random,irregular12,8,10,0,"[8-4-5-9-10]",4,109,6.45153,0.963,0.899371,4,0.01,6064,997
7061,3501.17,random,irregular12,7,1,0,"[7-6-2-1]",3,89,4.862,0.966,0.892074,3,0.01,6065,997
7062,3501.76,random,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.845783,2,0.01,6066,997
7063,3502.92,random,irregular12,11,5,0,"[11-8-7-6-2-1-5]",6,166,9.67335,0.966,0.909605,6,0.01,6067,997
7064,3504.57,random,irregular12,3,2,0,"[3-7-6-5-4-0-1-2]",7,173,11.2018,0.964,0.893776,7,0.01,6068,997
7065,3504.83,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.876686,1,0.01,6069,997
7066,3504.96,random,irregular12,1,0,0,"[1-2-6-5-4-0]",5,141,8.12069,0.930096,0.893864,5,0.01,6070,997
7067,3505.01,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,6070,998
7068,3505.2,random,irregular12,4,7,0,"[4-5-1-2-3-7]",5,123,8.00841,0.965,0.893952,5,0.01,6071,998
7069,3505.46,random,irregular12,7,4,0,"[7-8-9-5-1-0-4]",6,144,9.59414,0.964,0.913279,6,0.01,6072,998
7070,3505.6,random,irregular12,0,2,0,"[0-1-5-9-8-7-6-2]",7,168,11.25,0.934906,0.909668,7,0.01,6073,998
7071,3505.65,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,6073,999
7072,3505.77,random,irregular12,0,1,0,"[0-4-8-11-10-9-5-1]",7,200,11.4266,0.941313,0.912393,7,0.01,6074,999
7073,3505.87,random,irregular12,8,11,0,"[8-11]",1,29,1.69604,0.922622,0.841975,1,0.01,6075,999
7074,3505.98,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.895168,3,0.01,6076,999
7075,3507.18,random,irregular12,4,9,0,"[4-5-1-2-6-7-8-9]",7,175,11.2124,0.966,0.913338,7,0.01,6077,999
7076,3508.01,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3099,0.963,0.89945,7,0.01,6078,999
7077,3508.35,random,irregular12,0,6,0,"[0-4-5-1-2-3-7-6]",7,185,11.2559,0.964,0.894127,7,0.01,6079,999
7078,3508.47,random,irregular12,5,6,0,"[5-4-8-7-6]",4,100,6.51096,0.908607,0.909732,4,0.01,6080,999
7079,3509.12,random,irregular12,11,4,0,"[11-10-9-8-7-6-5-4]",7,165,11.1871,0.963,0.909796,7,0.01,6081,999
7080,3509.54,random,irregular12,6,7,0,"[6-2-1-5-9-8-7]",6,153,9.62651,0.966,0.909859,6,0.01,6082,999
7081,3510.18,random,irregular12,10,0,0,"[10-9-5-6-7-8-4-0]",7,197,11.3099,0.963,0.913396,7,0.01,6083,999
7082,3510.46,random,irregular12,2,10,0,"[2-6-5-4-8-11-10]",6,157,9.64104,0.966,0.895254,6,0.01,6084,999
7083,3511.12,random,irregular12,1,11,0,"[1-2-6-5-9-8-11]",6,158,9.64817,0.966,0.895425,6,0.01,6085,999
7084,3511.7,random,irregular12,8,1,0,"[8-7-6-5-1]",4,99,6.40068,0.971,0.909923,4,0.01,6086,999
7085,3512.39,random,irregular12,4,8,0,"[4-5-1-2-6-7-8]",6,157,9.63377,0.966,0.913455,6,0.01,6087,999
7086,3512.52,random,irregular12,0,7,0,"[0-1-5-9-10-11-8-7]",7,174,11.2667,0.939238,0.909986,7,0.01,6088,999
7087,3512.96,random,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.38995,0.969,0.895595,4,0.01,6089,999
7088,3513.08,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.23949,0.905454,0.905288,5,0.01,6090,999
7089,3514.51,random,irregular12,2,10,0,"[2-1-0-4-8-9-10]",6,165,9.68825,0.963,0.895339,6,0.01,6091,999
7090,3515.24,random,irregular12,7,9,0,"[7-6-5-9]",3,76,4.8113,0.971,0.895765,3,0.01,6092,999
7091,3516.23,random,irregular12,8,0,0,"[8-11-10-9-5-1-0]",6,152,9.63372,0.963,0.899765,6,0.01,6093,999
7092,3516.75,random,irregular12,3,2,0,"[3-7-6-2]",3,78,4.8152,0.966,0.886826,3,0.01,6094,999
7093,3517.39,random,irregular12,9,6,0,"[9-8-4-5-1-2-6]",6,157,9.63755,0.966,0.899687,6,0.01,6095,999
7094,3518.9,random,irregular12,7,11,0,"[7-6-5-9-8-11]",5,123,8.00813,0.969,0.89585,5,0.01,6096,999
7095,3519,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.913514,1,0.01,6097,999
7096,3521.39,random,irregular12,4,3,0,"[4-8-9-5-6-2-3]",6,158,9.66985,0.965,0.899844,6,0.01,6098,999
7097,3521.74,random,irregular12,4,1,0,"[4-5-9-8-7-3-2-1]",7,162,11.1835,0.965,0.910049,7,0.01,6099,999
7098,3522.94,random,irregular12,4,2,0,"[4-8-7-3-2]",4,100,6.42978,0.965,0.910112,4,0.01,6100,999
7099,3523.17,random,irregular12,4,7,0,"[4-0-1-5-6-7]",5,130,8.02637,0.964,0.895168,5,0.01,6101,999
7100,3523.53,random,irregular12,7,4,0,"[7-3-2-1-5-4]",5,123,8.00841,0.965,0.892527,5,0.01,6102,999
7101,3523.73,random,irregular12,4,7,0,"[4-5-1-2-3-7]",5,123,8.00841,0.965,0.894477,5,0.01,6103,999
7102,3524.63,random,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.37914,0.971,0.910175,4,0.01,6104,999
7103,3526.56,random,irregular12,6,8,0,"[6-7-3-2-1-5-9-8]",7,173,11.2231,0.965,0.896019,7,0.01,6105,999
7104,3526.99,random,irregular12,11,5,0,"[11-8-4-0-1-2-6-5]",7,199,11.3136,0.964,0.899765,7,0.01,6106,999
7105,3527.44,random,irregular12,3,9,0,"[3-7-6-2-1-5-9]",6,159,9.64099,0.966,0.896104,6,0.01,6107,999
7106,3528.57,random,irregular12,4,7,0,"[4-0-1-2-6-7]",5,142,8.08064,0.964,0.89465,5,0.01,6108,999
7107,3528.59,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,6108,1000
7108,3529.06,random,irregular12,3,5,0,"[3-2-1-0-4-5]",5,131,8.05181,0.964,0.892797,5,0.01,6109,1000
7109,3530.2,random,irregular12,8,2,0,"[8-7-6-5-1-2]",5,129,8.02254,0.968,0.910238,5,0.01,6110,1000
7110,3530.36,random,irregular12,11,6,0,"[11-8-7-3-2-6]",5,130,8.04805,0.965,0.910301,5,0.01,6111,1000
7111,3532.31,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.910364,5,0.01,6112,1000
7112,3532.46,random,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.895254,5,0.01,6113,1000
7113,3533.55,random,irregular12,6,11,0,"[6-2-1-5-9-10-11]",6,167,9.68434,0.963,0.896272,6,0.01,6114,1000
7114,3533.69,random,irregular12,7,10,0,"[7-3-2-6-5-9-10]",6,161,9.67722,0.963,0.896356,6,0.01,6115,1000
7115,3533.75,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,6115,1001
7116,3533.95,random,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.910427,3,0.01,6116,1001
7117,3534.01,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,6116,1002
7118,3534.07,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,6116,1003
7119,3534.08,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,6116,1004
7120,3534.44,random,irregular12,1,11,0,"[1-2-6-5-9-10-11]",6,165,9.68072,0.963,0.89644,6,0.01,6117,1004
7121,3535.06,random,irregular12,8,2,0,"[8-7-6-5-4-0-1-2]",7,176,11.2196,0.964,0.91049,7,0.01,6118,1004
7122,3535.5,random,irregular12,4,7,0,"[4-8-9-5-6-7]",5,125,8.01901,0.966,0.899922,5,0.01,6119,1004
7123,3536.54,random,irregular12,2,7,0,"[2-1-5-6-7]",4,107,6.42959,0.968,0.895425,4,0.01,6120,1004
7124,3537.03,random,irregular12,11,6,0,"[11-8-4-5-6]",4,104,6.42253,0.966,0.899844,4,0.01,6121,1004
7125,3537.45,random,irregular12,4,10,0,"[4-0-1-5-9-10]",5,137,8.06261,0.963,0.896524,5,0.01,6122,1004
7126,3538.13,random,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.41178,0.963,0.896607,4,0.01,6123,1004
7127,3538.88,random,irregular12,7,2,0,"[7-8-4-0-1-2]",5,136,8.06256,0.964,0.913572,5,0.01,6124,1004
7128,3539.63,random,irregular12,3,9,0,"[3-2-1-5-4-8-9]",6,153,9.64106,0.965,0.895765,6,0.01,6125,1004
7129,3539.89,random,irregular12,1,10,0,"[1-2-6-5-9-10]",5,144,8.09136,0.963,0.896691,5,0.01,6126,1004
7130,3540.47,random,irregular12,2,4,0,"[2-1-5-6-7-8-4]",6,160,9.65164,0.966,0.91363,6,0.01,6127,1004
7131,3540.91,random,irregular12,8,6,0,"[8-4-0-1-2-6]",5,146,8.09876,0.964,0.900078,5,0.01,6128,1004
7132,3541.09,random,irregular12,2,7,0,"[2-1-5-6-7]",4,107,6.42959,0.968,0.895681,4,0.01,6129,1004
7133,3541.17,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.913688,3,0.01,6130,1004
7134,3541.44,random,irregular12,8,2,0,"[8-4-5-1-2]",4,107,6.42979,0.966,0.900156,4,0.01,6131,1004
7135,3542.54,random,irregular12,9,11,0,"[9-5-1-2-3-7-8-11]",7,179,11.2447,0.965,0.913747,7,0.01,6132,1004
7136,3543.96,random,irregular12,6,1,0,"[6-7-8-9-5-4-0-1]",7,165,11.1836,0.964,0.913805,7,0.01,6133,1004
