request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8749,879.66,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.766423,2,0.02,4917,3833
8750,879.68,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,4917,3834
8751,879.699,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,4917,3835
8752,879.737,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4917,3836
8753,879.931,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.775832,1,0.02,4918,3836
8754,879.975,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4918,3837
8755,880.156,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.775044,3,0.02,4919,3837
8756,880.269,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.758945,2,0.02,4920,3837
8757,880.324,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,4920,3838
8758,880.379,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,4920,3839
8759,880.402,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4920,3840
8760,880.509,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.75985,2,0.02,4921,3840
8761,880.536,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4921,3841
8762,880.632,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.769784,2,0.02,4922,3841
8763,880.828,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.772242,3,0.02,4923,3841
8764,880.871,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,4923,3842
8765,881.005,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.776224,1,0.02,4924,3842
8766,881.128,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.777778,1,0.02,4925,3842
8767,881.13,distance,mesh9,4,1,0,"[4-1]",1,20,1.62668,0.956298,0.754826,1,0.02,4926,3842
8768,881.13,distance,mesh9,3,0,0,"[3-0]",1,20,1.64751,0.943734,0.770197,1,0.02,4927,3842
8769,881.134,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4927,3843
8770,881.174,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4927,3844
8771,881.27,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.776614,2,0.02,4928,3844
8772,881.706,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.772647,3,0.02,4929,3844
8773,882.097,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.775439,3,0.02,4930,3844
8774,882.414,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.754319,1,0.02,4931,3844
8775,882.455,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,4931,3845
8776,882.548,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.755725,2,0.02,4932,3845
8777,882.606,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4932,3846
8778,882.715,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.771429,1,0.02,4933,3846
8779,882.77,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,4933,3847
8780,882.906,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.763838,3,0.02,4934,3847
8781,882.972,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.754789,1,0.02,4935,3847
8782,882.999,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4935,3848
8783,883.007,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4935,3849
8784,883.017,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4935,3850
8785,883.155,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.777003,2,0.02,4936,3850
8786,883.275,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.769784,2,0.02,4937,3850
8787,883.299,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,4937,3851
8788,883.499,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.75619,2,0.02,4938,3851
8789,883.605,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.770197,1,0.02,4939,3851
8790,883.645,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4939,3852
8791,883.722,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.77102,1,0.02,4940,3852
8792,883.91,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.77931,3,0.02,4941,3852
8793,884.067,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.772242,2,0.02,4942,3852
8794,884.102,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4942,3853
8795,884.233,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.764273,4,0.02,4943,3853
8796,884.234,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.8645,0.961941,0.774021,3,0.02,4944,3853
8797,884.285,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,4944,3854
8798,884.314,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,4944,3855
8799,884.368,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4944,3856
8800,884.438,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.753846,1,0.02,4945,3856
8801,884.53,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.775832,2,0.02,4946,3856
8802,884.586,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4946,3857
8803,884.6,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,4946,3858
8804,884.766,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.74902,1,0.02,4947,3858
8805,884.853,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.764273,1,0.02,4948,3858
8806,884.876,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4948,3859
8807,885.006,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.778163,1,0.02,4949,3859
8808,885.231,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.761194,1,0.02,4950,3859
8809,885.248,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4950,3860
8810,885.541,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.771429,2,0.02,4951,3860
8811,885.551,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4951,3861
8812,885.911,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.77305,3,0.02,4952,3861
8813,886.301,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.773451,3,0.02,4953,3861
8814,886.348,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,4953,3862
8815,886.508,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.754319,2,0.02,4954,3862
8816,886.547,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,4954,3863
8817,886.623,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.777778,2,0.02,4955,3863
8818,886.681,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4955,3864
8819,886.81,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.752418,1,0.02,4956,3864
8820,886.963,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.771429,2,0.02,4957,3864
8821,886.973,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4957,3865
8822,887.013,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4957,3866
8823,887.025,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4957,3867
8824,887.071,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,4957,3868
8825,887.17,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.77305,2,0.02,4958,3868
8826,887.23,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4958,3869
8827,887.289,distance,mesh9,2,7,0,"[2-5-4-7]",3,62,4.98881,0.919606,0.778163,3,0.02,4959,3869
8828,887.728,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.778547,2,0.02,4960,3869
8829,887.826,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.77102,1,0.02,4961,3869
8830,887.866,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,4961,3870
8831,888.151,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.773451,3,0.02,4962,3870
8832,888.201,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,4962,3871
8833,888.381,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.773852,3,0.02,4963,3871
8834,888.399,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4963,3872
8835,888.412,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4963,3873
8836,888.435,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,4963,3874
8837,888.54,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.765996,1,0.02,4964,3874
8838,888.548,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,4964,3875
8839,888.624,distance,mesh9,8,5,0,"[8-5]",1,20,1.68565,0.921617,0.771836,1,0.02,4965,3875
8840,888.785,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.77969,2,0.02,4966,3875
8841,888.916,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.778547,2,0.02,4967,3875
8842,889.253,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.772242,1,0.02,4968,3875
8843,889.291,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,4968,3876
8844,889.342,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4968,3877
8845,889.392,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4968,3878
8846,889.444,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4968,3879
8847,889.508,distance,mesh9,7,2,0,"[7-4-5-2]",3,62,4.89857,0.946876,0.776224,3,0.02,4969,3879
8848,889.611,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.776614,1,0.02,4970,3879
8849,889.68,distance,mesh9,0,3,0,"[0-3]",1,20,1.64081,0.947727,0.764706,1,0.02,4971,3879
8850,889.794,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.757116,2,0.02,4972,3879
8851,890.034,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.765138,4,0.02,4973,3879
8852,890.136,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.772242,2,0.02,4974,3879
8853,890.536,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.778929,1,0.02,4975,3879
8854,890.796,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.77425,3,0.02,4976,3879
8855,890.816,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4976,3880
8856,891.135,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.755725,2,0.02,4977,3880
8857,891.208,distance,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.780069,3,0.02,4978,3880
8858,891.266,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4978,3881
8859,891.281,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,4978,3882
8860,891.47,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.77305,2,0.02,4979,3882
8861,891.665,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.77425,2,0.02,4980,3882
8862,891.797,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.77305,2,0.02,4981,3882
8863,891.822,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4981,3883
8864,891.932,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.778929,3,0.02,4982,3883
8865,892.153,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.777003,2,0.02,4983,3883
8866,892.302,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.768953,2,0.02,4984,3883
8867,892.315,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4984,3884
8868,892.352,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,4984,3885
8869,892.449,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.765568,2,0.02,4985,3885
8870,892.595,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.774648,3,0.02,4986,3885
8871,892.597,distance,mesh9,4,3,0,"[4-3]",1,22,1.64997,0.948281,0.781787,1,0.02,4987,3885
8872,892.762,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.775044,3,0.02,4988,3885
8873,893.007,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.754319,1,0.02,4989,3885
8874,893.183,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.77305,2,0.02,4990,3885
8875,893.19,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,4990,3886
8876,893.282,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.77931,3,0.02,4991,3886
8877,893.435,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.762523,1,0.02,4992,3886
8878,893.574,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.754789,1,0.02,4993,3886
8879,893.578,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.38638,0.918049,0.780822,2,0.02,4994,3886
8880,893.688,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.765996,1,0.02,4995,3886
8881,893.733,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,4995,3887
8882,893.813,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.774648,1,0.02,4996,3887
8883,893.949,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.767273,1,0.02,4997,3887
8884,893.995,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,4997,3888
8885,894.004,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,4997,3889
8886,894.009,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4997,3890
8887,894.26,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.776224,2,0.02,4998,3890
8888,894.493,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.755258,1,0.02,4999,3890
8889,894.631,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.763401,1,0.02,5000,3890
8890,894.706,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.60285,0.902602,0.766423,4,0.02,5001,3890
8891,894.866,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.781197,3,0.02,5002,3890
8892,894.899,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,5002,3891
8893,894.903,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,5002,3892
8894,895.046,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.775044,2,0.02,5003,3892
8895,895.104,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,5003,3893
8896,895.123,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,5003,3894
8897,895.133,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,5003,3895
8898,895.184,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,5003,3896
8899,895.202,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,5003,3897
8900,895.288,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.77969,2,0.02,5004,3897
8901,895.45,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.753372,1,0.02,5005,3897
8902,895.715,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.780069,2,0.02,5006,3897
8903,895.73,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,5006,3898
8904,896.024,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.757116,1,0.02,5007,3898
8905,896.063,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,5007,3899
8906,896.129,distance,mesh9,2,3,0,"[2-1-0-3]",3,64,4.95074,0.9291,0.776614,3,0.02,5008,3899
8907,896.214,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.753846,1,0.02,5009,3899
8908,896.344,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.764273,2,0.02,5010,3899
8909,896.465,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.75619,2,0.02,5011,3899
8910,896.474,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,5011,3900
8911,896.514,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,5011,3901
8912,896.6,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.764706,2,0.02,5012,3901
8913,896.639,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,5012,3902
8914,896.697,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,5012,3903
8915,896.984,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.756654,3,0.02,5013,3903
8916,897.166,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.773852,2,0.02,5014,3903
8917,897.223,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,5014,3904
8918,897.478,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.775439,3,0.02,5015,3904
8919,897.514,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,5015,3905
8920,897.599,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.777003,2,0.02,5016,3905
8921,897.62,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,5016,3906
8922,897.893,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.77305,2,0.02,5017,3906
8923,898.046,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.775832,1,0.02,5018,3906
8924,898.064,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,5018,3907
8925,898.065,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,5018,3908
8926,898.305,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.777391,2,0.02,5019,3908
8927,898.452,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.767273,1,0.02,5020,3908
8928,898.466,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,5020,3909
8929,898.483,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,5020,3910
8930,898.794,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.769784,2,0.02,5021,3910
8931,898.945,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.77425,1,0.02,5022,3910
8932,899.11,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.78157,2,0.02,5023,3910
8933,899.134,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,5023,3911
8934,899.188,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,5023,3912
8935,899.434,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.780069,2,0.02,5024,3912
8936,899.438,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.40979,0.910643,0.784483,2,0.02,5025,3912
8937,899.476,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,5025,3913
8938,899.614,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.757576,1,0.02,5026,3913
8939,899.626,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,5026,3914
8940,899.723,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.774648,1,0.02,5027,3914
8941,899.825,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.777778,3,0.02,5028,3914
8942,900.031,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.757116,2,0.02,5029,3914
8943,900.039,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,5029,3915
8944,900.149,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.773852,2,0.02,5030,3915
8945,900.359,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.758034,2,0.02,5031,3915
8946,900.389,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,5031,3916
8947,900.429,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,5031,3917
8948,900.511,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.758491,2,0.02,5032,3917
8949,900.599,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.781942,1,0.02,5033,3917
8950,900.697,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.758945,1,0.02,5034,3917
8951,900.707,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,5034,3918
8952,901.101,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.773852,2,0.02,5035,3918
8953,901.134,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,5035,3919
8954,901.246,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.767695,3,0.02,5036,3919
8955,901.276,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,5036,3920
8956,901.326,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,5036,3921
8957,901.359,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,5036,3922
8958,901.426,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.94505,0.933675,0.780822,3,0.02,5037,3922
8959,901.745,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.775439,2,0.02,5038,3922
8960,901.776,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,5038,3923
8961,901.84,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,5038,3924
8962,902.02,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.765996,2,0.02,5039,3924
8963,902.048,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,5039,3925
8964,902.138,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.775832,4,0.02,5040,3925
8965,902.228,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.780446,2,0.02,5041,3925
8966,902.239,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,5041,3926
8967,902.252,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,5041,3927
8968,902.308,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,5041,3928
8969,902.369,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,5041,3929
8970,902.572,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.759398,2,0.02,5042,3929
8971,902.668,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.781197,4,0.02,5043,3929
8972,902.749,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.77425,2,0.02,5044,3929
8973,902.813,distance,mesh9,4,5,0,"[4-5]",1,22,1.72149,0.907228,0.773852,1,0.02,5045,3929
8974,902.863,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,5045,3930
8975,902.908,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,5045,3931
8976,903.016,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.776224,2,0.02,5046,3931
8977,903.026,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,5046,3932
8978,903.089,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,5046,3933
8979,903.094,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,5046,3934
8980,903.193,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.778163,1,0.02,5047,3934
8981,903.835,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.781197,2,0.02,5048,3934
8982,903.971,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.782313,3,0.02,5049,3934
8983,904,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,5049,3935
8984,904.001,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,5049,3936
8985,904.07,distance,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.16724,0.922609,0.781942,5,0.02,5050,3936
8986,904.356,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.757576,3,0.02,5051,3936
8987,904.433,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.781942,2,0.02,5052,3936
8988,904.44,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,5052,3937
8989,904.523,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.759398,1,0.02,5053,3937
8990,904.576,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,5053,3938
8991,904.758,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.782313,1,0.02,5054,3938
8992,904.809,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,5054,3939
8993,904.887,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.775044,3,0.02,5055,3939
8994,904.909,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,5055,3940
8995,904.919,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,5055,3941
8996,905.008,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.782683,3,0.02,5056,3941
8997,905.026,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,5056,3942
8998,905.042,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,5056,3943
8999,905.385,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.783051,2,0.02,5057,3943
9000,905.45,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.32666,0.906246,0.777003,2,0.02,5058,3943
9001,905.452,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,5058,3944
9002,905.482,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,5058,3945
9003,905.633,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.762523,1,0.02,5059,3945
9004,905.696,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,5059,3946
