request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9094,4554.36,random,irregular12,6,0,0,"[6-5-9-10-11-8-4-0]",7,198,11.3135,0.963,0.920398,7,0.01,7779,1316
9095,4555.13,random,irregular12,5,6,0,"[5-4-0-1-2-3-7-6]",7,177,11.2379,0.964,0.914094,7,0.01,7780,1316
9096,4555.66,random,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,7.96859,0.969,0.921521,5,0.01,7781,1316
9097,4555.91,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.903177,3,0.01,7782,1316
9098,4557.08,random,irregular12,8,1,0,"[8-4-0-1]",3,84,4.84775,0.964,0.917098,3,0.01,7783,1316
9099,4557.47,random,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.875969,2,0.01,7784,1316
9100,4557.76,random,irregular12,1,11,0,"[1-2-6-7-8-9-10-11]",7,183,11.263,0.963,0.925754,7,0.01,7785,1316
9101,4558.53,random,irregular12,3,9,0,"[3-7-6-2-1-5-9]",6,159,9.64099,0.966,0.920447,6,0.01,7786,1316
9102,4558.82,random,irregular12,4,8,0,"[4-0-1-5-9-10-11-8]",7,187,11.2702,0.963,0.920497,7,0.01,7787,1316
9103,4559.18,random,irregular12,7,1,0,"[7-3-2-6-5-1]",5,129,8.03362,0.965,0.916721,5,0.01,7788,1316
9104,4559.19,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,7788,1317
9105,4559.36,random,irregular12,8,7,0,"[8-9-5-6-7]",4,94,6.38991,0.971,0.921569,4,0.01,7789,1317
9106,4560.34,random,irregular12,7,5,0,"[7-6-2-1-0-4-5]",6,162,9.65928,0.964,0.915512,6,0.01,7790,1317
9107,4560.62,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.04428,0.963,0.92967,5,0.01,7791,1317
9108,4561.11,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.925797,4,0.01,7792,1317
9109,4561.79,random,irregular12,10,7,0,"[10-9-5-1-0-4-8-7]",7,190,11.2847,0.963,0.929709,7,0.01,7793,1317
9110,4562.1,random,irregular12,11,4,0,"[11-8-7-6-2-1-0-4]",7,193,11.2918,0.964,0.929748,7,0.01,7794,1317
9111,4562.69,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.900156,3,0.01,7795,1317
9112,4563.95,random,irregular12,1,8,0,"[1-0-4-5-9-8]",5,116,7.97965,0.964,0.920596,5,0.01,7796,1317
9113,4565.07,random,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,7.96859,0.969,0.921665,5,0.01,7797,1317
9114,4566.78,random,irregular12,7,3,0,"[7-6-2-3]",3,87,4.87279,0.965,0.911906,3,0.01,7798,1317
9115,4567.77,random,irregular12,0,7,0,"[0-1-5-6-2-3-7]",6,147,9.61579,0.965,0.91634,6,0.01,7799,1317
9116,4568.11,random,irregular12,9,6,0,"[9-10-11-8-4-5-6]",6,158,9.65192,0.963,0.917152,6,0.01,7800,1317
9117,4568.6,random,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.38995,0.969,0.921713,4,0.01,7801,1317
9118,4570.1,random,irregular12,3,2,0,"[3-7-8-4-5-6-2]",6,148,9.60148,0.966,0.92584,6,0.01,7802,1317
9119,4570.4,random,irregular12,11,0,0,"[11-8-7-6-2-1-0]",6,158,9.65534,0.966,0.929786,6,0.01,7803,1317
9120,4570.8,random,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.915955,2,0.01,7804,1317
9121,4571,random,irregular12,6,1,0,"[6-5-9-8-7-3-2-1]",7,166,11.2015,0.965,0.929825,7,0.01,7805,1317
9122,4571.04,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,7805,1318
9123,4571.25,random,irregular12,0,8,0,"[0-4-5-6-2-3-7-8]",7,180,11.2415,0.964,0.925883,7,0.01,7806,1318
9124,4571.85,random,irregular12,8,7,0,"[8-4-0-1-5-6-7]",6,161,9.65547,0.964,0.917259,6,0.01,7807,1318
9125,4572.47,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.903614,3,0.01,7808,1318
9126,4572.68,random,irregular12,6,4,0,"[6-2-1-5-9-8-4]",6,162,9.66266,0.966,0.920694,6,0.01,7809,1318
9127,4572.84,random,irregular12,3,10,0,"[3-7-8-4-5-9-10]",6,150,9.61955,0.963,0.925926,6,0.01,7810,1318
9128,4573.53,random,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,7.97602,0.963,0.925969,5,0.01,7811,1318
9129,4573.65,random,irregular12,6,7,0,"[6-2-3-7]",3,79,4.94867,0.901685,0.911442,3,0.01,7812,1318
9130,4574.35,random,irregular12,1,0,0,"[1-2-3-7-8-4-0]",6,165,9.68811,0.964,0.926012,6,0.01,7813,1318
9131,4574.73,random,irregular12,7,8,0,"[7-6-2-1-5-9-8]",6,158,9.64454,0.966,0.920792,6,0.01,7814,1318
9132,4575.41,random,irregular12,9,0,0,"[9-8-7-6-5-4-0]",6,146,9.59422,0.964,0.929863,6,0.01,7815,1318
9133,4575.77,random,irregular12,4,6,0,"[4-0-1-5-9-8-7-6]",7,171,11.2051,0.964,0.929901,7,0.01,7816,1318
9134,4576.04,random,irregular12,2,3,0,"[2-6-5-9-8-7-3]",6,140,9.5761,0.966,0.92994,6,0.01,7817,1318
9135,4576.44,random,irregular12,5,11,0,"[5-4-8-9-10-11]",5,123,8.01575,0.963,0.91601,5,0.01,7818,1318
9136,4576.78,random,irregular12,9,2,0,"[9-5-4-0-1-2]",5,128,8.0229,0.964,0.92176,5,0.01,7819,1318
9137,4577.36,random,irregular12,5,1,0,"[5-6-7-3-2-1]",5,128,8.03713,0.965,0.916612,5,0.01,7820,1318
9138,4577.93,random,irregular12,7,5,0,"[7-8-4-5]",3,73,4.8007,0.966,0.926054,3,0.01,7821,1318
9139,4578.5,random,irregular12,6,7,0,"[6-5-9-10-11-8-7]",6,154,9.64088,0.963,0.929978,6,0.01,7822,1318
9140,4578.63,random,irregular12,4,7,0,"[4-0-1-2-3-7]",5,130,8.09874,0.933837,0.914324,5,0.01,7823,1318
9141,4579.1,random,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.9159,3,0.01,7824,1318
9142,4580.03,random,irregular12,6,2,0,"[6-7-8-4-5-1-2]",6,156,9.63372,0.966,0.926097,6,0.01,7825,1318
9143,4580.7,random,irregular12,9,4,0,"[9-8-7-6-5-4]",5,111,7.95775,0.971,0.930016,5,0.01,7826,1318
9144,4580.96,random,irregular12,8,3,0,"[8-4-0-1-2-3]",5,142,8.10227,0.964,0.917579,5,0.01,7827,1318
9145,4581.02,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,7827,1319
9146,4581.55,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.916667,1,0.01,7828,1319
9147,4582.79,random,irregular12,5,3,0,"[5-4-8-7-6-2-3]",6,160,9.67349,0.965,0.930055,6,0.01,7829,1319
9148,4583.37,random,irregular12,5,2,0,"[5-9-8-7-3-2]",5,112,7.98304,0.965,0.930093,5,0.01,7830,1319
9149,4583.5,random,irregular12,10,2,0,"[10-11-8-9-5-1-2]",6,149,9.70936,0.910805,0.921808,6,0.01,7831,1319
9150,4584.99,random,irregular12,6,1,0,"[6-5-9-8-4-0-1]",6,151,9.62668,0.964,0.921036,6,0.01,7832,1319
9151,4585.04,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,7832,1320
9152,4585.21,random,irregular12,5,7,0,"[5-4-0-1-2-3-7]",6,150,9.62807,0.964,0.914553,6,0.01,7833,1320
9153,4585.95,random,irregular12,10,7,0,"[10-9-5-4-8-7]",5,131,8.04448,0.963,0.930131,5,0.01,7834,1320
9154,4586.48,random,irregular12,0,9,0,"[0-1-2-6-5-9]",5,129,8.03351,0.966,0.921085,5,0.01,7835,1320
9155,4587.71,random,irregular12,11,3,0,"[11-8-7-6-2-3]",5,138,8.08397,0.965,0.930169,5,0.01,7836,1320
9156,4588.4,random,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.57961,0.965,0.930207,6,0.01,7837,1320
9157,4589.39,random,irregular12,9,2,0,"[9-10-11-8-4-0-1-2]",7,197,11.3172,0.963,0.917685,7,0.01,7838,1320
9158,4589.77,random,irregular12,10,4,0,"[10-9-5-6-7-8-4]",6,162,9.67339,0.963,0.92614,6,0.01,7839,1320
9159,4589.92,random,irregular12,2,8,0,"[2-6-5-1-0-4-8]",6,166,9.75393,0.943938,0.917259,6,0.01,7840,1320
9160,4590.97,random,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.910864,2,0.01,7841,1320
9161,4592.58,random,irregular12,6,1,0,"[6-7-8-4-0-1]",5,133,8.05168,0.964,0.926182,5,0.01,7842,1320
9162,4592.61,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,7842,1321
9163,4592.96,random,irregular12,4,9,0,"[4-0-1-2-3-7-8-9]",7,170,11.2198,0.964,0.926225,7,0.01,7843,1321
9164,4592.98,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,7843,1322
9165,4593.13,random,irregular12,6,9,0,"[6-7-8-9]",3,67,4.78255,0.971,0.926267,3,0.01,7844,1322
9166,4594.05,random,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.91478,3,0.01,7845,1322
9167,4594.12,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,7845,1323
9168,4594.17,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,7845,1324
9169,4594.35,random,irregular12,4,5,0,"[4-0-1-2-6-5]",5,139,8.06622,0.964,0.917313,5,0.01,7846,1324
9170,4594.69,random,irregular12,2,8,0,"[2-6-5-9-8]",4,99,6.40808,0.966,0.921182,4,0.01,7847,1324
9171,4595.1,random,irregular12,3,4,0,"[3-2-1-0-4]",4,111,6.47317,0.964,0.915955,4,0.01,7848,1324
9172,4595.45,random,irregular12,7,0,0,"[7-8-9-5-4-0]",5,120,7.99043,0.964,0.92631,5,0.01,7849,1324
9173,4596.53,random,irregular12,4,7,0,"[4-8-11-10-9-5-6-7]",7,190,11.288,0.963,0.921999,7,0.01,7850,1324
9174,4596.61,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,7850,1325
9175,4596.78,random,irregular12,11,1,0,"[11-8-4-5-6-2-1]",6,166,9.67355,0.966,0.917843,6,0.01,7851,1325
9176,4596.94,random,irregular12,5,10,0,"[5-6-2-3-7-8-9-10]",7,176,11.2741,0.946011,0.926352,7,0.01,7852,1325
9177,4597.04,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,7852,1326
9178,4598.59,random,irregular12,8,5,0,"[8-7-3-2-6-5]",5,125,8.02639,0.965,0.930245,5,0.01,7853,1326
9179,4599.62,random,irregular12,8,2,0,"[8-4-5-6-7-3-2]",6,149,9.62301,0.965,0.917896,6,0.01,7854,1326
9180,4600.26,random,irregular12,4,7,0,"[4-5-1-2-6-7]",5,135,8.04082,0.966,0.914894,5,0.01,7855,1326
9181,4600.45,random,irregular12,10,2,0,"[10-11-8-7-6-2]",5,131,8.04067,0.966,0.930283,5,0.01,7856,1326
9182,4600.6,random,irregular12,2,9,0,"[2-6-5-4-8-9]",5,125,8.01208,0.966,0.917473,5,0.01,7857,1326
9183,4601.27,random,irregular12,2,1,0,"[2-6-7-8-4-5-1]",6,158,9.64101,0.966,0.926394,6,0.01,7858,1326
9184,4601.38,random,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.901158,2,0.01,7859,1326
9185,4601.54,random,irregular12,1,10,0,"[1-2-6-5-9-10]",5,144,8.09136,0.963,0.921231,5,0.01,7860,1326
9186,4602.05,random,irregular12,7,9,0,"[7-8-4-0-1-5-9]",6,157,9.64463,0.964,0.926437,6,0.01,7861,1326
9187,4602.49,random,irregular12,10,8,0,"[10-9-5-6-7-8]",5,131,8.04428,0.963,0.926479,5,0.01,7862,1326
9188,4603.03,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.06975,0.963,0.922094,5,0.01,7863,1326
9189,4603.26,random,irregular12,3,2,0,"[3-7-8-4-5-1-2]",6,148,9.5978,0.966,0.926521,6,0.01,7864,1326
9190,4603.69,random,irregular12,0,9,0,"[0-1-2-6-5-9]",5,129,8.03351,0.966,0.921328,5,0.01,7865,1326
9191,4603.79,random,irregular12,2,10,0,"[2-3-7-8-11-10]",5,119,8.22996,0.902466,0.926563,5,0.01,7866,1326
9192,4603.83,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,7866,1327
9193,4604.08,random,irregular12,5,2,0,"[5-1-0-4-8-7-6-2]",7,191,11.281,0.964,0.930321,7,0.01,7867,1327
9194,4606.02,random,irregular12,6,2,0,"[6-7-8-9-5-1-2]",6,148,9.60834,0.968,0.926606,6,0.01,7868,1327
9195,4606.56,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.921376,1,0.01,7869,1327
9196,4606.6,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,7869,1328
9197,4607.04,random,irregular12,1,6,0,"[1-2-3-7-8-9-5-6]",7,166,11.2015,0.965,0.926648,7,0.01,7870,1328
9198,4607.13,random,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.911234,2,0.01,7871,1328
9199,4607.72,random,irregular12,3,1,0,"[3-7-8-9-5-4-0-1]",7,157,11.1477,0.964,0.92669,7,0.01,7872,1328
9200,4607.89,random,irregular12,10,5,0,"[10-11-8-7-6-2-1-5]",7,187,11.2627,0.966,0.930359,7,0.01,7873,1328
9201,4607.95,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,7873,1329
9202,4608.46,random,irregular12,11,1,0,"[11-10-9-8-7-3-2-1]",7,171,11.2305,0.963,0.930397,7,0.01,7874,1329
9203,4608.74,random,irregular12,1,2,0,"[1-5-4-8-7-6-2]",6,158,9.64101,0.966,0.930435,6,0.01,7875,1329
9204,4608.75,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,7875,1330
9205,4610.64,random,irregular12,3,8,0,"[3-2-1-5-9-10-11-8]",7,192,11.3061,0.963,0.921424,7,0.01,7876,1330
9206,4610.7,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,7876,1331
9207,4610.97,random,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.930473,3,0.01,7877,1331
9208,4611.33,random,irregular12,9,11,0,"[9-5-1-2-6-7-8-11]",7,191,11.2771,0.966,0.926732,7,0.01,7878,1331
9209,4611.38,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,7878,1332
9210,4611.62,random,irregular12,6,3,0,"[6-5-1-0-4-8-7-3]",7,175,11.2125,0.964,0.93051,7,0.01,7879,1332
9211,4612.18,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.894823,1,0.01,7880,1332
9212,4612.26,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,7880,1333
9213,4612.49,random,irregular12,1,5,0,"[1-2-6-7-8-9-5]",6,154,9.63731,0.966,0.926773,6,0.01,7881,1333
9214,4612.82,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.00465,0.968,0.917685,5,0.01,7882,1333
9215,4613.2,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.901311,3,0.01,7883,1333
9216,4613.67,random,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.904903,2,0.01,7884,1333
9217,4614.12,random,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.917738,4,0.01,7885,1333
9218,4616.26,random,irregular12,2,4,0,"[2-1-5-9-8-4]",5,130,8.03351,0.966,0.921472,5,0.01,7886,1333
9219,4616.32,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,7886,1334
9220,4616.57,random,irregular12,8,2,0,"[8-9-5-6-2]",4,99,6.40808,0.966,0.922377,4,0.01,7887,1334
9221,4617.17,random,irregular12,3,4,0,"[3-7-6-2-1-5-4]",6,154,9.61588,0.966,0.916285,6,0.01,7888,1334
9222,4617.26,random,irregular12,9,3,0,"[9-5-6-7-3]",4,95,6.38636,0.971,0.922424,4,0.01,7889,1334
9223,4617.37,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,7889,1335
9224,4617.55,random,irregular12,5,9,0,"[5-6-2-1-0-4-8-9]",7,188,11.2739,0.964,0.917206,7,0.01,7890,1335
9225,4617.65,random,irregular12,8,10,0,"[8-11-10]",2,50,3.21826,0.962364,0.873643,2,0.01,7891,1335
9226,4617.77,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.917791,1,0.01,7892,1335
9227,4618.98,random,irregular12,2,10,0,"[2-1-0-4-5-9-10]",6,161,9.66293,0.963,0.921521,6,0.01,7893,1335
9228,4619.1,random,irregular12,3,11,0,"[3-2-6-7-8-11]",5,138,8.18905,0.905656,0.926815,5,0.01,7894,1335
9229,4619.82,random,irregular12,3,0,0,"[3-7-6-2-1-5-4-0]",7,189,11.2524,0.964,0.916449,7,0.01,7895,1335
9230,4620.58,random,irregular12,2,3,0,"[2-6-5-9-8-7-3]",6,140,9.5761,0.966,0.930548,6,0.01,7896,1335
9231,4620.84,random,irregular12,4,8,0,"[4-0-1-2-6-5-9-8]",7,182,11.2486,0.964,0.921617,7,0.01,7897,1335
9232,4620.87,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,7897,1336
9233,4621.24,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.921665,1,0.01,7898,1336
9234,4621.32,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,7898,1337
9235,4622.64,random,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.921713,3,0.01,7899,1337
9236,4622.65,random,irregular12,2,10,0,"[2-6-5-4-8-9-10]",6,158,9.68571,0.958265,0.917949,6,0.01,7900,1337
9237,4622.81,random,irregular12,4,7,0,"[4-0-1-2-3-7]",5,130,8.06032,0.956571,0.915456,5,0.01,7901,1337
9238,4623.65,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.922471,2,0.01,7902,1337
9239,4624.12,random,irregular12,10,1,0,"[10-9-5-4-0-1]",5,131,8.04107,0.963,0.922518,5,0.01,7903,1337
9240,4624.28,random,irregular12,2,3,0,"[2-1-0-4-5-6-7-3]",7,173,11.2261,0.949169,0.917259,7,0.01,7904,1337
9241,4624.45,random,irregular12,3,2,0,"[3-7-8-9-5-6-2]",6,140,9.5761,0.966,0.926857,6,0.01,7905,1337
9242,4624.74,random,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.895339,2,0.01,7906,1337
9243,4624.92,random,irregular12,2,8,0,"[2-6-5-4-8]",4,107,6.43346,0.966,0.918001,4,0.01,7907,1337
9244,4625.64,random,irregular12,1,9,0,"[1-0-4-5-9]",4,98,6.40104,0.964,0.92176,4,0.01,7908,1337
9245,4626.84,random,irregular12,1,4,0,"[1-2-6-7-8-4]",5,142,8.08405,0.966,0.926899,5,0.01,7909,1337
9246,4627.6,random,irregular12,4,3,0,"[4-0-1-5-6-2-3]",6,163,9.6772,0.964,0.917366,6,0.01,7910,1337
9247,4628.61,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.918054,1,0.01,7911,1337
9248,4630.11,random,irregular12,2,7,0,"[2-6-5-4-8-7]",5,129,8.02642,0.966,0.930586,5,0.01,7912,1337
9249,4630.36,random,irregular12,0,4,0,"[0-1-2-6-5-4]",5,124,8.00839,0.966,0.918159,5,0.01,7913,1337
9250,4630.88,random,irregular12,8,10,0,"[8-7-3-2-1-5-9-10]",7,183,11.2665,0.963,0.930623,7,0.01,7914,1337
9251,4630.96,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.913688,2,0.01,7915,1337
9252,4632.96,random,irregular12,11,1,0,"[11-10-9-8-7-3-2-1]",7,171,11.2305,0.963,0.930661,7,0.01,7916,1337
9253,4633.02,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,7916,1338
9254,4633.1,random,irregular12,10,6,0,"[10-9-8-4-5-6]",5,126,8.20013,0.912512,0.930699,5,0.01,7917,1338
9255,4633.29,random,irregular12,7,1,0,"[7-8-9-5-4-0-1]",6,138,9.5726,0.964,0.926941,6,0.01,7918,1338
9256,4634.24,random,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.916775,2,0.01,7919,1338
9257,4634.64,random,irregular12,3,0,0,"[3-7-8-4-5-1-0]",6,136,9.55811,0.966,0.926982,6,0.01,7920,1338
9258,4634.99,random,irregular12,9,3,0,"[9-8-7-6-5-1-2-3]",7,175,11.2338,0.965,0.930698,7,0.01,7921,1338
9259,4635.25,random,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.921856,2,0.01,7922,1338
9260,4635.79,random,irregular12,3,7,0,"[3-2-1-5-9-8-7]",6,149,9.63002,0.965,0.930736,6,0.01,7923,1338
9261,4635.85,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.897023,1,0.01,7924,1338
9262,4636.45,random,irregular12,3,8,0,"[3-7-6-5-9-10-11-8]",7,178,11.234,0.963,0.921951,7,0.01,7925,1338
9263,4637.14,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.57961,0.965,0.927024,6,0.01,7926,1338
9264,4637.95,random,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.927066,2,0.01,7927,1338
9265,4638,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,7927,1339
9266,4638.2,random,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.892797,1,0.01,7928,1339
9267,4638.2,random,irregular12,9,7,0,"[9-8-7]",2,40,3.38806,0.909601,0.930773,2,0.01,7929,1339
9268,4639.67,random,irregular12,9,6,0,"[9-8-7-3-2-1-5-6]",7,167,11.1979,0.965,0.930811,7,0.01,7930,1339
9269,4639.76,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.930848,4,0.01,7931,1339
9270,4639.82,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,7931,1340
9271,4640.06,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.886424,1,0.01,7932,1340
9272,4640.38,random,irregular12,1,0,0,"[1-5-4-0]",3,81,4.81529,0.964,0.913863,3,0.01,7933,1340
9273,4640.54,random,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.930886,3,0.01,7934,1340
9274,4640.85,random,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.916829,2,0.01,7935,1340
9275,4640.94,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,7935,1341
9276,4641.76,random,irregular12,5,0,0,"[5-9-8-4-0]",4,109,6.44794,0.964,0.922046,4,0.01,7936,1341
9277,4642,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.922705,7,0.01,7937,1341
9278,4642.35,random,irregular12,11,9,0,"[11-8-7-6-5-9]",5,127,8.02247,0.969,0.930923,5,0.01,7938,1341
9279,4643.12,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.904974,3,0.01,7939,1341
9280,4644.63,random,irregular12,3,8,0,"[3-2-1-5-9-10-11-8]",7,192,11.3061,0.963,0.922141,7,0.01,7940,1341
9281,4645.31,random,irregular12,0,10,0,"[0-1-5-4-8-11-10]",6,145,9.59768,0.966,0.916937,6,0.01,7941,1341
9282,4645.91,random,irregular12,9,7,0,"[9-8-4-0-1-2-6-7]",7,191,11.2884,0.964,0.918367,7,0.01,7942,1341
9283,4645.92,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,7942,1342
9284,4645.99,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,7942,1343
9285,4646.03,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,7942,1344
9286,4646.05,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,7942,1345
9287,4646.21,random,irregular12,11,0,0,"[11-8-4-5-1-0]",5,124,8.00832,0.966,0.918419,5,0.01,7943,1345
9288,4646.27,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.905813,1,0.01,7944,1345
9289,4646.35,random,irregular12,7,1,0,"[7-8-4-5-1]",4,99,6.50494,0.923203,0.933938,4,0.01,7945,1345
9290,4647.03,random,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.915734,3,0.01,7946,1345
9291,4647.44,random,irregular12,3,2,0,"[3-7-6-2]",3,78,4.8152,0.966,0.913043,3,0.01,7947,1345
9292,4647.5,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,7947,1346
9293,4647.79,random,irregular12,10,3,0,"[10-9-5-1-2-6-7-3]",7,192,11.281,0.963,0.922752,7,0.01,7948,1346
9294,4647.86,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,7948,1347
9295,4647.88,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,7948,1348
9296,4648.27,random,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.918523,2,0.01,7949,1348
9297,4648.35,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.927149,5,0.01,7950,1348
9298,4648.62,random,irregular12,7,11,0,"[7-3-2-1-5-9-8-11]",7,175,11.2304,0.965,0.922188,7,0.01,7951,1348
9299,4649.18,random,irregular12,11,6,0,"[11-8-4-5-1-2-6]",6,168,9.67716,0.966,0.918575,6,0.01,7952,1348
9300,4649.71,random,irregular12,3,1,0,"[3-7-8-4-5-1]",5,118,7.97594,0.966,0.92719,5,0.01,7953,1348
9301,4650.26,random,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.918419,3,0.01,7954,1348
9302,4650.46,random,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.904903,2,0.01,7955,1348
9303,4650.79,random,irregular12,8,3,0,"[8-7-6-2-3]",4,109,6.46575,0.965,0.93096,4,0.01,7956,1348
9304,4651.37,random,irregular12,7,4,0,"[7-8-11-10-9-5-4]",6,150,9.62296,0.963,0.927231,6,0.01,7957,1348
9305,4651.5,random,irregular12,0,9,0,"[0-1-5-4-8-9]",5,113,7.96871,0.966,0.916991,5,0.01,7958,1348
9306,4651.5,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.91327,0.939073,0.906528,3,0.01,7959,1348
9307,4652.94,random,irregular12,9,4,0,"[9-5-6-7-8-4]",5,129,8.03335,0.966,0.927273,5,0.01,7960,1348
9308,4653.12,random,irregular12,3,7,0,"[3-2-6-5-9-8-7]",6,149,9.63369,0.965,0.930997,6,0.01,7961,1348
9309,4653.19,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,7961,1349
9310,4653.27,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,7961,1350
9311,4653.54,random,irregular12,11,2,0,"[11-8-9-5-6-7-3-2]",7,170,11.2159,0.965,0.922938,7,0.01,7962,1350
9312,4653.64,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,7962,1351
9313,4654.15,random,irregular12,5,8,0,"[5-1-2-6-7-8]",5,137,8.05513,0.966,0.927314,5,0.01,7963,1351
9314,4655,random,irregular12,3,5,0,"[3-2-6-7-8-9-5]",6,152,9.64811,0.965,0.927355,6,0.01,7964,1351
