request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7345,1476.04,random,irregular12,1,0,0,"[1-5-9-10-11-8-4-0]",7,200,11.5872,0.904442,0.886525,7,0.01,5082,2264
7346,1476.14,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.860718,1,0.01,5083,2264
7347,1476.16,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,5083,2265
7348,1476.29,random,irregular12,7,3,0,"[7-8-4-5-1-2-3]",6,157,9.68558,0.950482,0.887831,6,0.01,5084,2265
7349,1476.35,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.859031,1,0.01,5085,2265
7350,1476.41,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.88956,3,0.01,5086,2265
7351,1476.69,random,irregular12,6,10,0,"[6-2-3-7-8-9-10]",6,152,9.64847,0.963,0.886323,6,0.01,5087,2265
7352,1476.77,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.78862,0.966925,0.886625,3,0.01,5088,2265
7353,1476.85,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,5088,2266
7354,1477.47,random,irregular12,7,10,0,"[7-3-2-6-5-9-10]",6,161,9.67722,0.963,0.886726,6,0.01,5089,2266
7355,1477.62,random,irregular12,11,7,0,"[11-8-4-5-6-7]",5,131,8.03351,0.966,0.872383,5,0.01,5090,2266
7356,1477.63,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,5090,2267
7357,1477.68,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,5090,2268
7358,1477.82,random,irregular12,8,1,0,"[8-9-5-4-0-1]",5,116,7.99435,0.955608,0.880708,5,0.01,5091,2268
7359,1477.83,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,5091,2269
7360,1478.1,random,irregular12,11,7,0,"[11-10-9-5-4-8-7]",6,152,9.63384,0.963,0.889655,6,0.01,5092,2269
7361,1478.15,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,5092,2270
7362,1478.2,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,5092,2271
7363,1478.57,random,irregular12,4,0,0,"[4-5-6-7-3-2-1-0]",7,166,11.1979,0.965,0.87251,7,0.01,5093,2271
7364,1478.71,random,irregular12,11,4,0,"[11-10-9-8-7-6-5-4]",7,165,11.226,0.939816,0.88975,7,0.01,5094,2271
7365,1478.85,random,irregular12,6,3,0,"[6-7-8-9-5-1-2-3]",7,176,11.241,0.965,0.886424,7,0.01,5095,2271
7366,1478.89,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,5095,2272
7367,1479.18,random,irregular12,8,1,0,"[8-4-0-1]",3,84,4.84775,0.964,0.870183,3,0.01,5096,2272
7368,1479.29,random,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.09879,0.914651,0.881041,5,0.01,5097,2272
7369,1480.78,random,irregular12,0,9,0,"[0-1-5-4-8-11-10-9]",7,178,11.2377,0.963,0.868718,7,0.01,5098,2272
7370,1480.86,random,irregular12,6,9,0,"[6-7-8-9]",3,67,4.85359,0.92831,0.886525,3,0.01,5099,2272
7371,1481.34,random,irregular12,3,10,0,"[3-2-1-5-4-8-11-10]",7,185,11.27,0.965,0.868852,7,0.01,5100,2272
7372,1481.36,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,5100,2273
7373,1481.6,random,irregular12,4,9,0,"[4-0-1-2-6-7-8-9]",7,182,11.2522,0.964,0.886625,7,0.01,5101,2273
7374,1481.65,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,5101,2274
7375,1481.71,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,5101,2275
7376,1481.84,random,irregular12,0,9,0,"[0-1-5-4-8-9]",5,113,7.96871,0.966,0.868987,5,0.01,5102,2275
7377,1481.92,random,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.862217,2,0.01,5103,2275
7378,1481.94,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,5103,2276
7379,1481.97,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,5103,2277
7380,1482.44,random,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.56146,0.971,0.886726,6,0.01,5104,2277
7381,1482.69,random,irregular12,1,6,0,"[1-2-3-7-8-9-5-6]",7,166,11.2015,0.965,0.886826,7,0.01,5105,2277
7382,1482.81,random,irregular12,9,5,0,"[9-8-7-6-2-1-5]",6,155,9.72727,0.911527,0.889845,6,0.01,5106,2277
7383,1483.07,random,irregular12,9,5,0,"[9-8-4-5]",3,69,4.78636,0.966,0.870314,3,0.01,5107,2277
7384,1483.19,random,irregular12,1,9,0,"[1-5-4-8-9]",4,95,6.48289,0.910092,0.881126,4,0.01,5108,2277
7385,1483.61,random,irregular12,6,9,0,"[6-5-1-2-3-7-8-9]",7,167,11.1979,0.965,0.886926,7,0.01,5109,2277
7386,1484.18,random,irregular12,2,5,0,"[2-6-7-8-4-5]",5,132,8.04083,0.966,0.887026,5,0.01,5110,2277
7387,1484.31,random,irregular12,0,10,0,"[0-1-5-6-7-8-11-10]",7,167,11.1904,0.969,0.887125,7,0.01,5111,2277
7388,1484.37,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.843902,1,0.01,5112,2277
7389,1484.47,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.88994,2,0.01,5113,2277
7390,1484.63,random,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.37914,0.971,0.890034,4,0.01,5114,2277
7391,1484.68,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,5114,2278
7392,1485.59,random,irregular12,7,8,0,"[7-6-5-1-0-4-8]",6,161,9.65547,0.964,0.875,6,0.01,5115,2278
7393,1485.81,random,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.867632,2,0.01,5116,2278
7394,1485.82,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,5116,2279
7395,1486.15,random,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.854875,2,0.01,5117,2279
7396,1486.18,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,5117,2280
7397,1486.24,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,5117,2281
7398,1486.36,random,irregular12,2,0,0,"[2-3-7-8-9-5-4-0]",7,167,11.2276,0.9469,0.887225,7,0.01,5118,2281
7399,1486.75,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.2811,0.963,0.881372,7,0.01,5119,2281
7400,1486.8,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,5119,2282
7401,1486.86,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,5119,2283
7402,1487.03,random,irregular12,11,5,0,"[11-10-9-8-7-6-5]",6,145,9.6085,0.963,0.890129,6,0.01,5120,2283
7403,1487.2,random,irregular12,4,6,0,"[4-5-1-2-3-7-6]",6,150,9.61939,0.965,0.868313,6,0.01,5121,2283
7404,1487.21,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,5121,2284
7405,1488.13,random,irregular12,2,6,0,"[2-1-5-4-8-7-6]",6,156,9.63372,0.966,0.890223,6,0.01,5122,2284
7406,1488.22,random,irregular12,1,8,0,"[1-5-6-7-8]",4,99,6.40068,0.971,0.887324,4,0.01,5123,2284
7407,1488.48,random,irregular12,4,11,0,"[4-0-1-5-9-8-11]",6,151,9.61941,0.964,0.886826,6,0.01,5124,2284
7408,1488.87,random,irregular12,7,6,0,"[7-8-4-5-6]",4,97,6.39726,0.966,0.887423,4,0.01,5125,2284
7409,1489.29,random,irregular12,11,3,0,"[11-8-4-5-6-2-3]",6,164,9.68434,0.965,0.873267,6,0.01,5126,2284
7410,1489.41,random,irregular12,0,4,0,"[0-1-2-3-7-8-4]",6,148,9.7297,0.910306,0.887522,6,0.01,5127,2284
7411,1489.51,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,5127,2285
7412,1489.61,random,irregular12,8,1,0,"[8-7-6-5-1]",4,99,6.40068,0.971,0.890317,4,0.01,5128,2285
7413,1489.84,random,irregular12,2,9,0,"[2-1-5-6-7-8-9]",6,147,9.60115,0.968,0.887621,6,0.01,5129,2285
7414,1489.99,random,irregular12,6,8,0,"[6-7-3-2-1-5-9-8]",7,173,11.2231,0.965,0.886926,7,0.01,5130,2285
7415,1490.08,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,5130,2286
7416,1490.22,random,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.887026,3,0.01,5131,2286
7417,1490.51,random,irregular12,2,9,0,"[2-6-7-8-4-5-9]",6,157,9.64458,0.966,0.887719,6,0.01,5132,2286
7418,1490.75,random,irregular12,11,3,0,"[11-10-9-5-6-7-3]",6,149,9.61575,0.963,0.881481,6,0.01,5133,2286
7419,1490.77,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,5133,2287
7420,1491.25,random,irregular12,4,3,0,"[4-8-7-6-2-3]",5,140,8.09485,0.965,0.890411,5,0.01,5134,2287
7421,1491.32,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,5134,2288
7422,1491.86,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.890505,4,0.01,5135,2288
7423,1492.11,random,irregular12,6,5,0,"[6-2-1-5]",3,88,4.85119,0.966,0.870314,3,0.01,5136,2288
7424,1492.2,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.875486,3,0.01,5137,2288
7425,1492.42,random,irregular12,1,6,0,"[1-0-4-8-9-5-6]",6,151,9.62668,0.964,0.881591,6,0.01,5138,2288
7426,1492.45,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,5138,2289
7427,1492.49,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,5138,2290
7428,1492.53,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,5138,2291
7429,1492.55,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,5138,2292
7430,1492.56,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,5138,2293
7431,1492.58,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,5138,2294
7432,1492.68,random,irregular12,4,11,0,"[4-8-11]",2,60,3.39483,0.92387,0.889237,2,0.01,5139,2294
7433,1492.96,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.2594,0.964,0.875607,7,0.01,5140,2294
7434,1493.87,random,irregular12,5,3,0,"[5-4-0-1-2-3]",5,131,8.05181,0.964,0.868718,5,0.01,5141,2294
7435,1494.18,random,irregular12,2,9,0,"[2-1-0-4-8-11-10-9]",7,197,11.3172,0.963,0.869388,7,0.01,5142,2294
7436,1494.19,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,5142,2295
7437,1494.41,random,irregular12,3,11,0,"[3-2-6-7-8-11]",5,138,8.08397,0.965,0.887818,5,0.01,5143,2295
7438,1494.74,random,irregular12,5,9,0,"[5-1-2-6-7-8-9]",6,155,9.63374,0.966,0.887916,6,0.01,5144,2295
7439,1494.93,random,irregular12,3,10,0,"[3-2-6-5-9-8-11-10]",7,177,11.2483,0.965,0.887324,7,0.01,5145,2295
7440,1494.95,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,5145,2296
7441,1495.04,random,irregular12,0,9,0,"[0-4-8-7-6-5-9]",6,164,9.8604,0.906133,0.90552,6,0.01,5146,2296
7442,1495.04,random,irregular12,6,5,0,"[6-5]",1,24,1.6514,0.941482,0.876819,1,0.01,5147,2296
7443,1495.07,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,5147,2297
7444,1495.21,random,irregular12,10,0,0,"[10-9-8-7-3-2-1-0]",7,168,11.2358,0.955465,0.890692,7,0.01,5148,2297
7445,1495.32,random,irregular12,7,2,0,"[7-8-9-5-6-2]",5,121,8.1036,0.906397,0.888014,5,0.01,5149,2297
7446,1495.77,random,irregular12,3,5,0,"[3-2-6-7-8-4-5]",6,160,9.67349,0.965,0.888112,6,0.01,5150,2297
7447,1495.92,random,irregular12,4,1,0,"[4-8-7-6-5-1]",5,130,8.02978,0.966,0.890785,5,0.01,5151,2297
7448,1495.94,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,5151,2298
7449,1496.06,random,irregular12,6,0,0,"[6-2-1-5-4-0]",5,143,8.14087,0.942067,0.8758,5,0.01,5152,2298
7450,1496.29,random,irregular12,6,4,0,"[6-5-1-0-4]",4,103,6.41539,0.964,0.876209,4,0.01,5153,2298
7451,1496.34,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,5153,2299
7452,1496.41,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,5153,2300
7453,1496.5,random,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.870576,1,0.01,5154,2300
7454,1496.89,random,irregular12,5,10,0,"[5-1-0-4-8-11-10]",6,160,9.65551,0.964,0.869786,6,0.01,5155,2300
7455,1496.99,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.890878,4,0.01,5156,2300
7456,1497.19,random,irregular12,8,6,0,"[8-7-3-2-6]",4,101,6.42983,0.965,0.890971,4,0.01,5157,2300
7457,1497.4,random,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.876448,4,0.01,5158,2300
7458,1497.55,random,irregular12,6,7,0,"[6-2-3-7]",3,79,4.83688,0.965,0.847255,3,0.01,5159,2300
7459,1497.56,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,5159,2301
7460,1497.71,random,irregular12,10,6,0,"[10-11-8-7-3-2-6]",6,151,9.67448,0.943551,0.891064,6,0.01,5160,2301
7461,1497.88,random,irregular12,9,7,0,"[9-8-4-5-1-2-6-7]",7,184,11.2485,0.966,0.871227,7,0.01,5161,2301
7462,1497.93,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,5161,2302
7463,1497.99,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,5161,2303
7464,1498.05,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,5161,2304
7465,1498.18,random,irregular12,0,4,0,"[0-1-5-6-7-8-4]",6,148,9.65406,0.941106,0.88821,6,0.01,5162,2304
7466,1498.2,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,5162,2305
7467,1498.26,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,5162,2306
7468,1498.44,random,irregular12,7,0,0,"[7-8-9-5-4-0]",5,120,7.99043,0.964,0.888307,5,0.01,5163,2306
7469,1498.55,random,irregular12,7,1,0,"[7-8-4-5-1]",4,99,6.51042,0.902377,0.888405,4,0.01,5164,2306
7470,1498.85,random,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.888502,4,0.01,5165,2306
7471,1499.12,random,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.869919,3,0.01,5166,2306
7472,1499.13,random,irregular12,10,2,0,"[10-11-8-9-5-1-2]",6,149,10.1808,0.902916,0.883549,6,0.01,5167,2306
7473,1499.16,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,5167,2307
7474,1499.27,random,irregular12,8,6,0,"[8-9-5-1-2-6]",5,131,8.09888,0.941133,0.882028,5,0.01,5168,2307
7475,1499.69,random,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.869388,1,0.01,5169,2307
7476,1500.04,random,irregular12,6,7,0,"[6-5-4-8-7]",4,97,6.39726,0.966,0.891156,4,0.01,5170,2307
7477,1500.09,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,5170,2308
7478,1500.14,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,5170,2309
7479,1500.18,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,5170,2310
7480,1500.24,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,5170,2311
7481,1500.89,random,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.823448,2,0.01,5171,2311
7482,1501.25,random,irregular12,2,6,0,"[2-3-7-8-4-5-6]",6,144,9.60499,0.965,0.888599,6,0.01,5172,2311
7483,1501.58,random,irregular12,11,5,0,"[11-10-9-8-7-6-5]",6,145,9.6085,0.963,0.891249,6,0.01,5173,2311
7484,1501.64,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,5173,2312
7485,1501.67,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,5173,2313
7486,1502.04,random,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.869521,2,0.01,5174,2313
7487,1502.07,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,5174,2314
7488,1502.12,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,5174,2315
7489,1502.23,random,irregular12,2,3,0,"[2-6-7-3]",3,78,4.87902,0.929182,0.876559,3,0.01,5175,2315
7490,1502.43,random,irregular12,1,9,0,"[1-2-3-7-8-11-10-9]",7,182,11.2702,0.963,0.888696,7,0.01,5176,2315
7491,1502.47,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,5176,2316
7492,1502.55,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,5176,2317
7493,1502.77,random,irregular12,10,7,0,"[10-11-8-4-5-6-7]",6,152,9.62287,0.966,0.87414,6,0.01,5177,2317
7494,1502.78,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,5177,2318
7495,1502.98,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.86455,3,0.01,5178,2318
7496,1503.06,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.888792,4,0.01,5179,2318
7497,1503.21,random,irregular12,5,2,0,"[5-1-0-4-8-7-3-2]",7,179,11.2608,0.956512,0.891341,7,0.01,5180,2318
7498,1503.46,random,irregular12,11,6,0,"[11-8-9-5-1-2-6]",6,160,9.65178,0.966,0.882136,6,0.01,5181,2318
7499,1503.49,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,5181,2319
7500,1503.6,random,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.868718,1,0.01,5182,2319
7501,1503.71,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.874387,3,0.01,5183,2319
7502,1503.85,random,irregular12,11,4,0,"[11-10-9-8-4]",4,103,6.43711,0.963,0.871872,4,0.01,5184,2319
7503,1504.35,random,irregular12,10,2,0,"[10-9-8-4-5-1-2]",6,158,9.64843,0.963,0.872,6,0.01,5185,2319
7504,1504.41,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,5185,2320
7505,1504.51,random,irregular12,2,10,0,"[2-1-5-6-7-8-11-10]",7,179,11.4261,0.922628,0.888889,7,0.01,5186,2320
7506,1504.53,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,5186,2321
7507,1504.57,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,5186,2322
7508,1504.91,random,irregular12,11,3,0,"[11-8-4-5-6-7-3]",6,150,9.60858,0.966,0.874633,6,0.01,5187,2322
7509,1504.92,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,5187,2323
7510,1505.17,random,irregular12,10,6,0,"[10-11-8-9-5-6]",5,117,7.98651,0.969,0.882245,5,0.01,5188,2323
7511,1505.9,random,irregular12,11,9,0,"[11-8-4-5-9]",4,105,6.42972,0.966,0.887621,4,0.01,5189,2323
7512,1506.17,random,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.872383,1,0.01,5190,2323
7513,1506.81,random,irregular12,4,0,0,"[4-5-6-2-1-0]",5,124,8.00839,0.966,0.874878,5,0.01,5191,2323
7514,1506.83,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,5191,2324
7515,1506.85,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,5191,2325
7516,1507.34,random,irregular12,3,4,0,"[3-2-1-5-6-7-8-4]",7,188,11.2843,0.965,0.888985,7,0.01,5192,2325
7517,1507.44,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.887719,3,0.01,5193,2325
7518,1507.71,random,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.887818,3,0.01,5194,2325
7519,1507.73,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,5194,2326
7520,1507.74,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,5194,2327
7521,1507.85,random,irregular12,0,1,0,"[0-4-8-7-6-2-1]",6,177,9.86979,0.939161,0.892931,6,0.01,5195,2327
7522,1508.04,random,irregular12,3,8,0,"[3-7-6-5-9-10-11-8]",7,178,11.234,0.963,0.887916,7,0.01,5196,2327
7523,1508.49,random,irregular12,1,2,0,"[1-5-4-8-7-6-2]",6,158,9.64101,0.966,0.891525,6,0.01,5197,2327
7524,1509.24,random,irregular12,4,2,0,"[4-8-7-3-2]",4,100,6.42978,0.965,0.891617,4,0.01,5198,2327
7525,1509.29,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,5198,2328
7526,1509.31,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,5198,2329
7527,1509.48,random,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.865121,2,0.01,5199,2329
7528,1509.79,random,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.856823,2,0.01,5200,2329
7529,1509.83,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,5200,2330
7530,1509.95,random,irregular12,1,2,0,"[1-0-4-5-6-7-3-2]",7,171,11.2469,0.944644,0.875122,7,0.01,5201,2330
7531,1510.18,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.882353,3,0.01,5202,2330
7532,1510.24,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,5202,2331
7533,1510.3,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,5202,2332
7534,1510.64,random,irregular12,1,5,0,"[1-2-6-7-8-9-5]",6,154,9.63731,0.966,0.889081,6,0.01,5203,2332
7535,1510.95,random,irregular12,9,7,0,"[9-5-6-7]",3,76,4.8113,0.971,0.882569,3,0.01,5204,2332
7536,1511.16,random,irregular12,7,4,0,"[7-6-2-1-5-9-8-4]",7,189,11.2736,0.966,0.888014,7,0.01,5205,2332
7537,1511.19,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,5205,2333
7538,1511.36,random,irregular12,9,4,0,"[9-8-7-3-2-1-0-4]",7,170,11.2201,0.964,0.891709,7,0.01,5206,2333
7539,1512.16,random,irregular12,0,11,0,"[0-1-2-6-5-9-10-11]",7,183,11.2629,0.963,0.888112,7,0.01,5207,2333
7540,1512.24,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,5207,2334
7541,1512.6,random,irregular12,6,0,0,"[6-7-8-4-0]",4,115,6.46951,0.964,0.889177,4,0.01,5208,2334
7542,1512.61,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,5208,2335
7543,1512.62,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,5208,2336
7544,1512.75,random,irregular12,11,4,0,"[11-8-7-3-2-1-0-4]",7,181,11.2786,0.953955,0.891801,7,0.01,5209,2336
7545,1512.79,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,5209,2337
7546,1512.93,random,irregular12,7,3,0,"[7-6-2-3]",3,87,4.87279,0.965,0.865405,3,0.01,5210,2337
7547,1513.14,random,irregular12,6,11,0,"[6-7-8-4-5-9-10-11]",7,179,11.2448,0.963,0.889273,7,0.01,5211,2337
7548,1513.39,random,irregular12,7,11,0,"[7-6-2-1-5-9-8-11]",7,187,11.2628,0.966,0.888307,7,0.01,5212,2337
7549,1513.4,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,5212,2338
7550,1513.59,random,irregular12,9,7,0,"[9-8-4-0-1-2-3-7]",7,179,11.2559,0.964,0.873016,7,0.01,5213,2338
7551,1513.74,random,irregular12,10,4,0,"[10-11-8-7-6-5-4]",6,143,9.58672,0.969,0.891892,6,0.01,5214,2338
7552,1514.3,random,irregular12,5,11,0,"[5-1-0-4-8-11]",5,139,8.06615,0.964,0.870707,5,0.01,5215,2338
7553,1514.93,random,irregular12,8,4,0,"[8-9-5-6-2-1-0-4]",7,182,11.2486,0.964,0.882676,7,0.01,5216,2338
7554,1514.98,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,5216,2339
7555,1515.36,random,irregular12,3,7,0,"[3-2-1-5-4-8-7]",6,157,9.6554,0.965,0.891983,6,0.01,5217,2339
7556,1515.52,random,irregular12,9,3,0,"[9-8-4-5-1-2-3]",6,153,9.64106,0.965,0.873142,6,0.01,5218,2339
7557,1515.64,random,irregular12,5,8,0,"[5-1-2-6-7-8]",5,137,8.25755,0.904002,0.889369,5,0.01,5219,2339
7558,1515.66,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,5219,2340
7559,1515.74,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,5219,2341
7560,1515.75,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,5219,2342
7561,1516.46,random,irregular12,1,0,0,"[1-5-6-7-8-4-0]",6,165,9.66625,0.964,0.889465,6,0.01,5220,2342
7562,1516.77,random,irregular12,10,7,0,"[10-9-5-1-0-4-8-7]",7,190,11.2847,0.963,0.892074,7,0.01,5221,2342
7563,1516.78,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,5221,2343
7564,1517.09,random,irregular12,11,1,0,"[11-10-9-5-6-2-1]",6,165,9.68072,0.963,0.882891,6,0.01,5222,2343
7565,1517.51,random,irregular12,8,6,0,"[8-11-10-9-5-6]",5,132,8.04793,0.963,0.882998,5,0.01,5223,2343
7566,1518.01,random,irregular12,7,2,0,"[7-6-5-4-0-1-2]",6,154,9.62669,0.964,0.877159,6,0.01,5224,2343
7567,1518.29,random,irregular12,3,0,0,"[3-7-8-4-5-1-0]",6,136,9.55811,0.966,0.88956,6,0.01,5225,2343
7568,1519.17,random,irregular12,7,4,0,"[7-3-2-6-5-9-8-4]",7,177,11.2449,0.965,0.888405,7,0.01,5226,2343
7569,1519.35,random,irregular12,9,2,0,"[9-8-7-6-2]",4,99,6.4117,0.966,0.892165,4,0.01,5227,2343
7570,1519.37,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,5227,2344
7571,1519.89,random,irregular12,7,6,0,"[7-8-9-5-1-2-6]",6,153,9.62651,0.966,0.889655,6,0.01,5228,2344
7572,1520.15,random,irregular12,5,1,0,"[5-6-7-3-2-1]",5,128,8.03713,0.965,0.875849,5,0.01,5229,2344
7573,1520.18,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,5229,2345
7574,1520.62,random,irregular12,2,5,0,"[2-3-7-8-9-5]",5,112,7.98304,0.965,0.88975,5,0.01,5230,2345
7575,1520.99,random,irregular12,2,8,0,"[2-1-5-9-10-11-8]",6,164,9.67341,0.963,0.888502,6,0.01,5231,2345
7576,1521.52,random,irregular12,2,6,0,"[2-1-5-9-8-7-6]",6,148,9.60834,0.968,0.892256,6,0.01,5232,2345
7577,1521.56,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,5232,2346
7578,1521.82,random,irregular12,2,8,0,"[2-1-5-9-10-11-8]",6,164,9.67341,0.963,0.888696,6,0.01,5233,2346
