request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4224,843.147,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.676768,2,0.5,3211,1014
4225,843.553,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.686275,2,0.5,3212,1014
4226,843.554,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.63701,0.956075,0.663158,1,0.5,3213,1014
4227,843.642,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.68,2,0.5,3214,1014
4228,843.762,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.677582,1,0.5,3215,1014
4229,843.842,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.675127,1,0.5,3216,1014
4230,843.881,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,3216,1015
4231,843.906,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,3216,1016
4232,844.034,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.678392,2,0.5,3217,1016
4233,844.183,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.678392,3,0.5,3218,1016
4234,844.539,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.672634,1,0.5,3219,1016
4235,844.831,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.676768,2,0.5,3220,1016
4236,845.067,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.687042,2,0.5,3221,1016
4237,845.08,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,3221,1017
4238,845.263,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.68,2,0.5,3222,1017
4239,845.512,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.679198,3,0.5,3223,1017
4240,845.521,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3223,1018
4241,845.716,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.686275,2,0.5,3224,1018
4242,846.232,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.686275,3,0.5,3225,1018
4243,846.24,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,3225,1019
4244,846.467,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.677582,1,0.5,3226,1019
4245,846.617,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.687042,3,0.5,3227,1019
4246,846.697,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.677582,2,0.5,3228,1019
4247,846.955,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.687805,3,0.5,3229,1019
4248,847.743,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.678392,3,0.5,3230,1019
4249,847.784,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,3230,1020
4250,848.084,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.677582,2,0.5,3231,1020
4251,848.423,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.679198,1,0.5,3232,1020
4252,848.435,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,3232,1021
4253,848.677,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.678392,1,0.5,3233,1021
4254,848.762,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.679198,3,0.5,3234,1021
4255,848.77,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,3234,1022
4256,848.842,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.68,3,0.5,3235,1022
4257,848.955,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.675949,1,0.5,3236,1022
4258,849.309,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.687042,2,0.5,3237,1022
4259,849.458,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.687805,2,0.5,3238,1022
4260,849.571,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.676768,4,0.5,3239,1022
4261,849.675,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.680798,1,0.5,3240,1022
4262,849.96,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.688564,1,0.5,3241,1022
4263,850.087,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.679198,2,0.5,3242,1022
4264,850.489,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.677582,1,0.5,3243,1022
4265,850.712,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.677582,1,0.5,3244,1022
4266,850.76,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,3244,1023
4267,851.073,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.681592,2,0.5,3245,1023
4268,851.159,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.677582,4,0.5,3246,1023
4269,851.238,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.68,1,0.5,3247,1023
4270,851.307,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.71562,0.910459,0.662269,1,0.5,3248,1023
4271,851.574,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.678392,2,0.5,3249,1023
4272,851.605,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,3249,1024
4273,851.78,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.679198,2,0.5,3250,1024
4274,851.933,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.680798,1,0.5,3251,1024
4275,852.13,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.68,3,0.5,3252,1024
4276,852.92,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.688564,1,0.5,3253,1024
4277,853.133,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.678392,2,0.5,3254,1024
4278,853.134,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.63565,0.950825,0.68,1,0.5,3255,1024
4279,853.725,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.680798,4,0.5,3256,1024
4280,853.998,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.680798,3,0.5,3257,1024
4281,854.226,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.687805,3,0.5,3258,1024
4282,854.243,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,3258,1025
4283,854.283,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,3258,1026
4284,854.337,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,3258,1027
4285,854.4,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,3258,1028
4286,854.488,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.664042,1,0.5,3259,1028
4287,854.663,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.688564,4,0.5,3260,1028
4288,854.806,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.68,3,0.5,3261,1028
4289,855.225,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.680798,2,0.5,3262,1028
4290,855.576,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.668394,2,0.5,3263,1028
4291,855.705,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.68932,3,0.5,3264,1028
4292,855.725,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,3264,1029
4293,855.799,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.22064,0.964005,0.68932,2,0.5,3265,1029
4294,855.858,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,3265,1030
4295,855.998,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.665796,1,0.5,3266,1030
4296,856.059,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,3266,1031
4297,856.814,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.666667,1,0.5,3267,1031
4298,857.111,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.667532,1,0.5,3268,1031
4299,857.154,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3268,1032
4300,857.34,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.678392,1,0.5,3269,1032
4301,857.406,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.98557,0.905925,0.68932,3,0.5,3270,1032
4302,857.471,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.29056,0.927426,0.681592,2,0.5,3271,1032
4303,857.639,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.68,1,0.5,3272,1032
4304,858.672,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.677582,1,0.5,3273,1032
4305,858.675,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.34647,0.928535,0.690073,2,0.5,3274,1032
4306,858.982,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.681592,1,0.5,3275,1032
4307,859.236,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.690073,3,0.5,3276,1032
4308,859.285,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.6944,0.916687,0.681592,1,0.5,3277,1032
4309,859.285,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,3277,1033
4310,859.311,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,3277,1034
4311,859.505,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.682382,1,0.5,3278,1034
4312,859.642,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.690821,2,0.5,3279,1034
4313,859.821,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.690821,3,0.5,3280,1034
4314,860.012,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.690073,3,0.5,3281,1034
4315,860.035,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,3281,1035
4316,860.041,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3281,1036
4317,860.098,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,3281,1037
4318,860.209,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.682382,2,0.5,3282,1037
4319,860.249,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3282,1038
4320,860.323,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.65579,0.938841,0.683168,1,0.5,3283,1038
4321,860.679,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.683168,4,0.5,3284,1038
4322,861.027,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.683168,1,0.5,3285,1038
4323,861.05,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,3285,1039
4324,861.135,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.68,2,0.5,3286,1039
4325,861.32,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.68,1,0.5,3287,1039
4326,861.575,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.691566,2,0.5,3288,1039
4327,861.66,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.683168,1,0.5,3289,1039
4328,861.847,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.690821,3,0.5,3290,1039
4329,861.88,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,3290,1040
4330,861.971,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.691566,2,0.5,3291,1040
4331,862.031,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,3291,1041
4332,862.389,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.691566,4,0.5,3292,1041
4333,862.539,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.683951,1,0.5,3293,1041
4334,862.589,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,3293,1042
4335,862.652,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.71053,0.913279,0.684729,1,0.5,3294,1042
4336,863.339,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.684729,2,0.5,3295,1042
4337,863.449,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.692308,1,0.5,3296,1042
4338,863.691,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.680798,1,0.5,3297,1042
4339,863.956,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.681592,1,0.5,3298,1042
4340,864.146,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.683951,4,0.5,3299,1042
4341,864.339,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.692308,2,0.5,3300,1042
4342,864.492,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.682382,3,0.5,3301,1042
4343,864.789,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.682382,2,0.5,3302,1042
4344,865.187,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.681592,3,0.5,3303,1042
4345,865.322,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.682382,1,0.5,3304,1042
4346,865.327,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,3304,1043
4347,865.589,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.693046,1,0.5,3305,1043
4348,866.076,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.692308,2,0.5,3306,1043
4349,866.175,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.682382,2,0.5,3307,1043
4350,866.227,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3307,1044
4351,866.457,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.685504,1,0.5,3308,1044
4352,867.398,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.683168,2,0.5,3309,1044
4353,867.476,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.683951,2,0.5,3310,1044
4354,867.484,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,3310,1045
4355,868.211,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.683168,4,0.5,3311,1045
4356,868.246,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,3311,1046
4357,868.574,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.684729,3,0.5,3312,1046
4358,869.086,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.684729,3,0.5,3313,1046
4359,869.158,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.69378,2,0.5,3314,1046
4360,869.529,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.693046,2,0.5,3315,1046
4361,869.737,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.685504,3,0.5,3316,1046
4362,869.744,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,3316,1047
4363,869.757,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,3316,1048
4364,869.932,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.694511,2,0.5,3317,1048
4365,870.676,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.68,3,0.5,3318,1048
4366,870.767,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.69378,3,0.5,3319,1048
4367,870.899,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.694511,3,0.5,3320,1048
4368,870.957,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.680798,1,0.5,3321,1048
4369,870.982,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,3321,1049
4370,870.99,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,3321,1050
4371,871.156,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.683951,1,0.5,3322,1050
4372,872.03,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.683951,3,0.5,3323,1050
4373,872.47,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.671795,2,0.5,3324,1050
4374,872.94,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.686275,2,0.5,3325,1050
4375,872.972,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3325,1051
4376,873.346,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.693046,4,0.5,3326,1051
4377,873.421,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.685504,3,0.5,3327,1051
4378,873.776,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.695238,2,0.5,3328,1051
4379,874.16,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.684729,2,0.5,3329,1051
4380,874.294,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.675127,2,0.5,3330,1051
4381,874.582,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.672634,1,0.5,3331,1051
4382,874.795,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.690073,1,0.5,3332,1051
4383,874.88,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.683168,1,0.5,3333,1051
4384,874.951,ga_tcheby_proxy,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.47588,0.942533,0.695962,4,0.5,3334,1051
4385,874.963,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,3334,1052
4386,875.151,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.685504,2,0.5,3335,1052
4387,875.377,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.686275,4,0.5,3336,1052
4388,875.659,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.686275,3,0.5,3337,1052
4389,875.925,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.684729,1,0.5,3338,1052
4390,876.246,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.687042,3,0.5,3339,1052
4391,876.339,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.69378,4,0.5,3340,1052
4392,876.424,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.682382,1,0.5,3341,1052
4393,876.475,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,3341,1053
4394,876.928,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.681592,1,0.5,3342,1053
4395,877.124,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.694511,3,0.5,3343,1053
4396,877.292,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.686275,1,0.5,3344,1053
4397,877.621,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.677582,2,0.5,3345,1053
4398,878.217,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.687042,2,0.5,3346,1053
4399,878.587,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.683168,3,0.5,3347,1053
4400,878.624,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,3347,1054
4401,878.826,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.687805,1,0.5,3348,1054
4402,879.125,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.695238,3,0.5,3349,1054
4403,879.556,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.695962,2,0.5,3350,1054
4404,879.827,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.695238,4,0.5,3351,1054
4405,880.173,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.687805,4,0.5,3352,1054
4406,880.25,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.687042,2,0.5,3353,1054
4407,880.461,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.687805,2,0.5,3354,1054
4408,880.464,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.67799,0.926043,0.689655,1,0.5,3355,1054
4409,880.615,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.688564,3,0.5,3356,1054
4410,880.96,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.687805,3,0.5,3357,1054
4411,881.144,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.664921,1,0.5,3358,1054
4412,881.305,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.687042,2,0.5,3359,1054
4413,881.585,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.695962,3,0.5,3360,1054
4414,881.629,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,3360,1055
4415,881.775,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.685504,3,0.5,3361,1055
4416,882.567,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.684729,1,0.5,3362,1055
4417,882.924,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.687805,1,0.5,3363,1055
4418,883.041,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.688564,2,0.5,3364,1055
4419,883.8,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.696682,1,0.5,3365,1055
4420,883.982,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.685504,1,0.5,3366,1055
4421,884.383,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.688564,2,0.5,3367,1055
4422,884.408,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3367,1056
4423,884.832,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.678392,2,0.5,3368,1056
4424,884.941,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.696682,2,0.5,3369,1056
4425,885.202,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.687042,3,0.5,3370,1056
4426,885.298,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.687805,2,0.5,3371,1056
4427,886.149,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.6974,3,0.5,3372,1056
4428,886.202,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,3372,1057
4429,886.475,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.6974,1,0.5,3373,1057
4430,886.661,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.688564,2,0.5,3374,1057
4431,886.835,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.68932,2,0.5,3375,1057
4432,886.836,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.28117,0.947685,0.692683,2,0.5,3376,1057
