request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7411,1463.34,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.739308,2,0.02,5123,2289
7412,1463.73,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.567568,1,0.02,5124,2289
7413,1463.9,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.837563,4,0.02,5125,2289
7414,1464,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.836943,3,0.02,5126,2289
7415,1464.05,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,5126,2290
7416,1464.07,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,5126,2291
7417,1464.12,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,5126,2292
7418,1464.2,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.837769,2,0.02,5127,2292
7419,1464.25,distance,irregular12,4,5,0,"[4-5]",1,20,1.66859,0.925607,0.648352,1,0.02,5128,2292
7420,1464.33,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.576159,1,0.02,5129,2292
7421,1464.78,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.812592,2,0.02,5130,2292
7422,1464.8,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,5130,2293
7423,1464.9,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.30161,0.913506,0.812865,2,0.02,5131,2293
7424,1465.44,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.789127,2,0.02,5132,2293
7425,1465.44,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,5132,2294
7426,1465.84,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.644444,2,0.02,5133,2294
7427,1466.08,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.837975,2,0.02,5134,2294
7428,1466.33,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.645429,2,0.02,5135,2294
7429,1466.33,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,5135,2295
7430,1466.49,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.69378,1,0.02,5136,2295
7431,1466.62,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.92658,0.911013,0.796178,3,0.02,5137,2295
7432,1466.8,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.796502,2,0.02,5138,2295
7433,1466.81,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,5138,2296
7434,1467.04,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.780446,2,0.02,5139,2296
7435,1467.06,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,5139,2297
7436,1467.12,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,5139,2298
7437,1468.06,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.789474,2,0.02,5140,2298
7438,1468.12,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,5140,2299
7439,1468.66,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.796825,3,0.02,5141,2299
7440,1468.72,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,5141,2300
7441,1469.07,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.810089,2,0.02,5142,2300
7442,1469.33,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.719912,2,0.02,5143,2300
7443,1469.64,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.797147,3,0.02,5144,2300
7444,1469.67,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,5144,2301
7445,1469.93,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.83715,2,0.02,5145,2301
7446,1470.07,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.81037,3,0.02,5146,2301
7447,1470.28,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.810651,2,0.02,5147,2301
7448,1470.44,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.189873,1,0.02,5148,2301
7449,1470.45,distance,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,8.46576,0.901283,0.83818,5,0.02,5149,2301
7450,1470.54,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.761639,1,0.02,5150,2301
7451,1470.73,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.718681,1,0.02,5151,2301
7452,1471.05,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.841584,3,0.02,5152,2301
7453,1471.74,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.615616,1,0.02,5153,2301
7454,1471.93,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.721133,2,0.02,5154,2301
7455,1472.03,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,5154,2302
7456,1472.09,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,5154,2303
7457,1472.18,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.838384,2,0.02,5155,2303
7458,1472.18,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.94694,0.907477,0.813139,3,0.02,5156,2303
7459,1472.29,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.790507,2,0.02,5157,2303
7460,1472.51,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.781197,2,0.02,5158,2303
7461,1473.03,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.813411,2,0.02,5159,2303
7462,1473.06,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,5159,2304
7463,1473.26,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.810931,2,0.02,5160,2304
7464,1473.67,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.811209,3,0.02,5161,2304
7465,1474.02,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.813683,2,0.02,5162,2304
7466,1474.12,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.81646,0.955172,0.838588,3,0.02,5163,2304
7467,1474.19,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,5163,2305
7468,1474.21,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,5163,2306
7469,1474.23,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,5163,2307
7470,1474.33,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.765996,2,0.02,5164,2307
7471,1474.36,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,5164,2308
7472,1474.47,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.793215,2,0.02,5165,2308
7473,1474.77,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.838791,2,0.02,5166,2308
7474,1474.79,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,5166,2309
7475,1474.89,distance,irregular12,2,6,0,"[2-3-7-6]",3,74,4.87585,0.931571,0.766423,3,0.02,5167,2309
7476,1475.31,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.813953,1,0.02,5168,2309
7477,1475.63,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.811487,3,0.02,5169,2309
7478,1475.97,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.838994,2,0.02,5170,2309
7479,1475.98,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,5.12274,0.900242,0.837563,3,0.02,5171,2309
7480,1476.24,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.811765,3,0.02,5172,2309
7481,1476.31,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,5172,2310
7482,1476.33,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,5172,2311
7483,1476.8,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.650273,1,0.02,5173,2311
7484,1476.96,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.814224,2,0.02,5174,2311
7485,1477.24,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.767695,1,0.02,5175,2311
7486,1477.3,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,5175,2312
7487,1477.51,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.531136,1,0.02,5176,2312
7488,1477.59,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,5176,2313
7489,1477.61,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,5176,2314
7490,1477.63,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,5176,2315
7491,1477.72,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.768116,3,0.02,5177,2315
7492,1478.09,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.84178,2,0.02,5178,2315
7493,1478.09,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,5178,2316
7494,1478.21,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.841975,2,0.02,5179,2316
7495,1478.31,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,5179,2317
7496,1478.64,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.194969,1,0.02,5180,2317
7497,1478.88,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.768535,2,0.02,5181,2317
7498,1478.92,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,5181,2318
7499,1479.02,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.26744,0.926799,0.796117,2,0.02,5182,2318
7500,1479.03,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,5182,2319
7501,1479.88,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.531136,1,0.02,5183,2319
7502,1480.18,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.768953,1,0.02,5184,2319
7503,1480.67,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.793881,2,0.02,5185,2319
7504,1480.82,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.650273,1,0.02,5186,2319
7505,1480.87,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,5186,2320
7506,1480.96,distance,irregular12,1,2,0,"[1-2]",1,30,1.70322,0.920342,0.565891,1,0.02,5187,2320
7507,1481.25,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.794212,1,0.02,5188,2320
7508,1481.37,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.709091,1,0.02,5189,2320
7509,1481.5,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.651226,1,0.02,5190,2320
7510,1481.72,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.839196,2,0.02,5191,2320
7511,1481.9,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.839398,3,0.02,5192,2320
7512,1482.04,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.84217,3,0.02,5193,2320
7513,1482.11,distance,irregular12,9,5,0,"[9-5]",1,25,1.65028,0.944495,0.839599,1,0.02,5194,2320
7514,1482.5,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.740365,2,0.02,5195,2320
7515,1482.51,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,5195,2321
7516,1482.82,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.812041,3,0.02,5196,2321
7517,1482.89,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,5196,2322
7518,1483.41,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.762963,1,0.02,5197,2322
7519,1483.7,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.652174,2,0.02,5198,2322
7520,1483.83,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.812317,2,0.02,5199,2322
7521,1484,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.714922,2,0.02,5200,2322
7522,1484.34,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.8398,4,0.02,5201,2322
7523,1484.5,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.620178,1,0.02,5202,2322
7524,1484.85,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.84,4,0.02,5203,2322
7525,1485.01,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.68932,1,0.02,5204,2322
7526,1485.09,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,5204,2323
7527,1485.12,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,5204,2324
7528,1485.27,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.8402,2,0.02,5205,2324
7529,1485.3,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,5205,2325
7530,1485.41,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.4379,0.931773,0.812592,4,0.02,5206,2325
7531,1485.51,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.842365,2,0.02,5207,2325
7532,1485.7,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.690073,1,0.02,5208,2325
7533,1486.09,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.840399,3,0.02,5209,2325
7534,1486.49,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.812865,2,0.02,5210,2325
7535,1486.77,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.840598,1,0.02,5211,2325
7536,1487.32,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.494071,1,0.02,5212,2325
7537,1487.82,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.842558,4,0.02,5213,2325
7538,1488.15,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.814493,3,0.02,5214,2325
7539,1488.38,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.621302,2,0.02,5215,2325
7540,1488.45,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,5215,2326
7541,1488.52,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,5215,2327
7542,1488.55,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,5215,2328
7543,1488.66,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.842752,2,0.02,5216,2328
7544,1488.68,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,5216,2329
7545,1488.74,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,5216,2330
7546,1488.88,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87358,0.955493,0.814761,3,0.02,5217,2330
7547,1489.07,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.7952,1,0.02,5218,2330
7548,1489.19,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.96856,0.902188,0.815029,3,0.02,5219,2330
7549,1489.25,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,5219,2331
7550,1489.41,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.716186,2,0.02,5220,2331
7551,1489.54,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.838588,2,0.02,5221,2331
7552,1489.8,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.786667,1,0.02,5222,2331
7553,1489.95,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.86714,0.947068,0.842945,3,0.02,5223,2331
7554,1490.55,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.795527,3,0.02,5224,2331
7555,1490.62,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.813139,2,0.02,5225,2331
7556,1490.64,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,5225,2332
7557,1490.71,distance,irregular12,9,1,0,"[9-8-4-5-1]",4,95,6.5021,0.900737,0.787022,4,0.02,5226,2332
7558,1490.81,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.653117,1,0.02,5227,2332
7559,1491.51,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.787375,3,0.02,5228,2332
7560,1491.58,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,5228,2333
7561,1492.07,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.815296,3,0.02,5229,2333
7562,1492.21,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.838791,3,0.02,5230,2333
7563,1492.25,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,5230,2334
7564,1492.34,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,5.04815,0.91168,0.815562,3,0.02,5231,2334
7565,1492.46,distance,irregular12,4,0,0,"[4-0]",1,35,1.71119,0.923617,0.646154,1,0.02,5232,2334
7566,1492.56,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.707094,1,0.02,5233,2334
7567,1492.72,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.815827,2,0.02,5234,2334
7568,1492.97,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.721739,1,0.02,5235,2334
7569,1493.5,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.622419,2,0.02,5236,2334
7570,1493.67,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.843137,1,0.02,5237,2334
7571,1493.8,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.840796,3,0.02,5238,2334
7572,1493.82,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,5238,2335
7573,1493.86,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,5238,2336
7574,1493.88,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,5238,2337
7575,1494.13,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.840994,3,0.02,5239,2337
7576,1494.47,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.843329,2,0.02,5240,2337
7577,1494.69,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.782683,2,0.02,5241,2337
7578,1494.78,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,5241,2338
7579,1494.9,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.788079,1,0.02,5242,2338
7580,1495,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.691566,1,0.02,5243,2338
7581,1495.14,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.843521,2,0.02,5244,2338
7582,1495.24,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,5244,2339
7583,1495.28,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,5244,2340
7584,1495.66,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.813411,2,0.02,5245,2340
7585,1495.8,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.656836,1,0.02,5246,2340
7586,1496.01,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.813683,3,0.02,5247,2340
7587,1496.39,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.841191,2,0.02,5248,2340
7588,1496.73,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.841388,2,0.02,5249,2340
7589,1497.71,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.839196,2,0.02,5250,2340
7590,1497.83,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.770197,3,0.02,5251,2340
7591,1498.23,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.788779,1,0.02,5252,2340
7592,1498.39,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.843712,3,0.02,5253,2340
7593,1498.74,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.843902,3,0.02,5254,2340
7594,1499.14,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.841584,2,0.02,5255,2340
7595,1499.44,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.816092,2,0.02,5256,2340
7596,1500.38,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.816356,3,0.02,5257,2340
7597,1500.5,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.789127,2,0.02,5258,2340
7598,1500.58,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,5258,2341
7599,1500.6,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,5258,2342
7600,1500.68,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.9976,0.921885,0.813953,3,0.02,5259,2342
7601,1500.7,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,5259,2343
7602,1500.77,distance,irregular12,5,11,0,"[5-4-8-9-10-11]",5,123,8.22731,0.901192,0.8,5,0.02,5260,2343
7603,1500.78,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,5260,2344
7604,1500.91,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.88963,0.931891,0.798425,3,0.02,5261,2344
7605,1501.03,distance,irregular12,2,6,0,"[2-6]",1,32,1.70789,0.919757,0.213333,1,0.02,5262,2344
7606,1501.04,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,5262,2345
7607,1501.12,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.839599,1,0.02,5263,2345
7608,1501.41,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.574751,1,0.02,5264,2345
7609,1501.45,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,5264,2346
7610,1501.51,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,5264,2347
7611,1501.62,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.844093,2,0.02,5265,2347
7612,1501.97,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.816619,3,0.02,5266,2347
7613,1501.98,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,5266,2348
7614,1502.03,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,5266,2349
7615,1502.2,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.844282,2,0.02,5267,2349
7616,1502.23,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,5267,2350
7617,1502.5,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.711061,1,0.02,5268,2350
7618,1502.52,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,5268,2351
7619,1502.58,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,5268,2352
7620,1502.66,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,5268,2353
7621,1502.96,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.816881,1,0.02,5269,2353
7622,1503.02,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,5269,2354
7623,1503.05,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,5269,2355
7624,1503.15,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.96675,0.918964,0.723542,3,0.02,5270,2355
7625,1503.29,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.817143,1,0.02,5271,2355
7626,1503.37,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,5271,2356
7627,1503.51,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.88428,0.948536,0.817404,3,0.02,5272,2356
7628,1503.64,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.84178,2,0.02,5273,2356
7629,1503.75,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.541219,1,0.02,5274,2356
7630,1503.77,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,5274,2357
7631,1503.77,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,5274,2358
7632,1503.93,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.841975,4,0.02,5275,2358
7633,1504.04,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.789819,3,0.02,5276,2358
7634,1504.05,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,5276,2359
7635,1504.2,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.764706,1,0.02,5277,2359
7636,1504.27,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,5277,2360
7637,1504.79,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.814224,2,0.02,5278,2360
7638,1504.88,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,4.77041,0.96808,0.790164,3,0.02,5279,2360
7639,1505.46,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.844471,2,0.02,5280,2360
7640,1505.5,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,5280,2361
7641,1506.11,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.790507,2,0.02,5281,2361
7642,1506.18,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,5281,2362
7643,1506.23,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,5281,2363
7644,1506.47,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.669251,1,0.02,5282,2363
7645,1506.54,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.770609,1,0.02,5283,2363
7646,1506.91,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.69378,1,0.02,5284,2363
7647,1507.14,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.817664,3,0.02,5285,2363
7648,1507.51,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.8398,1,0.02,5286,2363
7649,1507.71,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.817923,2,0.02,5287,2363
7650,1507.91,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.796502,2,0.02,5288,2363
7651,1508.27,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.716814,3,0.02,5289,2363
7652,1508.34,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.814493,1,0.02,5290,2363
7653,1508.44,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.694511,1,0.02,5291,2363
