request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8404,848.875,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4750,3655
8405,848.878,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4750,3656
8406,849.104,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.876448,4,0.01,4751,3656
8407,849.144,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4751,3657
8408,849.202,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4751,3658
8409,849.287,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.874387,3,0.01,4752,3658
8410,849.292,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,4752,3659
8411,849.298,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4752,3660
8412,849.314,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4752,3661
8413,849.362,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4752,3662
8414,849.546,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.886222,7,0.01,4753,3662
8415,849.607,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4753,3663
8416,849.977,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.876567,5,0.01,4754,3663
8417,850.067,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.881151,6,0.01,4755,3663
8418,850.2,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.882245,5,0.01,4756,3663
8419,850.311,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.882676,5,0.01,4757,3663
8420,850.313,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.68964,0.929088,0.88626,4,0.01,4758,3663
8421,850.487,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.876805,3,0.01,4759,3663
8422,850.519,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4759,3664
8423,850.575,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4759,3665
8424,850.644,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.83511,0.953024,0.872128,3,0.01,4760,3665
8425,850.696,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4760,3666
8426,850.817,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.886323,6,0.01,4761,3666
8427,850.818,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.4428,0.951147,0.883593,7,0.01,4762,3666
8428,850.889,random,mesh9,0,1,0,"[0-1]",1,22,1.66013,0.942196,0.884996,1,0.01,4763,3666
8429,851.038,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.886424,5,0.01,4764,3666
8430,851.175,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.876209,5,0.01,4765,3666
8431,851.24,random,mesh9,3,1,0,"[3-4-1]",2,42,3.2884,0.938471,0.863974,2,0.01,4766,3666
8432,851.371,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.883953,2,0.01,4767,3666
8433,851.426,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4767,3667
8434,851.493,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.5804,0.912921,0.884058,4,0.01,4768,3667
8435,851.695,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.877041,4,0.01,4769,3667
8436,851.712,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4769,3668
8437,851.745,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4769,3669
8438,851.772,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4769,3670
8439,851.784,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4769,3671
8440,851.822,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4769,3672
8441,851.848,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4769,3673
8442,852.026,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2296,0.97,0.886525,7,0.01,4770,3673
8443,852.08,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,4770,3674
8444,852.118,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4770,3675
8445,852.17,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4770,3676
8446,852.311,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.87451,1,0.01,4771,3676
8447,852.486,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.884268,5,0.01,4772,3676
8448,852.917,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.886625,6,0.01,4773,3676
8449,852.954,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4773,3677
8450,853.02,random,mesh9,1,2,0,"[1-2]",1,22,1.69281,0.923239,0.88015,1,0.01,4774,3677
8451,853.09,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.85302,0.952951,0.877159,3,0.01,4775,3677
8452,853.426,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.881591,2,0.01,4776,3677
8453,853.447,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4776,3678
8454,853.773,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.884372,6,0.01,4777,3678
8455,853.795,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4777,3679
8456,853.846,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,4777,3680
8457,854.065,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.878327,2,0.01,4778,3680
8458,854.121,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4778,3681
8459,854.175,random,mesh9,3,0,0,"[3-0]",1,20,1.69712,0.915164,0.886726,1,0.01,4779,3681
8460,854.322,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.877277,2,0.01,4780,3681
8461,854.429,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.886826,6,0.01,4781,3681
8462,854.443,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4781,3682
8463,854.547,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.86455,2,0.01,4782,3682
8464,854.638,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.880486,3,0.01,4783,3682
8465,854.649,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4783,3683
8466,854.754,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.874633,3,0.01,4784,3683
8467,855.02,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.883105,5,0.01,4785,3683
8468,855.035,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4785,3684
8469,855.282,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.877395,4,0.01,4786,3684
8470,855.375,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.877512,5,0.01,4787,3684
8471,855.381,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4787,3685
8472,855.434,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4787,3686
8473,855.483,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4787,3687
8474,855.492,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4787,3688
8475,855.699,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.883212,7,0.01,4788,3688
8476,855.766,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4788,3689
8477,855.771,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4788,3690
8478,855.932,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.886926,3,0.01,4789,3690
8479,856.012,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2296,0.97,0.887026,7,0.01,4790,3690
8480,856.078,random,mesh9,5,6,0,"[5-4-7-6]",3,64,5.02001,0.916854,0.884581,3,0.01,4791,3690
8481,856.089,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4791,3691
8482,856.1,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4791,3692
8483,856.119,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4791,3693
8484,856.141,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4791,3694
8485,856.183,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4791,3695
8486,856.45,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.876686,6,0.01,4792,3695
8487,856.485,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4792,3696
8488,856.653,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.884685,5,0.01,4793,3696
8489,856.826,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.883424,7,0.01,4794,3696
8490,856.952,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.873016,1,0.01,4795,3696
8491,857.06,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.88353,3,0.01,4796,3696
8492,857.321,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.887125,4,0.01,4797,3696
8493,857.423,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.887225,7,0.01,4798,3696
8494,857.431,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4798,3697
8495,857.496,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,4798,3698
8496,857.588,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.885816,4,0.01,4799,3698
8497,857.671,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.09507,0.934626,0.883636,5,0.01,4800,3698
8498,857.851,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.887324,7,0.01,4801,3698
8499,857.86,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4801,3699
8500,857.862,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4801,3700
8501,857.962,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.887423,4,0.01,4802,3700
8502,858.03,random,mesh9,8,4,0,"[8-5-4]",2,42,3.28331,0.926686,0.875244,2,0.01,4803,3700
8503,858.043,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4803,3701
8504,858.24,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.884996,3,0.01,4804,3701
8505,858.256,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,4804,3702
8506,858.38,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.875122,2,0.01,4805,3702
8507,858.582,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.877041,5,0.01,4806,3702
8508,858.654,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.81644,0.964464,0.887522,3,0.01,4807,3702
8509,858.863,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.883742,5,0.01,4808,3702
8510,858.929,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.85557,0.901146,0.885099,6,0.01,4809,3702
8511,859.025,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.885202,4,0.01,4810,3702
8512,859.118,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.885305,5,0.01,4811,3702
8513,859.369,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.879473,3,0.01,4812,3702
8514,859.653,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.887621,7,0.01,4813,3702
8515,859.664,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4813,3703
8516,859.665,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4813,3704
8517,859.786,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.882569,3,0.01,4814,3704
8518,859.881,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.860109,2,0.01,4815,3704
8519,859.971,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.879586,3,0.01,4816,3704
8520,860.199,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.884058,5,0.01,4817,3704
8521,860.352,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.877277,2,0.01,4818,3704
8522,860.378,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4818,3705
8523,860.421,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4818,3706
8524,860.427,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4818,3707
8525,860.516,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.887719,7,0.01,4819,3707
8526,860.562,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4819,3708
8527,860.723,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.88551,5,0.01,4820,3708
8528,860.834,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.886222,4,0.01,4821,3708
8529,860.979,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.887818,5,0.01,4822,3708
8530,861.101,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.882245,4,0.01,4823,3708
8531,861.105,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,10.2969,0.902662,0.884268,6,0.01,4824,3708
8532,861.276,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.877512,3,0.01,4825,3708
8533,861.388,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.884372,1,0.01,4826,3708
8534,861.462,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.887916,3,0.01,4827,3708
8535,861.616,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.884477,6,0.01,4828,3708
8536,861.688,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.71465,0.941579,0.888014,6,0.01,4829,3708
8537,862.229,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.61513,0.97,0.888112,6,0.01,4830,3708
8538,862.255,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4830,3709
8539,862.351,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.886625,5,0.01,4831,3709
8540,862.462,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.882461,4,0.01,4832,3709
8541,862.829,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.886726,6,0.01,4833,3709
8542,862.915,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.886826,7,0.01,4834,3709
8543,863.151,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.884581,4,0.01,4835,3709
8544,863.232,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.882676,2,0.01,4836,3709
8545,863.362,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.88821,7,0.01,4837,3709
8546,863.399,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4837,3710
8547,863.454,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4837,3711
8548,863.525,random,mesh9,5,6,0,"[5-2-1-0-3-6]",5,104,8.06462,0.963295,0.884685,5,0.01,4838,3711
8549,863.543,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4838,3712
8550,863.686,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.882891,3,0.01,4839,3712
8551,863.753,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.60104,0.906065,0.884788,4,0.01,4840,3712
8552,863.821,random,mesh9,5,2,0,"[5-2]",1,20,1.64038,0.947984,0.884892,1,0.01,4841,3712
8553,863.897,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.07537,0.946241,0.882998,5,0.01,4842,3712
8554,864.078,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.877863,2,0.01,4843,3712
8555,864.243,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.888307,7,0.01,4844,3712
8556,864.346,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.888405,6,0.01,4845,3712
8557,864.412,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4845,3713
8558,864.48,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.70813,0.90467,0.88181,4,0.01,4846,3713
8559,864.589,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.881919,6,0.01,4847,3713
8560,864.605,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4847,3714
8561,864.636,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4847,3715
8562,864.669,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4847,3716
8563,864.683,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4847,3717
8564,864.697,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4847,3718
8565,864.733,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,4847,3719
8566,864.809,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.87317,0.952435,0.882891,3,0.01,4848,3719
8567,864.818,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4848,3720
8568,864.835,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4848,3721
8569,865.085,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.885816,7,0.01,4849,3721
8570,865.329,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.888502,6,0.01,4850,3721
8571,865.352,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4850,3722
8572,865.352,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,4850,3723
8573,865.598,random,mesh9,0,7,0,"[0-1-2-5-8-7]",5,106,8.03654,0.97,0.887225,5,0.01,4851,3723
8574,865.996,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.885099,6,0.01,4852,3723
8575,866.218,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.88353,5,0.01,4853,3723
8576,866.456,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.885202,3,0.01,4854,3723
8577,866.459,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.7336,0.923321,0.876819,4,0.01,4855,3723
8578,866.531,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.94042,0.907239,0.885305,3,0.01,4856,3723
8579,866.554,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4856,3724
8580,866.571,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4856,3725
8581,866.826,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.876089,4,0.01,4857,3725
8582,866.836,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4857,3726
8583,867.089,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.875849,2,0.01,4858,3726
8584,867.482,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.885407,3,0.01,4859,3726
8585,867.555,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.46768,0.942201,0.878211,4,0.01,4860,3726
8586,867.811,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.885918,3,0.01,4861,3726
8587,867.877,random,mesh9,8,6,0,"[8-7-6]",2,44,3.3801,0.906724,0.88602,2,0.01,4862,3726
8588,867.91,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,4862,3727
8589,867.913,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4862,3728
8590,867.985,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.5772,0.908444,0.907291,7,0.01,4863,3728
8591,868.277,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.885612,6,0.01,4864,3728
8592,868.635,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.888696,7,0.01,4865,3728
8593,868.732,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.876567,2,0.01,4866,3728
8594,868.845,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.885714,6,0.01,4867,3728
8595,868.923,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.13418,0.912396,0.883742,5,0.01,4868,3728
8596,869.247,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.888792,5,0.01,4869,3728
8597,869.743,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.886121,7,0.01,4870,3728
8598,869.816,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.44917,0.953286,0.876686,4,0.01,4871,3728
8599,869.925,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.885918,6,0.01,4872,3728
8600,870.085,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.888889,7,0.01,4873,3728
8601,870.126,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4873,3729
8602,870.25,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.88602,6,0.01,4874,3729
8603,870.312,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4874,3730
8604,870.349,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4874,3731
8605,870.364,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4874,3732
8606,870.379,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4874,3733
8607,870.434,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4874,3734
8608,870.592,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.859186,1,0.01,4875,3734
8609,870.597,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4875,3735
8610,870.908,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.887719,4,0.01,4876,3735
8611,870.92,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4876,3736
8612,871.027,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.888985,6,0.01,4877,3736
8613,871.031,random,mesh9,5,0,0,"[5-2-1-0]",3,64,5.17978,0.901341,0.889286,3,0.01,4878,3736
8614,871.032,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4878,3737
8615,871.159,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.877041,4,0.01,4879,3737
8616,871.317,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.889081,5,0.01,4880,3737
8617,871.404,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.880819,4,0.01,4881,3737
8618,871.476,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.81638,0.969445,0.883848,3,0.01,4882,3737
8619,871.699,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.886222,7,0.01,4883,3737
8620,871.764,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.871227,1,0.01,4884,3737
8621,871.779,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4884,3738
8622,871.965,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.889177,7,0.01,4885,3738
8623,872.014,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4885,3739
8624,872.13,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.877512,3,0.01,4886,3739
8625,872.238,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.889273,7,0.01,4887,3739
8626,872.349,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.884163,4,0.01,4888,3739
8627,872.354,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4888,3740
8628,872.497,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.878788,2,0.01,4889,3740
8629,872.546,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4889,3741
8630,872.79,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.889369,4,0.01,4890,3741
8631,872.838,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4890,3742
8632,872.919,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.889465,6,0.01,4891,3742
8633,872.937,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4891,3743
8634,873.054,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.888405,6,0.01,4892,3743
8635,873.074,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4892,3744
8636,873.164,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.88956,5,0.01,4893,3744
8637,873.234,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.85209,0.953614,0.888502,3,0.01,4894,3744
8638,873.324,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.878903,6,0.01,4895,3744
8639,873.353,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4895,3745
8640,873.502,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.883953,2,0.01,4896,3745
8641,873.505,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,10.0302,0.929119,0.890148,6,0.01,4897,3745
8642,873.537,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,4897,3746
8643,873.704,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.888696,7,0.01,4898,3746
8644,873.816,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.884268,6,0.01,4899,3746
8645,873.85,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4899,3747
8646,873.982,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.886525,6,0.01,4900,3747
