request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8442,1693.41,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.81037,2,0.05,6290,2153
8443,1693.45,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,6290,2154
8444,1693.59,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.814761,3,0.05,6291,2154
8445,1693.71,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.803379,2,0.05,6292,2154
8446,1693.93,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.806647,1,0.05,6293,2154
8447,1694.02,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.803379,1,0.05,6294,2154
8448,1694.18,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.803077,4,0.05,6295,2154
8449,1694.26,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.807519,1,0.05,6296,2154
8450,1694.29,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,6296,2155
8451,1694.4,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.807808,4,0.05,6297,2155
8452,1694.42,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,6297,2156
8453,1694.43,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,6297,2157
8454,1694.59,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.812317,3,0.05,6298,2157
8455,1694.69,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.806354,1,0.05,6299,2157
8456,1695.01,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.804878,2,0.05,6300,2157
8457,1695.11,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.810931,2,0.05,6301,2157
8458,1695.55,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.806938,1,0.05,6302,2157
8459,1695.76,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.803681,2,0.05,6303,2157
8460,1696.18,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.803379,4,0.05,6304,2157
8461,1696.75,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.808096,2,0.05,6305,2157
8462,1696.86,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.805175,1,0.05,6306,2157
8463,1696.95,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.805175,1,0.05,6307,2157
8464,1697.1,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.805471,3,0.05,6308,2157
8465,1697.9,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.810651,3,0.05,6309,2157
8466,1698.21,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.808383,2,0.05,6310,2157
8467,1698.47,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.815029,3,0.05,6311,2157
8468,1698.51,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,6311,2158
8469,1698.81,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.812592,3,0.05,6312,2158
8470,1699.14,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.805471,2,0.05,6313,2158
8471,1699.43,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.803681,1,0.05,6314,2158
8472,1699.43,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,6314,2159
8473,1699.92,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.806647,2,0.05,6315,2159
8474,1700.01,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.806354,3,0.05,6316,2159
8475,1700.03,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,6316,2160
8476,1700.22,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.803077,1,0.05,6317,2160
8477,1700.68,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.812865,2,0.05,6318,2160
8478,1700.76,keyaware,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.806647,2,0.05,6319,2160
8479,1701.24,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.806938,1,0.05,6320,2160
8480,1701.39,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.800623,1,0.05,6321,2160
8481,1702.28,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.803982,2,0.05,6322,2160
8482,1702.45,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.811487,2,0.05,6323,2160
8483,1702.48,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,6323,2161
8484,1702.84,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.813139,1,0.05,6324,2161
8485,1703,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.80867,3,0.05,6325,2161
8486,1703.17,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.813411,2,0.05,6326,2161
8487,1703.37,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.797788,2,0.05,6327,2161
8488,1704.06,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.803681,2,0.05,6328,2161
8489,1704.15,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.808955,3,0.05,6329,2161
8490,1704.23,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.24789,0.947416,0.815296,2,0.05,6330,2161
8491,1704.26,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,6330,2162
8492,1704.96,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.813683,3,0.05,6331,2162
8493,1705.35,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.815562,3,0.05,6332,2162
8494,1705.83,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.806061,2,0.05,6333,2162
8495,1705.97,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.813953,1,0.05,6334,2162
8496,1706.15,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.805766,3,0.05,6335,2162
8497,1706.79,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.804281,2,0.05,6336,2162
8498,1707.05,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.810931,2,0.05,6337,2162
8499,1707.14,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.804281,1,0.05,6338,2162
8500,1707.33,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.803982,3,0.05,6339,2162
8501,1707.43,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.807229,2,0.05,6340,2162
8502,1707.51,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.804281,1,0.05,6341,2162
8503,1707.62,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.807519,4,0.05,6342,2162
8504,1707.63,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,6342,2163
8505,1707.75,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.811209,1,0.05,6343,2163
8506,1708.18,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.810931,3,0.05,6344,2163
8507,1708.99,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.815827,3,0.05,6345,2163
8508,1709.28,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.803982,1,0.05,6346,2163
8509,1709.37,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.816092,4,0.05,6347,2163
8510,1709.38,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,6347,2164
8511,1709.64,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.80155,1,0.05,6348,2164
8512,1710.01,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.806354,1,0.05,6349,2164
8513,1710.15,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.816356,1,0.05,6350,2164
8514,1710.45,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.811209,2,0.05,6351,2164
8515,1710.55,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.816619,2,0.05,6352,2164
8516,1710.61,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,6352,2165
8517,1710.91,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.800312,1,0.05,6353,2165
8518,1710.96,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,6353,2166
8519,1710.99,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,6353,2167
8520,1711.2,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.80924,2,0.05,6354,2167
8521,1711.21,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,6354,2168
8522,1711.32,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.800933,1,0.05,6355,2168
8523,1711.36,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,6355,2169
8524,1712.62,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.804281,2,0.05,6356,2169
8525,1712.69,keyaware,mesh9,1,3,0,"[1-0-3]",2,42,3.25516,0.943087,0.801858,2,0.05,6357,2169
8526,1712.91,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.80458,2,0.05,6358,2169
8527,1713.08,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.800623,1,0.05,6359,2169
8528,1713.52,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.804878,2,0.05,6360,2169
8529,1713.55,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,6360,2170
8530,1713.9,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.809524,2,0.05,6361,2170
8531,1714.05,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.80458,1,0.05,6362,2170
8532,1714.26,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.807808,4,0.05,6363,2170
8533,1714.28,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,6363,2171
8534,1714.37,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.816881,1,0.05,6364,2171
8535,1714.39,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,6364,2172
8536,1714.92,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.809807,2,0.05,6365,2172
8537,1715.73,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.806938,2,0.05,6366,2172
8538,1715.81,keyaware,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.811487,2,0.05,6367,2172
8539,1715.84,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,6367,2173
8540,1716,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.807229,2,0.05,6368,2173
8541,1716.03,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,6368,2174
8542,1716.06,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,6368,2175
8543,1716.1,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,6368,2176
8544,1716.58,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.807519,3,0.05,6369,2176
8545,1716.6,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,6369,2177
8546,1716.72,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.804878,3,0.05,6370,2177
8547,1716.82,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.811765,2,0.05,6371,2177
8548,1716.86,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,6371,2178
8549,1717.02,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.817143,2,0.05,6372,2178
8550,1717.13,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.808096,1,0.05,6373,2178
8551,1717.27,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.805175,2,0.05,6374,2178
8552,1717.3,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,6374,2179
8553,1717.38,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.803077,1,0.05,6375,2179
8554,1717.46,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.817404,3,0.05,6376,2179
8555,1717.49,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,6376,2180
8556,1717.49,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,6376,2181
8557,1717.58,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.810089,4,0.05,6377,2181
8558,1717.59,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,6377,2182
8559,1717.78,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.804878,1,0.05,6378,2182
8560,1717.86,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.805175,2,0.05,6379,2182
8561,1718.11,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.808383,3,0.05,6380,2182
8562,1718.7,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.805175,1,0.05,6381,2182
8563,1718.79,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.814224,3,0.05,6382,2182
8564,1718.84,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,6382,2183
8565,1718.95,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.813411,1,0.05,6383,2183
8566,1719.05,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.805471,4,0.05,6384,2183
8567,1719.26,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.805766,1,0.05,6385,2183
8568,1719.31,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,6385,2184
8569,1719.46,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.807519,2,0.05,6386,2184
8570,1719.6,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.806061,3,0.05,6387,2184
8571,1719.67,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.798742,2,0.05,6388,2184
8572,1719.7,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,6388,2185
8573,1719.78,keyaware,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.807808,3,0.05,6389,2185
8574,1719.94,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.805471,3,0.05,6390,2185
8575,1720.01,keyaware,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.817664,3,0.05,6391,2185
8576,1720.89,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.814493,3,0.05,6392,2185
8577,1721.25,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.808955,1,0.05,6393,2185
8578,1721.49,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.808383,1,0.05,6394,2185
8579,1721.62,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.799058,1,0.05,6395,2185
8580,1721.74,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.806354,2,0.05,6396,2185
8581,1721.77,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,6396,2186
8582,1722.06,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.814761,3,0.05,6397,2186
8583,1722.24,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.80867,3,0.05,6398,2186
8584,1722.34,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.812041,2,0.05,6399,2186
8585,1722.6,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.805766,1,0.05,6400,2186
8586,1722.77,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.808955,3,0.05,6401,2186
8587,1722.95,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.808096,2,0.05,6402,2186
8588,1723.12,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.815029,2,0.05,6403,2186
8589,1723.17,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,6403,2187
8590,1723.3,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.813683,2,0.05,6404,2187
8591,1723.33,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,6404,2188
8592,1723.41,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.81037,3,0.05,6405,2188
8593,1723.92,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.80924,2,0.05,6406,2188
8594,1724.27,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.809524,1,0.05,6407,2188
8595,1724.86,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.809807,4,0.05,6408,2188
8596,1725.56,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.812592,2,0.05,6409,2188
8597,1725.8,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.817923,3,0.05,6410,2188
8598,1726.26,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.809524,2,0.05,6411,2188
8599,1726.47,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.809807,3,0.05,6412,2188
8600,1726.51,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,6412,2189
8601,1726.56,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,6412,2190
8602,1726.83,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.810651,4,0.05,6413,2190
8603,1726.83,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.41074,0.910623,0.81213,2,0.05,6414,2190
8604,1727.67,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.810089,4,0.05,6415,2190
8605,1727.68,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,6415,2191
8606,1727.76,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.812865,1,0.05,6416,2191
8607,1727.9,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.810089,2,0.05,6417,2191
8608,1728.47,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.815296,2,0.05,6418,2191
8609,1728.62,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.818182,2,0.05,6419,2191
8610,1729.2,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.81037,3,0.05,6420,2191
8611,1729.22,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,6420,2192
8612,1729.41,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.80458,1,0.05,6421,2192
8613,1729.46,keyaware,mesh9,6,5,0,"[6-7-4-5]",3,64,4.97924,0.916684,0.810651,3,0.05,6422,2192
8614,1729.58,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.808383,3,0.05,6423,2192
8615,1729.61,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,6423,2193
8616,1729.67,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,6423,2194
8617,1729.71,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,6423,2195
8618,1729.83,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.812317,1,0.05,6424,2195
8619,1729.98,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.810931,1,0.05,6425,2195
8620,1730.2,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.807229,1,0.05,6426,2195
8621,1730.24,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,6426,2196
8622,1730.51,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.805766,2,0.05,6427,2196
8623,1730.9,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.81037,3,0.05,6428,2196
8624,1731.09,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.811209,2,0.05,6429,2196
8625,1731.33,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.80924,1,0.05,6430,2196
8626,1731.43,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.811209,3,0.05,6431,2196
8627,1731.71,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.811487,1,0.05,6432,2196
8628,1731.79,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.808955,3,0.05,6433,2196
8629,1731.84,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,6433,2197
8630,1731.9,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,6433,2198
8631,1732,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.814224,1,0.05,6434,2198
8632,1732.16,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.810651,3,0.05,6435,2198
8633,1732.24,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.811487,3,0.05,6436,2198
8634,1732.71,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.794872,1,0.05,6437,2198
8635,1732.92,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.81844,1,0.05,6438,2198
8636,1732.95,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,6438,2199
8637,1733.06,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.811765,2,0.05,6439,2199
8638,1733.27,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.806647,2,0.05,6440,2199
8639,1733.86,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.806938,3,0.05,6441,2199
8640,1734.34,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.814493,1,0.05,6442,2199
8641,1734.92,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.805471,1,0.05,6443,2199
8642,1734.99,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.69914,0.914041,0.813139,1,0.05,6444,2199
8643,1735.03,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,6444,2200
8644,1735.06,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,6444,2201
8645,1735.43,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.811765,2,0.05,6445,2201
8646,1735.52,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.812041,3,0.05,6446,2201
8647,1735.63,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.81037,2,0.05,6447,2201
8648,1735.64,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,6447,2202
8649,1735.88,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.804281,1,0.05,6448,2202
8650,1735.89,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,6448,2203
8651,1735.9,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,6448,2204
8652,1735.99,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.810931,1,0.05,6449,2204
8653,1736.01,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,6449,2205
8654,1736.18,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.814761,2,0.05,6450,2205
8655,1736.27,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.807229,1,0.05,6451,2205
8656,1736.56,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.806938,1,0.05,6452,2205
8657,1736.6,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,6452,2206
8658,1736.74,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.806647,1,0.05,6453,2206
8659,1736.82,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.809524,2,0.05,6454,2206
8660,1737.22,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.807229,3,0.05,6455,2206
8661,1737.29,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.24628,0.959272,0.807519,2,0.05,6456,2206
8662,1737.32,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,6456,2207
8663,1737.85,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.813411,2,0.05,6457,2207
8664,1738.12,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.812317,1,0.05,6458,2207
8665,1738.2,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.808096,1,0.05,6459,2207
8666,1739.31,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.818697,3,0.05,6460,2207
8667,1739.41,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.807519,4,0.05,6461,2207
8668,1740.07,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.812592,2,0.05,6462,2207
8669,1740.35,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.807808,4,0.05,6463,2207
8670,1740.37,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,6463,2208
8671,1740.68,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.818953,4,0.05,6464,2208
8672,1740.73,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,6464,2209
