request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7697,1560.88,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.741935,1,0.05,5563,2135
7698,1560.91,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,5563,2136
7699,1561.05,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.860414,5,0.05,5564,2136
7700,1561.21,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.786311,2,0.05,5565,2136
7701,1561.86,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.83355,4,0.05,5566,2136
7702,1562.07,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.742972,2,0.05,5567,2136
7703,1562.3,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.652174,1,0.05,5568,2136
7704,1562.46,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.85438,2,0.05,5569,2136
7705,1562.99,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.834411,1,0.05,5570,2136
7706,1563.1,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.860566,4,0.05,5571,2136
7707,1563.34,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.834411,5,0.05,5572,2136
7708,1563.69,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.857461,2,0.05,5573,2136
7709,1563.75,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,5573,2137
7710,1563.91,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.803379,2,0.05,5574,2137
7711,1563.95,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,5574,2138
7712,1563.98,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,5574,2139
7713,1564.18,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.724138,3,0.05,5575,2139
7714,1564.21,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,5575,2140
7715,1564.3,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.546099,1,0.05,5576,2140
7716,1564.33,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,5576,2141
7717,1564.81,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.834839,3,0.05,5577,2141
7718,1564.92,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.758491,2,0.05,5578,2141
7719,1564.96,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,5578,2142
7720,1565.74,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.738776,3,0.05,5579,2142
7721,1565.86,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.407407,1,0.05,5580,2142
7722,1565.94,keyaware,mesh16,2,12,0,"[2-1-5-4-8-12]",5,116,8.00128,0.959395,0.803681,5,0.05,5581,2142
7723,1566.18,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.834625,4,0.05,5582,2142
7724,1566.21,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,5582,2143
7725,1566.48,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.803681,2,0.05,5583,2143
7726,1566.95,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.860718,2,0.05,5584,2143
7727,1567.08,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.86087,5,0.05,5585,2143
7728,1567.26,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.854545,2,0.05,5586,2143
7729,1567.3,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,5586,2144
7730,1567.33,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,5586,2145
7731,1567.33,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,5586,2146
7732,1567.35,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,5586,2147
7733,1567.38,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,5586,2148
7734,1567.72,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.857778,3,0.05,5587,2148
7735,1567.83,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.721739,2,0.05,5588,2148
7736,1567.93,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.835052,4,0.05,5589,2148
7737,1568.55,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.831579,4,0.05,5590,2148
7738,1568.66,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.857936,3,0.05,5591,2148
7739,1568.87,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.835264,2,0.05,5592,2148
7740,1569.29,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.8318,3,0.05,5593,2148
7741,1569.79,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.832021,3,0.05,5594,2148
7742,1570.22,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.75985,2,0.05,5595,2148
7743,1571.08,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.854711,3,0.05,5596,2148
7744,1571.68,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.861021,2,0.05,5597,2148
7745,1571.84,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.835476,4,0.05,5598,2148
7746,1572.11,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.854875,3,0.05,5599,2148
7747,1572.23,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.861171,2,0.05,5600,2148
7748,1572.85,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.835264,2,0.05,5601,2148
7749,1572.86,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,5601,2149
7750,1573.45,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.85504,3,0.05,5602,2149
7751,1573.49,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,5602,2150
7752,1573.62,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.791191,1,0.05,5603,2150
7753,1573.84,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.625731,1,0.05,5604,2150
7754,1573.85,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,5604,2151
7755,1573.93,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.635328,1,0.05,5605,2151
7756,1574.18,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.636364,1,0.05,5606,2151
7757,1574.36,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.722343,1,0.05,5607,2151
7758,1574.78,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.804281,2,0.05,5608,2151
7759,1574.99,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.85825,4,0.05,5609,2151
7760,1575.13,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.393365,1,0.05,5610,2151
7761,1575.63,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.854545,2,0.05,5611,2151
7762,1575.86,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.835476,4,0.05,5612,2151
7763,1575.87,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,5612,2152
7764,1576.48,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.858407,4,0.05,5613,2152
7765,1576.97,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.74502,3,0.05,5614,2152
7766,1577.03,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,5614,2153
7767,1577.08,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,5614,2154
7768,1577.31,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.722944,3,0.05,5615,2154
7769,1577.41,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.85553,4,0.05,5616,2154
7770,1577.6,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.855693,3,0.05,5617,2154
7771,1577.61,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,5617,2155
7772,1577.66,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,5617,2156
7773,1577.7,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,5617,2157
7774,1577.79,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.745527,1,0.05,5618,2157
7775,1577.97,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.736082,2,0.05,5619,2157
7776,1578.08,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.835687,5,0.05,5620,2157
7777,1578.13,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,5620,2158
7778,1578.32,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.760748,3,0.05,5621,2158
7779,1578.33,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,5621,2159
7780,1578.52,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.740365,4,0.05,5622,2159
7781,1578.6,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.833116,4,0.05,5623,2159
7782,1578.78,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.736626,2,0.05,5624,2159
7783,1578.94,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.858564,4,0.05,5625,2159
7784,1579.17,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.804878,3,0.05,5626,2159
7785,1579.25,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.22894,0.955709,0.792545,2,0.05,5627,2159
7786,1579.26,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,5627,2160
7787,1579.35,keyaware,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,8.01687,0.944663,0.740891,5,0.05,5628,2160
7788,1579.8,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.835687,3,0.05,5629,2160
7789,1579.8,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.68252,0.927014,0.754,1,0.05,5630,2160
7790,1579.86,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,5630,2161
7791,1580.41,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.722944,2,0.05,5631,2161
7792,1580.57,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.856018,3,0.05,5632,2161
7793,1580.83,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.731656,1,0.05,5633,2161
7794,1580.91,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.804878,2,0.05,5634,2161
7795,1581.26,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.85872,4,0.05,5635,2161
7796,1581.44,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.833333,3,0.05,5636,2161
7797,1581.48,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,5636,2162
7798,1581.64,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.861322,4,0.05,5637,2162
7799,1581.79,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.835897,5,0.05,5638,2162
7800,1582.06,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.861472,4,0.05,5639,2162
7801,1582.12,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,5639,2163
7802,1582.16,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,5639,2164
7803,1582.19,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,5639,2165
7804,1582.22,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,5639,2166
7805,1582.23,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,5639,2167
7806,1582.26,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,5639,2168
7807,1582.61,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.835052,3,0.05,5640,2168
7808,1582.77,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.637394,1,0.05,5641,2168
7809,1583.25,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.856341,3,0.05,5642,2168
7810,1583.46,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.725322,1,0.05,5643,2168
7811,1583.77,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.787728,2,0.05,5644,2168
7812,1584.43,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.856502,4,0.05,5645,2168
7813,1584.6,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.85553,2,0.05,5646,2168
7814,1584.84,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.861622,4,0.05,5647,2168
7815,1584.88,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,5647,2169
7816,1585.01,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.856663,4,0.05,5648,2169
7817,1585.11,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.805471,2,0.05,5649,2169
7818,1585.14,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,5649,2170
7819,1585.19,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,5649,2171
7820,1585.66,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.856823,6,0.05,5650,2171
7821,1586.18,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.834197,2,0.05,5651,2171
7822,1586.5,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.859186,2,0.05,5652,2171
7823,1586.54,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,5652,2172
7824,1586.57,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,5652,2173
7825,1586.91,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.835687,3,0.05,5653,2173
7826,1586.94,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,5653,2174
7827,1587.07,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.861771,5,0.05,5654,2174
7828,1587.17,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.513308,1,0.05,5655,2174
7829,1587.4,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.722944,1,0.05,5656,2174
7830,1587.45,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,5656,2175
7831,1587.55,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.401869,1,0.05,5657,2175
7832,1588.06,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.751938,3,0.05,5658,2175
7833,1588.17,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.86192,1,0.05,5659,2175
7834,1588.2,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,5659,2176
7835,1588.91,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.742455,2,0.05,5660,2176
7836,1588.94,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,5660,2177
7837,1589.11,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.732218,2,0.05,5661,2177
7838,1589.62,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.862069,1,0.05,5662,2177
7839,1589.62,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.61341,0.96082,0.75534,1,0.05,5663,2177
7840,1589.64,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,5663,2178
7841,1589.74,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.742972,2,0.05,5664,2178
7842,1590.02,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.835897,2,0.05,5665,2178
7843,1590.15,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.859341,3,0.05,5666,2178
7844,1590.2,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,5666,2179
7845,1590.3,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.737705,3,0.05,5667,2179
7846,1590.64,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.836108,1,0.05,5668,2179
7847,1591.03,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.862217,4,0.05,5669,2179
7848,1591.78,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.856341,2,0.05,5670,2179
7849,1592.27,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.859495,4,0.05,5671,2179
7850,1592.78,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.747535,2,0.05,5672,2179
7851,1592.86,keyaware,mesh16,0,3,0,"[0-1-5-6-7-3]",5,119,8.02365,0.953472,0.856502,5,0.05,5673,2179
7852,1592.98,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.725322,2,0.05,5674,2179
7853,1593.09,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.381643,1,0.05,5675,2179
7854,1593.44,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.369458,1,0.05,5676,2179
7855,1593.46,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,5676,2180
7856,1593.49,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,5676,2181
7857,1593.62,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.806061,1,0.05,5677,2181
7858,1593.7,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.857143,3,0.05,5678,2181
7859,1593.9,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.834411,4,0.05,5679,2181
7860,1594.01,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.836526,3,0.05,5680,2181
7861,1594.12,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.748031,2,0.05,5681,2181
7862,1594.25,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.604938,1,0.05,5682,2181
7863,1594.37,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.836317,2,0.05,5683,2181
7864,1594.56,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.834625,3,0.05,5684,2181
7865,1595.73,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.862366,4,0.05,5685,2181
7866,1595.96,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.836526,3,0.05,5686,2181
7867,1596.12,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.72591,1,0.05,5687,2181
7868,1596.25,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.353535,1,0.05,5688,2181
7869,1596.43,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.753372,2,0.05,5689,2181
7870,1596.66,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.794212,2,0.05,5690,2181
7871,1596.82,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.836735,2,0.05,5691,2181
7872,1597.02,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.862513,5,0.05,5692,2181
7873,1597.06,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,5692,2182
7874,1597.09,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,5692,2183
7875,1597.18,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.25802,0.938697,0.836943,2,0.05,5693,2183
7876,1597.19,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,5693,2184
7877,1597.75,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.862661,2,0.05,5694,2184
7878,1597.87,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.762523,1,0.05,5695,2184
7879,1598.03,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.862808,3,0.05,5696,2184
7880,1598.13,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.856983,3,0.05,5697,2184
7881,1598.16,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,5697,2185
7882,1598.33,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.794543,2,0.05,5698,2185
7883,1598.37,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,5698,2186
7884,1598.67,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.72591,1,0.05,5699,2186
7885,1598.77,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.744,2,0.05,5700,2186
7886,1598.81,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,5700,2187
7887,1598.98,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.732777,2,0.05,5701,2187
7888,1599.21,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.703704,1,0.05,5702,2187
7889,1599.53,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.726496,2,0.05,5703,2187
7890,1599.64,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.859649,2,0.05,5704,2187
7891,1599.71,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,5704,2188
7892,1599.86,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.727079,2,0.05,5705,2188
7893,1600.21,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.836735,3,0.05,5706,2188
7894,1600.24,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,5706,2189
7895,1600.34,keyaware,mesh16,12,2,0,"[12-8-4-5-6-2]",5,116,7.97221,0.972,0.857143,5,0.05,5707,2189
7896,1600.37,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,5707,2190
7897,1600.63,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.857461,4,0.05,5708,2190
7898,1600.64,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.64465,0.941863,0.537906,1,0.05,5709,2190
7899,1600.68,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,5709,2191
7900,1600.95,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.794872,2,0.05,5710,2191
7901,1600.96,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,5710,2192
7902,1600.97,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,5710,2193
7903,1601.09,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.862955,3,0.05,5711,2193
7904,1601.11,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,5711,2194
7905,1601.14,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,5711,2195
7906,1601.56,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.835264,3,0.05,5712,2195
7907,1601.91,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.807519,2,0.05,5713,2195
7908,1601.94,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,5713,2196
7909,1602.16,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.835476,4,0.05,5714,2196
7910,1602.17,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.35897,0.919708,0.763838,2,0.05,5715,2196
7911,1602.44,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.857461,3,0.05,5716,2196
7912,1602.53,keyaware,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.7952,3,0.05,5717,2196
7913,1602.61,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,5717,2197
7914,1602.63,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,5717,2198
7915,1602.66,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,5717,2199
7916,1602.9,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.863102,5,0.05,5718,2199
7917,1604,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.863248,3,0.05,5719,2199
7918,1604.92,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.863394,5,0.05,5720,2199
7919,1605.31,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.863539,5,0.05,5721,2199
7920,1605.34,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,5721,2200
7921,1605.61,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.835687,3,0.05,5722,2200
7922,1605.62,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,5722,2201
7923,1605.76,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.549296,1,0.05,5723,2201
7924,1605.94,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.857936,2,0.05,5724,2201
7925,1605.96,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,5724,2202
7926,1606.13,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.858093,3,0.05,5725,2202
7927,1606.34,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.835897,2,0.05,5726,2202
