request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7046,361.105,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.612121,3,0.5,2254,4793
7047,361.204,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.597484,1,0.5,2255,4793
7048,361.229,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,2255,4794
7049,361.285,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,2255,4795
7050,361.31,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,2255,4796
7051,361.369,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,2255,4797
7052,361.414,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,2255,4798
7053,361.565,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.622419,2,0.5,2256,4798
7054,361.787,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.616766,3,0.5,2257,4798
7055,361.8,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,2257,4799
7056,361.883,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.22095,0.963816,0.61791,2,0.5,2258,4799
7057,361.911,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,2258,4800
7058,361.93,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,2258,4801
7059,361.932,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,2258,4802
7060,361.974,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,2258,4803
7061,362.048,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.573333,1,0.5,2259,4803
7062,362.082,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,2259,4804
7063,362.126,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,2259,4805
7064,362.134,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,2259,4806
7065,362.213,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.571906,1,0.5,2260,4806
7066,362.282,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.623529,3,0.5,2261,4806
7067,362.296,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2261,4807
7068,362.301,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2261,4808
7069,362.302,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,2261,4809
7070,362.415,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.613293,2,0.5,2262,4809
7071,362.582,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.61791,2,0.5,2263,4809
7072,362.603,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2263,4810
7073,362.662,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2263,4811
7074,362.68,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,2263,4812
7075,362.712,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,2263,4813
7076,362.716,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,2263,4814
7077,362.741,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,2263,4815
7078,362.801,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,2263,4816
7079,362.818,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,2263,4817
7080,362.831,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,2263,4818
7081,362.862,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,2263,4819
7082,362.872,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,2263,4820
7083,362.893,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,2263,4821
7084,362.963,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.623529,2,0.5,2264,4821
7085,362.999,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,2264,4822
7086,363.108,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.580328,2,0.5,2265,4822
7087,363.123,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,2265,4823
7088,363.157,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2265,4824
7089,363.166,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,2265,4825
7090,363.168,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,2265,4826
7091,363.184,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,2265,4827
7092,363.195,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2265,4828
7093,363.219,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,2265,4829
7094,363.251,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,2265,4830
7095,363.254,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2265,4831
7096,363.327,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.24855,0.957878,0.573333,2,0.5,2266,4831
7097,363.467,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.604938,3,0.5,2267,4831
7098,363.504,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,2267,4832
7099,363.561,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.71713,0.904128,0.616766,1,0.5,2268,4832
7100,363.669,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.619048,3,0.5,2269,4832
7101,363.788,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.622419,3,0.5,2270,4832
7102,363.798,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,2270,4833
7103,363.801,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,2270,4834
7104,363.834,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,2270,4835
7105,363.886,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,2270,4836
7106,364.016,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.576159,1,0.5,2271,4836
7107,364.307,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.602484,1,0.5,2272,4836
7108,364.325,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,2272,4837
7109,364.327,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2272,4838
7110,364.381,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,2272,4839
7111,364.434,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,2272,4840
7112,364.49,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,2272,4841
7113,364.503,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2272,4842
7114,364.543,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,2272,4843
7115,364.569,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,2272,4844
7116,364.585,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,2272,4845
7117,364.613,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,2272,4846
7118,364.639,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,2272,4847
7119,364.707,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,5.01744,0.902442,0.623529,3,0.5,2273,4847
7120,364.925,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.624633,2,0.5,2274,4847
7121,364.927,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.64739,0.943805,0.61791,1,0.5,2275,4847
7122,365.133,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.619048,2,0.5,2276,4847
7123,365.374,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.619048,2,0.5,2277,4847
7124,365.482,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.588424,1,0.5,2278,4847
7125,365.531,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,2278,4848
7126,365.73,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.603715,1,0.5,2279,4848
7127,365.855,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.624633,3,0.5,2280,4848
7128,365.882,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,2280,4849
7129,365.907,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,2280,4850
7130,365.943,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,2280,4851
7131,366.016,ga_tcheby_proxy,mesh9,8,7,0,"[8-5-4-7]",3,62,4.81701,0.96905,0.625731,3,0.5,2281,4851
7132,366.04,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,2281,4852
7133,366.126,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.577558,1,0.5,2282,4852
7134,366.248,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.601246,1,0.5,2283,4852
7135,366.346,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.592357,1,0.5,2284,4852
7136,366.373,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,2284,4853
7137,366.438,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,2284,4854
7138,366.473,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,2284,4855
7139,366.488,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2284,4856
7140,366.496,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,2284,4857
7141,366.55,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,2284,4858
7142,366.558,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,2284,4859
7143,366.611,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,2284,4860
7144,366.675,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.625731,2,0.5,2285,4860
7145,366.69,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,2285,4861
7146,366.719,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,2285,4862
7147,366.798,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.626822,1,0.5,2286,4862
7148,366.825,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,2286,4863
7149,366.844,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,2286,4864
7150,366.906,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,2286,4865
7151,366.922,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2286,4866
7152,366.933,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,2286,4867
7153,366.936,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2286,4868
7154,366.993,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.43954,0.902385,0.635821,2,0.5,2287,4868
7155,367.019,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,2287,4869
7156,367.024,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,2287,4870
7157,367.035,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,2287,4871
7158,367.039,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,2287,4872
7159,367.057,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,2287,4873
7160,367.066,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,2287,4874
7161,367.082,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,2287,4875
7162,367.091,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,2287,4876
7163,367.207,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.616766,3,0.5,2288,4876
7164,367.229,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,2288,4877
7165,367.244,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,2288,4878
7166,367.245,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2288,4879
7167,367.419,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.619048,1,0.5,2289,4879
7168,367.425,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,2289,4880
7169,367.478,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,2289,4881
7170,367.507,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,2289,4882
7171,367.53,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,2289,4883
7172,367.584,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,2289,4884
7173,367.601,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,2289,4885
7174,367.769,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.581699,2,0.5,2290,4885
7175,367.799,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2290,4886
7176,367.889,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.620178,2,0.5,2291,4886
7177,367.992,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.580328,2,0.5,2292,4886
7178,368.084,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.625731,3,0.5,2293,4886
7179,368.213,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.620178,3,0.5,2294,4886
7180,368.251,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,2294,4887
7181,368.319,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.626822,4,0.5,2295,4887
7182,368.403,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.620178,4,0.5,2296,4887
7183,368.563,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.613293,1,0.5,2297,4887
7184,368.715,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.593651,2,0.5,2298,4887
7185,368.748,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,2298,4888
7186,368.773,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,2298,4889
7187,368.787,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,2298,4890
7188,368.834,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2298,4891
7189,368.86,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,2298,4892
7190,368.873,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,2298,4893
7191,368.975,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.619048,2,0.5,2299,4893
7192,369.035,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2299,4894
7193,369.166,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.627907,3,0.5,2300,4894
7194,369.34,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.608563,2,0.5,2301,4894
7195,369.359,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,2301,4895
7196,369.372,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,2301,4896
7197,369.374,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,2301,4897
7198,369.399,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2301,4898
7199,369.433,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,2301,4899
7200,369.473,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2301,4900
7201,369.532,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.70157,0.91269,0.609756,1,0.5,2302,4900
7202,369.563,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2302,4901
7203,369.635,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.91029,0.913969,0.626822,3,0.5,2303,4901
7204,369.68,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,2303,4902
7205,369.682,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,2303,4903
7206,369.712,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,2303,4904
7207,369.753,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,2303,4905
7208,369.756,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,2303,4906
7209,369.842,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.581699,2,0.5,2304,4906
7210,369.904,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,2304,4907
7211,369.924,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2304,4908
7212,369.969,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,2304,4909
7213,370.012,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,2304,4910
7214,370.037,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,2304,4911
7215,370.099,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,2304,4912
7216,370.16,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.7335,0.900683,0.615616,1,0.5,2305,4912
7217,370.207,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,2305,4913
7218,370.284,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.627907,3,0.5,2306,4913
7219,370.302,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,2306,4914
7220,370.321,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,2306,4915
7221,370.337,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2306,4916
7222,370.344,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,2306,4917
7223,370.354,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,2306,4918
7224,370.359,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,2306,4919
7225,370.36,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,2306,4920
7226,370.473,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.604938,1,0.5,2307,4920
7227,370.488,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,2307,4921
7228,370.527,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,2307,4922
7229,370.676,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.577558,1,0.5,2308,4922
7230,370.679,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,5.06817,0.921172,0.620178,3,0.5,2309,4922
7231,370.834,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.621302,3,0.5,2310,4922
7232,370.835,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.61604,0.962834,0.61976,1,0.5,2311,4922
7233,370.865,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,2311,4923
7234,370.871,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,2311,4924
7235,370.883,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,2311,4925
7236,370.933,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,2311,4926
7237,371.057,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.583062,1,0.5,2312,4926
7238,371.098,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2312,4927
7239,371.2,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.619048,3,0.5,2313,4927
7240,371.227,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,2313,4928
7241,371.357,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.628986,2,0.5,2314,4928
7242,371.383,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,2314,4929
7243,371.465,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.627907,4,0.5,2315,4929
7244,371.471,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,2315,4930
7245,371.547,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.86378,0.946578,0.620178,3,0.5,2316,4930
7246,371.609,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2316,4931
7247,371.883,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.608563,1,0.5,2317,4931
7248,371.909,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,2317,4932
7249,371.941,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,2317,4933
7250,372.001,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,2317,4934
7251,372.084,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.581699,1,0.5,2318,4934
7252,372.097,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,2318,4935
7253,372.114,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,2318,4936
7254,372.13,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,2318,4937
7255,372.176,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,2318,4938
7256,372.202,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,2318,4939
7257,372.278,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.584416,1,0.5,2319,4939
7258,372.368,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.61791,2,0.5,2320,4939
7259,372.438,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.610942,1,0.5,2321,4939
7260,372.508,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.92008,0.908549,0.630058,3,0.5,2322,4939
7261,372.601,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.628986,3,0.5,2323,4939
7262,372.616,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,2323,4940
7263,372.632,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,2323,4941
7264,372.72,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.628986,3,0.5,2324,4941
7265,372.77,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,2324,4942
7266,372.794,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,2324,4943
7267,372.852,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,2324,4944
7268,372.876,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,2324,4945
7269,372.945,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.621302,3,0.5,2325,4945
7270,372.979,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,2325,4946
7271,373.074,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.612121,2,0.5,2326,4946
7272,373.12,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,2326,4947
7273,373.145,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2326,4948
7274,373.267,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.613293,2,0.5,2327,4948
7275,373.301,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,2327,4949
