request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4409,440.843,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.622419,1,0.5,2458,1952
4410,441.086,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.61791,3,0.5,2459,1952
4411,441.15,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.63038,0.954014,0.628986,1,0.5,2460,1952
4412,441.313,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.623529,2,0.5,2461,1952
4413,441.408,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.624633,2,0.5,2462,1952
4414,441.429,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,2462,1953
4415,441.471,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,2462,1954
4416,441.482,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,2462,1955
4417,441.571,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.625731,2,0.5,2463,1955
4418,441.657,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.588424,1,0.5,2464,1955
4419,441.854,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.61791,1,0.5,2465,1955
4420,441.974,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.622419,1,0.5,2466,1955
4421,442.133,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.631124,2,0.5,2467,1955
4422,442.213,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.632184,3,0.5,2468,1955
4423,442.221,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,2468,1956
4424,442.427,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.622419,2,0.5,2469,1956
4425,442.508,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.626822,3,0.5,2470,1956
4426,442.638,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.613293,1,0.5,2471,1956
4427,442.673,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,2471,1957
4428,442.734,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.67252,0.929111,0.633238,1,0.5,2472,1957
4429,442.825,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.24941,0.957356,0.623529,2,0.5,2473,1957
4430,442.866,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,2473,1958
4431,442.969,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.623529,4,0.5,2474,1958
4432,442.98,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,2474,1959
4433,443.127,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.624633,2,0.5,2475,1959
4434,443.135,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2475,1960
4435,443.299,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.623529,3,0.5,2476,1960
4436,443.544,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.633238,3,0.5,2477,1960
4437,443.683,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.615616,1,0.5,2478,1960
4438,443.845,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.624633,2,0.5,2479,1960
4439,443.9,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,2479,1961
4440,443.955,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2479,1962
4441,444.055,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.634286,3,0.5,2480,1962
4442,444.068,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2480,1963
4443,444.07,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,2480,1964
4444,444.137,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.620178,1,0.5,2481,1964
4445,444.351,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.627907,3,0.5,2482,1964
4446,444.394,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,2482,1965
4447,444.522,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.633238,3,0.5,2483,1965
4448,444.771,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.620178,1,0.5,2484,1965
4449,444.778,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2484,1966
4450,444.792,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,2484,1967
4451,444.835,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,2484,1968
4452,444.933,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.589744,1,0.5,2485,1968
4453,445.027,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.621302,1,0.5,2486,1968
4454,445.032,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,2486,1969
4455,445.219,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.623529,2,0.5,2487,1969
4456,445.331,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.625731,2,0.5,2488,1969
4457,445.48,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.634286,2,0.5,2489,1969
4458,445.483,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.68627,0.921267,0.626822,1,0.5,2490,1969
4459,445.553,ga_tcheby_proxy,mesh9,8,7,0,"[8-5-4-7]",3,62,4.87128,0.941465,0.634286,3,0.5,2491,1969
4460,445.71,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.624633,3,0.5,2492,1969
4461,445.809,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.591054,1,0.5,2493,1969
4462,445.984,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.625731,2,0.5,2494,1969
4463,446.04,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,2494,1970
4464,446.264,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.620178,1,0.5,2495,1970
4465,446.282,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,2495,1971
4466,446.402,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.626822,2,0.5,2496,1971
4467,446.631,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.622419,2,0.5,2497,1971
4468,446.723,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.626822,3,0.5,2498,1971
4469,446.727,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.68926,0.919576,0.619048,1,0.5,2499,1971
4470,446.812,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.627907,4,0.5,2500,1971
4471,446.879,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,5.06776,0.900156,0.635328,3,0.5,2501,1971
4472,446.913,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2501,1972
4473,447.079,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.612121,1,0.5,2502,1972
4474,447.387,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.627907,2,0.5,2503,1972
4475,447.39,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.69332,0.922951,0.624633,1,0.5,2504,1972
4476,447.468,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.621302,2,0.5,2505,1972
4477,447.539,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.635328,2,0.5,2506,1972
4478,447.547,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,2506,1973
4479,447.604,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,2506,1974
4480,447.651,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,2506,1975
4481,447.748,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.628986,1,0.5,2507,1975
4482,447.792,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,2507,1976
4483,447.964,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.627907,2,0.5,2508,1976
4484,448.068,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.623529,3,0.5,2509,1976
4485,448.139,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,2509,1977
4486,448.175,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,2509,1978
4487,448.279,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.630058,1,0.5,2510,1978
4488,448.32,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2510,1979
4489,448.323,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,2510,1980
4490,448.347,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2510,1981
4491,448.391,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,2510,1982
4492,448.424,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2510,1983
4493,448.446,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,2510,1984
4494,448.477,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,2510,1985
4495,448.514,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,2510,1986
4496,448.529,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,2510,1987
4497,448.839,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.630058,2,0.5,2511,1987
4498,448.89,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2511,1988
4499,448.901,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,2511,1989
4500,448.928,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2511,1990
4501,449.004,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.622419,1,0.5,2512,1990
4502,449.055,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2512,1991
4503,449.07,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,2512,1992
4504,449.151,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.628986,3,0.5,2513,1992
4505,449.175,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,2513,1993
4506,449.188,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2513,1994
4507,449.237,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,2513,1995
4508,449.418,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.592357,1,0.5,2514,1995
4509,449.501,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.625731,1,0.5,2515,1995
4510,449.534,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,2515,1996
4511,449.651,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.635328,4,0.5,2516,1996
4512,449.952,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.626822,2,0.5,2517,1996
4513,450.35,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.636364,2,0.5,2518,1996
4514,450.492,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.625731,1,0.5,2519,1996
4515,450.497,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2519,1997
4516,450.601,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.623529,2,0.5,2520,1997
4517,450.681,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.636364,3,0.5,2521,1997
4518,450.85,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.630058,3,0.5,2522,1997
4519,450.946,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.631124,2,0.5,2523,1997
4520,451.225,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.624633,1,0.5,2524,1997
4521,451.233,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2524,1998
4522,451.307,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.84572,0.94664,0.636364,3,0.5,2525,1998
4523,451.309,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,5.09959,0.907151,0.628986,3,0.5,2526,1998
4524,451.337,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,2526,1999
4525,451.397,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.631124,2,0.5,2527,1999
4526,451.429,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,2527,2000
4527,451.446,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,2527,2001
4528,451.458,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,2527,2002
4529,451.697,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.628986,4,0.5,2528,2002
4530,451.799,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.628986,4,0.5,2529,2002
4531,451.801,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.67939,0.931076,0.635294,1,0.5,2530,2002
4532,451.824,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,2530,2003
4533,451.836,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,2530,2004
4534,452.068,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.632184,2,0.5,2531,2004
4535,452.127,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,2531,2005
4536,452.202,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.630058,1,0.5,2532,2005
4537,452.453,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.633238,1,0.5,2533,2005
4538,452.51,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.64471,0.945394,0.637394,1,0.5,2534,2005
4539,452.588,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.637394,1,0.5,2535,2005
4540,452.594,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,2535,2006
4541,452.738,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.626822,1,0.5,2536,2006
4542,452.921,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.637394,3,0.5,2537,2006
4543,453.129,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.630058,1,0.5,2538,2006
4544,453.307,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.638418,3,0.5,2539,2006
4545,453.347,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,2539,2007
4546,453.442,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.634286,2,0.5,2540,2007
4547,453.472,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,2540,2008
4548,453.521,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2540,2009
4549,453.557,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,2540,2010
4550,453.607,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,2540,2011
4551,453.656,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,2540,2012
4552,453.761,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.616766,1,0.5,2541,2012
4553,453.891,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.638418,3,0.5,2542,2012
4554,454.269,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.638418,3,0.5,2543,2012
4555,454.273,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.45322,0.900576,0.637427,2,0.5,2544,2012
4556,454.318,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,2544,2013
4557,454.577,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.632184,2,0.5,2545,2013
4558,454.67,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.632184,3,0.5,2546,2013
4559,454.799,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.631124,2,0.5,2547,2013
4560,454.81,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,2547,2014
4561,454.858,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,2547,2015
4562,454.963,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.635328,2,0.5,2548,2015
4563,454.977,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,2548,2016
4564,454.991,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,2548,2017
4565,455.055,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,2548,2018
4566,455.22,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.639437,1,0.5,2549,2018
4567,455.276,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,2549,2019
4568,455.401,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.619048,1,0.5,2550,2019
4569,455.458,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,2550,2020
4570,455.754,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.631124,2,0.5,2551,2020
4571,455.965,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.632184,2,0.5,2552,2020
4572,456.105,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.639437,3,0.5,2553,2020
4573,456.164,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,2553,2021
4574,456.239,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.632184,3,0.5,2554,2021
4575,456.269,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,2554,2022
4576,456.299,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,2554,2023
4577,456.44,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.631124,4,0.5,2555,2023
4578,456.486,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,2555,2024
4579,456.51,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,2555,2025
4580,456.639,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.633238,1,0.5,2556,2025
4581,456.708,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.43066,0.969575,0.640449,4,0.5,2557,2025
4582,456.72,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2557,2026
4583,457.142,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.639437,3,0.5,2558,2026
4584,457.367,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.640449,1,0.5,2559,2026
4585,457.893,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.6,1,0.5,2560,2026
4586,458.045,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.640449,2,0.5,2561,2026
4587,458.085,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,2561,2027
4588,458.139,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,2561,2028
4589,458.36,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.635328,2,0.5,2562,2028
4590,458.655,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.632184,2,0.5,2563,2028
4591,458.878,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.631124,3,0.5,2564,2028
4592,458.988,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.636364,2,0.5,2565,2028
4593,459.018,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,2565,2029
4594,459.059,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,2565,2030
4595,459.233,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.633238,1,0.5,2566,2030
4596,459.4,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.636364,2,0.5,2567,2030
4597,459.645,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.632184,2,0.5,2568,2030
4598,459.677,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,2568,2031
4599,459.779,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.626822,1,0.5,2569,2031
4600,459.806,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,2569,2032
4601,459.907,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.633238,4,0.5,2570,2032
4602,459.985,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.636364,1,0.5,2571,2032
4603,460.24,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.637394,1,0.5,2572,2032
4604,460.363,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.641457,1,0.5,2573,2032
4605,460.395,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,2573,2033
4606,460.563,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.634286,3,0.5,2574,2033
4607,460.613,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,2574,2034
4608,460.768,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.637394,2,0.5,2575,2034
4609,460.789,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,2575,2035
4610,460.809,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,2575,2036
4611,460.81,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,2575,2037
4612,460.863,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,2575,2038
4613,460.926,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,2575,2039
4614,460.953,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,2575,2040
4615,461.226,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.642458,2,0.5,2576,2040
4616,461.298,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.83461,0.953328,0.634286,3,0.5,2577,2040
4617,461.421,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.628986,1,0.5,2578,2040
4618,461.498,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.26762,0.935754,0.638418,2,0.5,2579,2040
4619,461.631,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.637394,3,0.5,2580,2040
4620,461.846,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.633238,4,0.5,2581,2040
4621,461.945,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.632184,2,0.5,2582,2040
4622,462.029,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.626822,1,0.5,2583,2040
4623,462.088,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,2583,2041
4624,462.105,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,2583,2042
4625,462.186,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.627907,2,0.5,2584,2042
4626,462.43,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.635328,3,0.5,2585,2042
