request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7493,1471.42,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.606154,1,0.05,5334,2160
7494,1471.79,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.847437,5,0.05,5335,2160
7495,1471.8,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,5335,2161
7496,1471.86,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,5335,2162
7497,1472.03,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.713004,3,0.05,5336,2162
7498,1472.1,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,5336,2163
7499,1472.27,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.802469,2,0.05,5337,2163
7500,1472.46,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.828877,3,0.05,5338,2163
7501,1472.75,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.727079,4,0.05,5339,2163
7502,1472.82,keyaware,mesh16,10,8,0,"[10-14-13-12-8]",4,94,6.58005,0.904652,0.714922,4,0.05,5340,2163
7503,1473.42,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.847073,3,0.05,5341,2163
7504,1473.79,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.820979,3,0.05,5342,2163
7505,1473.91,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.721133,4,0.05,5343,2163
7506,1473.93,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,5343,2164
7507,1473.94,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,5343,2165
7508,1475.04,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.485944,1,0.05,5344,2165
7509,1475.37,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.721739,2,0.05,5345,2165
7510,1475.6,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.733888,3,0.05,5346,2165
7511,1475.79,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.751938,2,0.05,5347,2165
7512,1475.97,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.847619,2,0.05,5348,2165
7513,1476.08,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.433628,1,0.05,5349,2165
7514,1476.22,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.829105,3,0.05,5350,2165
7515,1476.32,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.37561,1,0.05,5351,2165
7516,1476.51,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.541219,1,0.05,5352,2165
7517,1477.01,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.827957,3,0.05,5353,2165
7518,1477.6,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.72591,2,0.05,5354,2165
7519,1478.01,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.847255,1,0.05,5355,2165
7520,1478.09,keyaware,mesh16,3,12,0,"[3-7-11-10-9-13-12]",6,141,9.67315,0.921411,0.835687,6,0.05,5356,2165
7521,1478.49,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.369458,1,0.05,5357,2165
7522,1478.51,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,5357,2166
7523,1478.62,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.828188,3,0.05,5358,2166
7524,1479.07,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.828418,1,0.05,5359,2166
7525,1479.15,keyaware,mesh16,7,4,0,"[7-6-2-1-5-4]",5,119,7.99365,0.972,0.829333,5,0.05,5360,2166
7526,1479.57,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.714286,3,0.05,5361,2166
7527,1479.72,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.346939,1,0.05,5362,2166
7528,1480.03,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.719912,3,0.05,5363,2166
7529,1480.1,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,5363,2167
7530,1480.37,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.852704,3,0.05,5364,2167
7531,1480.63,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.829561,3,0.05,5365,2167
7532,1480.69,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,5365,2168
7533,1480.74,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,5365,2169
7534,1480.92,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.852874,5,0.05,5366,2169
7535,1481.28,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.847437,6,0.05,5367,2169
7536,1481.37,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.816881,2,0.05,5368,2169
7537,1481.47,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.848161,3,0.05,5369,2169
7538,1481.7,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.707094,1,0.05,5370,2169
7539,1481.77,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.829105,2,0.05,5371,2169
7540,1481.81,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,5371,2170
7541,1481.93,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.752896,2,0.05,5372,2170
7542,1482.04,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.848341,2,0.05,5373,2170
7543,1482.18,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.716814,1,0.05,5374,2170
7544,1482.57,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.803077,2,0.05,5375,2170
7545,1482.71,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.853042,4,0.05,5376,2170
7546,1482.74,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,5376,2171
7547,1482.86,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.711061,2,0.05,5377,2171
7548,1482.93,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.67715,0.923057,0.73444,1,0.05,5378,2171
7549,1483.01,keyaware,mesh16,9,2,0,"[9-10-6-2]",3,69,4.78793,0.972,0.830239,3,0.05,5379,2171
7550,1483.17,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.49004,1,0.05,5380,2171
7551,1483.5,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.404651,1,0.05,5381,2171
7552,1483.57,keyaware,mesh16,12,14,0,"[12-8-9-13-14]",4,94,6.48431,0.950964,0.821478,4,0.05,5382,2171
7553,1483.6,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,5382,2172
7554,1483.76,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.507692,1,0.05,5383,2172
7555,1483.78,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,5383,2173
7556,1483.89,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.707763,2,0.05,5384,2173
7557,1483.98,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.836317,3,0.05,5385,2173
7558,1484.12,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.803379,3,0.05,5386,2173
7559,1484.17,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,5386,2174
7560,1484.18,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,5386,2175
7561,1484.37,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.708428,1,0.05,5387,2175
7562,1484.52,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.719912,2,0.05,5388,2175
7563,1484.57,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,5388,2176
7564,1484.98,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.829333,4,0.05,5389,2176
7565,1485.12,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.720524,1,0.05,5390,2176
7566,1485.24,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.853211,3,0.05,5391,2176
7567,1485.42,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.847619,3,0.05,5392,2176
7568,1485.59,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.853379,3,0.05,5393,2176
7569,1485.81,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.853547,3,0.05,5394,2176
7570,1485.85,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,5394,2177
7571,1485.99,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.821727,2,0.05,5395,2177
7572,1487.15,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.821975,3,0.05,5396,2177
7573,1487.24,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.378641,1,0.05,5397,2177
7574,1487.43,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.853714,4,0.05,5398,2177
7575,1487.96,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.853881,3,0.05,5399,2177
7576,1488.2,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.8487,5,0.05,5400,2177
7577,1488.23,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,5400,2178
7578,1488.77,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.754319,2,0.05,5401,2178
7579,1488.82,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,5401,2179
7580,1489.09,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.848878,2,0.05,5402,2179
7581,1489.16,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,5402,2180
7582,1489.37,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.849057,5,0.05,5403,2180
7583,1489.39,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,5403,2181
7584,1489.5,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.577558,1,0.05,5404,2181
7585,1489.53,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,5404,2182
7586,1489.59,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,5404,2183
7587,1489.71,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.848161,6,0.05,5405,2183
7588,1489.78,keyaware,mesh16,1,14,0,"[1-5-6-10-14]",4,91,6.47469,0.912635,0.849234,4,0.05,5406,2183
7589,1489.89,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.80458,2,0.05,5407,2183
7590,1489.92,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,5407,2184
7591,1490.14,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.849412,6,0.05,5408,2184
7592,1490.14,keyaware,mesh16,5,14,0,"[5-9-10-14]",3,69,4.83563,0.957817,0.628655,3,0.05,5409,2184
7593,1490.26,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.8487,3,0.05,5410,2184
7594,1490.4,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.612121,1,0.05,5411,2184
7595,1490.65,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.848878,3,0.05,5412,2184
7596,1490.74,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.849057,3,0.05,5413,2184
7597,1490.88,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.81844,4,0.05,5414,2184
7598,1491.03,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.849234,2,0.05,5415,2184
7599,1491.26,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.849412,3,0.05,5416,2184
7600,1491.7,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.728238,3,0.05,5417,2184
7601,1491.92,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.849589,6,0.05,5418,2184
7602,1492.19,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.550877,1,0.05,5419,2184
7603,1492.62,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.77931,2,0.05,5420,2184
7604,1492.74,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.849765,3,0.05,5421,2184
7605,1493.02,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.72766,2,0.05,5422,2184
7606,1493.06,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,5422,2185
7607,1493.24,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.573333,1,0.05,5423,2185
7608,1493.31,keyaware,mesh16,8,11,0,"[8-9-13-14-10-11]",5,119,8.05544,0.940127,0.822469,5,0.05,5424,2185
7609,1493.56,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.819209,3,0.05,5425,2185
7610,1493.68,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.854048,2,0.05,5426,2185
7611,1493.73,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,5426,2186
7612,1495.12,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.819464,3,0.05,5427,2186
7613,1495.17,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,5427,2187
7614,1495.25,keyaware,mesh16,12,10,0,"[12-13-14-10]",3,72,4.90242,0.911804,0.780069,3,0.05,5428,2187
7615,1495.38,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.849941,5,0.05,5429,2187
7616,1495.5,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.728814,4,0.05,5430,2187
7617,1495.93,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.830688,2,0.05,5431,2187
7618,1496.12,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.805766,3,0.05,5432,2187
7619,1496.9,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.73499,1,0.05,5433,2187
7620,1496.96,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,5433,2188
7621,1497.27,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.854214,2,0.05,5434,2188
7622,1497.55,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.806061,3,0.05,5435,2188
7623,1497.6,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,5435,2189
7624,1497.87,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.830911,2,0.05,5436,2189
7625,1498.07,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.819972,1,0.05,5437,2189
7626,1498.22,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.831135,1,0.05,5438,2189
7627,1498.9,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.822715,2,0.05,5439,2189
7628,1499.18,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.82296,3,0.05,5440,2189
7629,1499.3,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.736082,3,0.05,5441,2189
7630,1499.51,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.85438,2,0.05,5442,2189
7631,1499.89,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.850117,4,0.05,5443,2189
7632,1500.28,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.806354,2,0.05,5444,2189
7633,1500.37,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.820225,1,0.05,5445,2189
7634,1500.49,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.719298,3,0.05,5446,2189
7635,1501.13,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.725322,2,0.05,5447,2189
7636,1501.7,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.854545,5,0.05,5448,2189
7637,1501.82,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.831579,1,0.05,5449,2189
7638,1502.15,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.850292,3,0.05,5450,2189
7639,1502.19,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,5450,2190
7640,1502.41,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.854711,3,0.05,5451,2190
7641,1502.64,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.849765,3,0.05,5452,2190
7642,1502.75,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.727079,4,0.05,5453,2190
7643,1502.79,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,5453,2191
7644,1502.93,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.485944,1,0.05,5454,2191
7645,1503.41,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.399061,1,0.05,5455,2191
7646,1503.54,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.823448,4,0.05,5456,2191
7647,1503.69,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.736626,1,0.05,5457,2191
7648,1503.86,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.729387,3,0.05,5458,2191
7649,1503.92,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,5458,2192
7650,1503.96,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,5458,2193
7651,1503.98,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,5458,2194
7652,1504.17,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.800312,2,0.05,5459,2194
7653,1504.71,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.699531,1,0.05,5460,2194
7654,1504.8,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.850467,6,0.05,5461,2194
7655,1504.87,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.8623,0.94011,0.850117,3,0.05,5462,2194
7656,1505.16,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.714286,1,0.05,5463,2194
7657,1505.19,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,5463,2195
7658,1505.25,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,5463,2196
7659,1505.27,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,5463,2197
7660,1505.29,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,5463,2198
7661,1505.43,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.850642,4,0.05,5464,2198
7662,1505.47,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,5464,2199
7663,1505.65,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.854875,4,0.05,5465,2199
7664,1505.69,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,5465,2200
7665,1506.07,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.823691,2,0.05,5466,2200
7666,1506.1,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,5466,2201
7667,1506.12,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,5466,2202
7668,1506.26,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.807229,2,0.05,5467,2202
7669,1506.35,keyaware,mesh16,6,1,0,"[6-5-1]",2,47,3.24661,0.93947,0.626822,2,0.05,5468,2202
7670,1506.45,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.832241,2,0.05,5469,2202
7671,1506.49,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,5469,2203
7672,1506.73,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.730526,2,0.05,5470,2203
7673,1506.99,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.850816,4,0.05,5471,2203
7674,1507.57,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.823934,4,0.05,5472,2203
7675,1507.67,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.719912,4,0.05,5473,2203
7676,1508.22,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.820728,3,0.05,5474,2203
7677,1508.23,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,5474,2204
7678,1508.33,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.407407,1,0.05,5475,2204
7679,1508.4,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,5475,2205
7680,1508.44,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,5475,2206
7681,1508.59,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.524164,1,0.05,5476,2206
7682,1508.67,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.85504,5,0.05,5477,2206
7683,1508.88,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.831579,2,0.05,5478,2206
7684,1509.01,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.800933,2,0.05,5479,2206
7685,1509.01,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,5479,2207
7686,1509.29,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.77931,2,0.05,5480,2207
7687,1509.32,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,5480,2208
7688,1509.4,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.91734,0.903747,0.731656,3,0.05,5481,2208
7689,1509.41,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,5481,2209
7690,1509.56,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.855204,3,0.05,5482,2209
7691,1509.71,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.855367,4,0.05,5483,2209
7692,1509.79,keyaware,mesh16,2,12,0,"[2-1-5-9-13-12]",5,116,8.2856,0.902556,0.820979,5,0.05,5484,2209
7693,1509.82,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,5484,2210
7694,1509.85,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,5484,2211
7695,1510.14,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.83268,3,0.05,5485,2211
7696,1510.37,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.832898,3,0.05,5486,2211
7697,1510.51,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.824417,5,0.05,5487,2211
7698,1510.6,keyaware,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.801242,3,0.05,5488,2211
7699,1510.89,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.85099,1,0.05,5489,2211
7700,1510.95,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,5489,2212
7701,1511.36,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.732218,4,0.05,5490,2212
7702,1511.76,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.80155,2,0.05,5491,2212
7703,1512.1,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.833116,2,0.05,5492,2212
7704,1512.17,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.45855,0.951403,0.833333,4,0.05,5493,2212
7705,1512.25,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.807808,4,0.05,5494,2212
7706,1512.27,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,5494,2213
7707,1512.31,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,5494,2214
7708,1512.55,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.851163,2,0.05,5495,2214
7709,1512.59,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,5495,2215
7710,1512.78,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.851336,3,0.05,5496,2215
7711,1512.84,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,5496,2216
7712,1512.88,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,5496,2217
7713,1512.91,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,5496,2218
7714,1513,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.728814,2,0.05,5497,2218
7715,1513.08,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.584416,1,0.05,5498,2218
7716,1513.1,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,5498,2219
7717,1513.22,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.851508,4,0.05,5499,2219
7718,1513.64,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.738241,2,0.05,5500,2219
7719,1513.84,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.832461,4,0.05,5501,2219
7720,1513.84,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.83424,0.964355,0.852154,3,0.05,5502,2219
7721,1513.91,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.85168,3,0.05,5503,2219
