request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7710,767.042,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.675949,2,0.02,3784,3927
7711,767.208,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.778547,4,0.02,3785,3927
7712,767.233,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,3785,3928
7713,767.313,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,3785,3929
7714,767.329,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,3785,3930
7715,767.349,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,3785,3931
7716,767.419,distance,irregular12,1,8,0,"[1-0-4-8]",3,84,4.97822,0.920707,0.636719,3,0.02,3786,3931
7717,767.531,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.767695,2,0.02,3787,3931
7718,767.608,distance,irregular12,6,7,0,"[6-7]",1,27,1.67013,0.935192,0.613293,1,0.02,3788,3931
7719,767.753,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.27774,0.956557,0.561644,2,0.02,3789,3931
7720,767.835,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,3789,3932
7721,768.043,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.613293,1,0.02,3790,3932
7722,768.117,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,3790,3933
7723,768.121,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,3790,3934
7724,768.231,distance,irregular12,2,5,0,"[2-6-5]",2,56,3.33077,0.905676,0.676768,2,0.02,3791,3934
7725,768.338,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.778929,1,0.02,3792,3934
7726,768.459,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.88688,0.936121,0.79187,3,0.02,3793,3934
7727,768.752,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.574751,2,0.02,3794,3934
7728,768.94,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.77931,4,0.02,3795,3934
7729,768.952,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,3795,3935
7730,769.069,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.729387,2,0.02,3796,3935
7731,769.157,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,3796,3936
7732,769.191,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,3796,3937
7733,769.268,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.28992,0.909557,0.787375,2,0.02,3797,3937
7734,769.382,distance,irregular12,10,9,0,"[10-9]",1,33,1.69937,0.930015,0.702128,1,0.02,3798,3937
7735,769.422,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,3798,3938
7736,769.511,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.768116,2,0.02,3799,3938
7737,769.547,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,3799,3939
7738,769.91,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.700234,1,0.02,3800,3939
7739,770.113,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.423423,1,0.02,3801,3939
7740,770.159,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,3801,3940
7741,770.332,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85905,0.964,0.77969,3,0.02,3802,3940
7742,770.341,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,3802,3941
7743,770.382,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,3802,3942
7744,770.482,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.26617,0.927456,0.705747,2,0.02,3803,3942
7745,770.523,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,3803,3943
7746,770.629,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.35956,0.931126,0.607639,2,0.02,3804,3943
7747,770.834,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.722944,2,0.02,3805,3943
7748,770.842,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,3805,3944
7749,770.968,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.99205,0.922896,0.723542,3,0.02,3806,3944
7750,771.161,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.792208,3,0.02,3807,3944
7751,771.195,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,3807,3945
7752,771.352,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.783418,3,0.02,3808,3945
7753,771.451,distance,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.783784,4,0.02,3809,3945
7754,771.498,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,3809,3946
7755,771.746,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.780069,4,0.02,3810,3946
7756,771.763,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,3810,3947
7757,771.833,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,3810,3948
7758,771.906,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.623529,1,0.02,3811,3948
7759,771.918,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,3811,3949
7760,771.953,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,3811,3950
7761,772.101,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.61791,1,0.02,3812,3950
7762,772.138,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,3812,3951
7763,772.179,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,3812,3952
7764,772.229,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,3812,3953
7765,772.555,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.624633,2,0.02,3813,3953
7766,772.574,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,3813,3954
7767,772.608,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,3813,3955
7768,772.648,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,3813,3956
7769,772.693,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,3813,3957
7770,772.798,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.780446,2,0.02,3814,3957
7771,772.823,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,3814,3958
7772,772.973,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.780822,2,0.02,3815,3958
7773,773.096,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.792545,3,0.02,3816,3958
7774,773.117,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,3816,3959
7775,773.203,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.79288,2,0.02,3817,3959
7776,773.259,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,3817,3960
7777,773.398,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.748527,3,0.02,3818,3960
7778,773.469,distance,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.43903,0.935408,0.787728,4,0.02,3819,3960
7779,773.469,distance,irregular12,5,4,0,"[5-4]",1,20,1.58191,0.977909,0.616766,1,0.02,3820,3960
7780,773.514,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,3820,3961
7781,773.565,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,3820,3962
7782,773.678,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.86194,0.9323,0.757116,3,0.02,3821,3962
7783,773.746,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,3821,3963
7784,773.866,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.659574,1,0.02,3822,3963
7785,773.877,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,3822,3964
7786,773.951,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,3822,3965
7787,773.981,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,3822,3966
7788,774.014,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,3822,3967
7789,774.09,distance,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.57088,0.912696,0.705069,4,0.02,3823,3967
7790,774.143,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,3823,3968
7791,774.17,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,3823,3969
7792,774.279,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.84903,0.939747,0.788079,3,0.02,3824,3969
7793,774.351,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,3824,3970
7794,774.39,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,3824,3971
7795,774.435,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,3824,3972
7796,774.473,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,3824,3973
7797,774.718,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.784874,3,0.02,3825,3973
7798,774.878,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.785235,2,0.02,3826,3973
7799,775.068,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.61791,1,0.02,3827,3973
7800,775.282,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.78157,3,0.02,3828,3973
7801,775.318,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,3828,3974
7802,775.533,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.569024,1,0.02,3829,3974
7803,775.54,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,3829,3975
7804,775.634,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.68,1,0.02,3830,3975
7805,775.729,distance,irregular12,7,10,0,"[7-8-9-10]",3,73,4.91046,0.906182,0.781942,3,0.02,3831,3975
7806,775.921,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.793215,3,0.02,3832,3975
7807,775.998,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.782313,3,0.02,3833,3975
7808,776.159,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.782683,2,0.02,3834,3975
7809,776.162,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.35622,0.915604,0.630631,2,0.02,3835,3975
7810,776.17,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,3835,3976
7811,776.259,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.785595,2,0.02,3836,3976
7812,776.41,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.729958,1,0.02,3837,3976
7813,776.41,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.84775,0.963254,0.768535,3,0.02,3838,3976
7814,776.411,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.25396,0.949165,0.79483,2,0.02,3839,3976
7815,776.459,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,3839,3977
7816,776.615,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.768953,4,0.02,3840,3977
7817,776.65,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,3840,3978
7818,776.728,distance,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.69079,0.902723,0.78843,6,0.02,3841,3978
7819,776.817,distance,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.4359,0.937242,0.793881,4,0.02,3842,3978
7820,776.847,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,3842,3979
7821,776.869,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,3842,3980
7822,776.95,distance,irregular12,2,6,0,"[2-6]",1,32,1.68449,0.935139,0.288136,1,0.02,3843,3980
7823,777.011,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.620178,1,0.02,3844,3980
7824,777.229,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.758491,2,0.02,3845,3980
7825,777.453,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.61791,1,0.02,3846,3980
7826,777.573,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.794212,2,0.02,3847,3980
7827,777.576,distance,irregular12,6,7,0,"[6-7]",1,27,1.70454,0.915586,0.622024,1,0.02,3848,3980
7828,777.59,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,3848,3981
7829,777.658,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,3848,3982
7830,777.766,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.91127,0.921791,0.660477,3,0.02,3849,3982
7831,777.828,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,3849,3983
7832,778.058,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.621302,1,0.02,3850,3983
7833,778.103,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,3850,3984
7834,778.155,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,3850,3985
7835,778.179,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,3850,3986
7836,778.326,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.750487,2,0.02,3851,3986
7837,778.563,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.794543,4,0.02,3852,3986
7838,778.691,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.769784,3,0.02,3853,3986
7839,778.737,distance,irregular12,3,7,0,"[3-7]",1,19,1.59166,0.970466,0.750973,1,0.02,3854,3986
7840,778.784,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,3854,3987
7841,778.871,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.24622,0.945127,0.783418,2,0.02,3855,3987
7842,778.908,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,3855,3988
7843,778.944,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,3855,3989
7844,779.273,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.680798,2,0.02,3856,3989
7845,779.419,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.794872,4,0.02,3857,3989
7846,779.601,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.770197,2,0.02,3858,3989
7847,779.699,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.758945,3,0.02,3859,3989
7848,779.772,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.30487,0.928664,0.7952,2,0.02,3860,3989
7849,779.774,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,3860,3990
7850,779.847,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,3860,3991
7851,779.858,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,3860,3992
7852,780.119,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.614458,1,0.02,3861,3992
7853,780.123,distance,irregular12,0,1,0,"[0-1]",1,18,1.68245,0.918863,0.661376,1,0.02,3862,3992
7854,780.156,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,3862,3993
7855,780.189,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,3862,3994
7856,780.381,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.57047,2,0.02,3863,3994
7857,780.529,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.623529,1,0.02,3864,3994
7858,780.602,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,3864,3995
7859,780.69,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.788779,1,0.02,3865,3995
7860,780.888,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.795527,3,0.02,3866,3995
7861,780.892,distance,irregular12,0,4,0,"[0-1-5-4]",3,64,5.04906,0.908938,0.792642,3,0.02,3867,3995
7862,781.053,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.627907,3,0.02,3868,3995
7863,781.06,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,3868,3996
7864,781.068,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,3868,3997
7865,781.332,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.638418,1,0.02,3869,3997
7866,781.702,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.466667,1,0.02,3870,3997
7867,781.747,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,3870,3998
7868,781.82,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,3870,3999
7869,781.827,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,3870,4000
7870,781.916,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.87741,0.917484,0.789127,3,0.02,3871,4000
7871,782.236,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.664042,2,0.02,3872,4000
7872,782.267,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,3872,4001
7873,782.368,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.624633,1,0.02,3873,4001
7874,782.569,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.628986,2,0.02,3874,4001
7875,782.606,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,3874,4002
7876,782.759,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.770609,1,0.02,3875,4002
7877,782.784,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,3875,4003
7878,782.794,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,3875,4004
7879,782.931,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.214724,1,0.02,3876,4004
7880,783.021,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,3876,4005
7881,783.055,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,3876,4006
7882,783.192,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.709091,1,0.02,3877,4006
7883,783.242,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,3877,4007
7884,783.414,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.682382,2,0.02,3878,4007
7885,783.414,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.22659,0.957164,0.797125,2,0.02,3879,4007
7886,783.492,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,3879,4008
7887,783.546,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,3879,4009
7888,783.565,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,3879,4010
7889,783.703,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.84267,0.958177,0.789474,3,0.02,3880,4010
7890,783.73,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,3880,4011
7891,783.762,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,3880,4012
7892,783.808,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,3880,4013
7893,783.9,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.664921,1,0.02,3881,4013
7894,783.933,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,3881,4014
7895,784.024,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.75985,1,0.02,3882,4014
7896,784.108,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,3882,4015
7897,784.111,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,3882,4016
7898,784.122,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,3882,4017
7899,784.335,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.77102,3,0.02,3883,4017
7900,784.436,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,3883,4018
7901,784.477,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,3883,4019
7902,784.856,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.796178,3,0.02,3884,4019
7903,785.14,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.783784,2,0.02,3885,4019
7904,785.242,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,3885,4020
7905,785.299,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,3885,4021
7906,785.548,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.784148,3,0.02,3886,4021
7907,785.555,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,3886,4022
7908,785.682,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.683168,2,0.02,3887,4022
7909,785.727,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,3887,4023
7910,785.751,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,3887,4024
7911,785.87,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.7603,2,0.02,3888,4024
7912,785.906,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,3888,4025
7913,786.248,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.789819,3,0.02,3889,4025
7914,786.258,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,3889,4026
7915,786.335,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.761194,2,0.02,3890,4026
7916,786.359,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,3890,4027
7917,786.42,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,3890,4028
7918,786.584,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.624633,1,0.02,3891,4028
7919,786.584,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.22008,0.966037,0.788079,2,0.02,3892,4028
7920,786.803,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.771429,2,0.02,3893,4028
7921,787.054,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.584416,2,0.02,3894,4028
7922,787.433,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.665796,2,0.02,3895,4028
7923,787.656,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.78843,3,0.02,3896,4028
7924,787.702,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,3896,4029
7925,787.767,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,3896,4030
7926,787.778,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,3896,4031
7927,787.942,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.771836,2,0.02,3897,4031
7928,787.988,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,3897,4032
7929,788.152,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.762523,2,0.02,3898,4032
7930,788.174,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,3898,4033
7931,788.284,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.8775,0.942443,0.796502,3,0.02,3899,4033
7932,788.313,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,3899,4034
7933,788.436,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.788779,2,0.02,3900,4034
7934,788.48,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,3900,4035
7935,788.525,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,3900,4036
7936,788.765,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.796825,4,0.02,3901,4036
7937,788.828,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,3901,4037
7938,788.902,distance,irregular12,4,1,0,"[4-0-1]",2,53,3.32638,0.904778,0.668394,2,0.02,3902,4037
7939,788.913,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,3902,4038
7940,788.948,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,3902,4039
7941,789.161,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.732218,2,0.02,3903,4039
7942,789.254,distance,irregular12,7,1,0,"[7-6-5-1]",3,77,4.86888,0.936799,0.706422,3,0.02,3904,4039
7943,789.327,distance,irregular12,8,0,0,"[8-7-6-5-1-0]",5,117,8.24998,0.901031,0.772242,5,0.02,3905,4039
7944,789.36,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,3905,4040
7945,789.42,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,3905,4041
7946,789.456,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,3905,4042
7947,789.615,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.772647,2,0.02,3906,4042
7948,789.827,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.797147,3,0.02,3907,4042
7949,789.945,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.707763,2,0.02,3908,4042
7950,789.97,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,3908,4043
7951,789.971,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,3908,4044
7952,789.987,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,3908,4045
7953,790.042,distance,irregular12,5,10,0,"[5-4-8-9-10]",4,102,6.56662,0.92254,0.784091,4,0.02,3909,4045
7954,790.104,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,3909,4046
7955,790.16,distance,irregular12,11,10,0,"[11-10]",1,21,1.61241,0.96255,0.494071,1,0.02,3910,4046
7956,790.17,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,3910,4047
7957,790.247,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.732777,1,0.02,3911,4047
7958,790.666,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.708428,2,0.02,3912,4047
7959,790.693,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,3912,4048
7960,790.694,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,3912,4049
7961,790.817,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.709751,2,0.02,3913,4049
7962,790.821,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,3913,4050
7963,791.125,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.797468,3,0.02,3914,4050
7964,791.202,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,3914,4051
7965,791.35,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.631124,2,0.02,3915,4051
7966,791.715,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.763401,1,0.02,3916,4051
