request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8135,406.1,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,2275,5861
8136,406.142,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,2275,5862
8137,406.179,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,2275,5863
8138,406.22,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,2275,5864
8139,406.251,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,2275,5865
8140,406.312,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,2275,5866
8141,406.385,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,2275,5867
8142,406.549,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.288889,1,0.05,2276,5867
8143,406.676,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.686275,5,0.05,2277,5867
8144,406.808,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.656836,4,0.05,2278,5867
8145,406.831,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,2278,5868
8146,406.832,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,2278,5869
8147,406.873,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,2278,5870
8148,406.888,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,2278,5871
8149,406.894,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,2278,5872
8150,406.911,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,2278,5873
8151,406.947,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,2278,5874
8152,406.958,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,2278,5875
8153,406.974,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,2278,5876
8154,407,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,2278,5877
8155,407.075,keyaware,mesh16,0,12,0,"[0-4-5-9-13-12]",5,116,8.17031,0.907258,0.627907,5,0.05,2279,5877
8156,407.115,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,2279,5878
8157,407.123,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,2279,5879
8158,407.131,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,2279,5880
8159,407.173,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,2279,5881
8160,407.193,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,2279,5882
8161,407.285,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.90194,0.924163,0.648352,3,0.05,2280,5882
8162,407.289,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.37545,0.91718,0.65847,2,0.05,2281,5882
8163,407.386,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.534545,1,0.05,2282,5882
8164,407.445,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.70676,0.906508,0.420814,1,0.05,2283,5882
8165,407.566,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.657754,4,0.05,2284,5882
8166,407.624,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,2284,5883
8167,407.648,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,2284,5884
8168,407.689,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,2284,5885
8169,407.861,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.585761,1,0.05,2285,5885
8170,407.867,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,2285,5886
8171,407.889,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,2285,5887
8172,407.89,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,2285,5888
8173,408.05,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.639437,2,0.05,2286,5888
8174,408.094,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,2286,5889
8175,408.143,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,2286,5890
8176,408.195,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,2286,5891
8177,408.261,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.466667,1,0.05,2287,5891
8178,408.276,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,2287,5892
8179,408.276,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,2287,5893
8180,408.492,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.587097,2,0.05,2288,5893
8181,408.492,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.83452,0.969383,0.649315,3,0.05,2289,5893
8182,408.499,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,2289,5894
8183,408.628,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.536232,4,0.05,2290,5894
8184,408.803,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.573333,2,0.05,2291,5894
8185,408.853,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,2291,5895
8186,408.881,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,2291,5896
8187,408.884,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,2291,5897
8188,408.918,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,2291,5898
8189,408.938,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,2291,5899
8190,408.975,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,2291,5900
8191,408.977,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,2291,5901
8192,409.061,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.658667,2,0.05,2292,5901
8193,409.112,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,2292,5902
8194,409.204,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.483871,1,0.05,2293,5902
8195,409.349,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.588424,1,0.05,2294,5902
8196,409.432,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.654054,3,0.05,2295,5902
8197,409.445,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,2295,5903
8198,409.544,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.628986,2,0.05,2296,5903
8199,409.584,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,2296,5904
8200,409.62,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,2296,5905
8201,409.658,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,2296,5906
8202,409.693,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,2296,5907
8203,409.739,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,2296,5908
8204,409.785,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,2296,5909
8205,409.837,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,2296,5910
8206,409.902,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,2296,5911
8207,409.969,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,2296,5912
8208,409.977,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,2296,5913
8209,410.015,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,2296,5914
8210,410.075,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,2296,5915
8211,410.108,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,2296,5916
8212,410.11,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,2296,5917
8213,410.123,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,2296,5918
8214,410.133,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,2296,5919
8215,410.136,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,2296,5920
8216,410.165,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,2296,5921
8217,410.296,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.481781,2,0.05,2297,5921
8218,410.326,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,2297,5922
8219,410.414,keyaware,mesh16,9,4,0,"[9-8-4]",2,47,3.21506,0.958412,0.36,2,0.05,2298,5922
8220,410.421,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,2298,5923
8221,410.512,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.315508,1,0.05,2299,5923
8222,410.519,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,2299,5924
8223,410.537,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,2299,5925
8224,410.545,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,2299,5926
8225,410.774,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.650273,3,0.05,2300,5926
8226,410.814,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,2300,5927
8227,410.901,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.534545,2,0.05,2301,5927
8228,411.028,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.695238,3,0.05,2302,5927
8229,411.065,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,2302,5928
8230,411.166,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.651226,3,0.05,2303,5928
8231,411.182,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,2303,5929
8232,411.189,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,2303,5930
8233,411.221,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,2303,5931
8234,411.367,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.652174,2,0.05,2304,5931
8235,411.546,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.632184,4,0.05,2305,5931
8236,411.547,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.63683,0.953833,0.5,1,0.05,2306,5931
8237,411.559,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,2306,5932
8238,411.671,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.641457,1,0.05,2307,5932
8239,411.722,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,2307,5933
8240,411.802,keyaware,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.604938,3,0.05,2308,5933
8241,411.805,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.65903,0.933618,0.359375,1,0.05,2309,5933
8242,411.826,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,2309,5934
8243,411.853,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,2309,5935
8244,411.856,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,2309,5936
8245,411.898,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,2309,5937
8246,411.904,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,2309,5938
8247,411.944,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,2309,5939
8248,411.981,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,2309,5940
8249,412.015,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,2309,5941
8250,412.055,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,2309,5942
8251,412.077,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,2309,5943
8252,412.144,keyaware,mesh16,15,0,0,"[15-11-10-6-5-1-0]",6,141,9.91368,0.904533,0.519231,6,0.05,2310,5943
8253,412.223,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,2310,5944
8254,412.31,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.2117,0.966327,0.606154,2,0.05,2311,5944
8255,412.343,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,2311,5945
8256,412.394,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,2311,5946
8257,412.415,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,2311,5947
8258,412.431,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,2311,5948
8259,412.467,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,2311,5949
8260,412.61,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.654987,5,0.05,2312,5949
8261,412.626,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,2312,5950
8262,412.634,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,2312,5951
8263,412.689,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,2312,5952
8264,412.705,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,2312,5953
8265,412.857,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.653117,1,0.05,2313,5953
8266,412.874,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,2313,5954
8267,412.902,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,2313,5955
8268,412.914,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,2313,5956
8269,412.917,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,2313,5957
8270,412.928,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,2313,5958
8271,412.97,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,2313,5959
8272,413.039,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.54943,0.906147,0.633238,4,0.05,2314,5959
8273,413.042,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,2314,5960
8274,413.074,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,2314,5961
8275,413.157,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.67458,0.931439,0.378641,1,0.05,2315,5961
8276,413.232,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.42364,0.95965,0.655914,4,0.05,2316,5961
8277,413.296,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,2316,5962
8278,413.308,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,2316,5963
8279,413.349,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,2316,5964
8280,413.354,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,2316,5965
8281,413.386,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,2316,5966
8282,413.444,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,2316,5967
8283,413.466,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,2316,5968
8284,413.531,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,2316,5969
8285,413.588,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,2316,5970
8286,413.623,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,2316,5971
8287,413.663,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,2316,5972
8288,413.683,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,2316,5973
8289,413.723,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,2316,5974
8290,413.729,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,2316,5975
8291,413.879,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.578947,3,0.05,2317,5975
8292,413.906,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,2317,5976
8293,413.927,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,2317,5977
8294,413.929,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,2317,5978
8295,413.977,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,2317,5979
8296,413.979,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,2317,5980
8297,413.979,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,2317,5981
8298,413.988,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,2317,5982
8299,413.995,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,2317,5983
8300,414.024,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,2317,5984
8301,414.053,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,2317,5985
8302,414.097,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,2317,5986
8303,414.151,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,2317,5987
8304,414.195,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,2317,5988
8305,414.283,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.6,2,0.05,2318,5988
8306,414.328,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,2318,5989
8307,414.375,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,2318,5990
8308,414.378,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,2318,5991
8309,414.403,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,2318,5992
8310,414.575,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.607362,3,0.05,2319,5992
8311,414.671,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.209877,1,0.05,2320,5992
8312,414.694,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,2320,5993
8313,414.728,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,2320,5994
8314,414.799,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,2320,5995
8315,414.817,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,2320,5996
8316,414.821,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,2320,5997
8317,414.832,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,2320,5998
8318,414.958,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.656836,5,0.05,2321,5998
8319,415.05,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.544484,2,0.05,2322,5998
8320,415.067,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,2322,5999
8321,415.095,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,2322,6000
8322,415.113,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,2322,6001
8323,415.151,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,2322,6002
8324,415.162,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,2322,6003
8325,415.216,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,2322,6004
8326,415.324,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.687042,3,0.05,2323,6004
8327,415.329,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,2323,6005
8328,415.336,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,2323,6006
8329,415.365,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,2323,6007
8330,415.386,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,2323,6008
8331,415.552,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.657754,3,0.05,2324,6008
8332,415.577,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,2324,6009
8333,415.651,keyaware,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.36,2,0.05,2325,6009
8334,415.68,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,2325,6010
8335,415.683,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,2325,6011
8336,415.695,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,2325,6012
8337,415.715,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,2325,6013
8338,415.72,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,2325,6014
8339,415.749,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,2325,6015
8340,415.861,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.498039,3,0.05,2326,6015
8341,415.981,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.693046,2,0.05,2327,6015
8342,416.052,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.82159,0.95156,0.695962,3,0.05,2328,6015
8343,416.089,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,2328,6016
8344,416.091,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,2328,6017
8345,416.129,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,2328,6018
8346,416.16,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,2328,6019
8347,416.183,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,2328,6020
8348,416.191,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,2328,6021
8349,416.193,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,2328,6022
8350,416.226,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.71064,0.915965,0.405941,1,0.05,2329,6022
8351,416.315,keyaware,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.608563,5,0.05,2330,6022
8352,416.385,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,2330,6023
8353,416.43,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,2330,6024
8354,416.454,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,2330,6025
8355,416.53,keyaware,mesh16,8,7,0,"[8-12-13-14-10-11-7]",6,141,9.66148,0.934583,0.609756,6,0.05,2331,6025
8356,416.563,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,2331,6026
8357,416.567,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,2331,6027
8358,416.63,keyaware,mesh16,10,4,0,"[10-6-5-4]",3,72,4.95598,0.921768,0.610429,3,0.05,2332,6027
8359,416.656,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,2332,6028
8360,416.659,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,2332,6029
8361,416.844,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.687805,1,0.05,2333,6029
8362,417.036,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.688564,5,0.05,2334,6029
8363,417.106,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,2334,6030
8364,417.143,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,2334,6031
8365,417.213,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.602484,1,0.05,2335,6031
8366,417.26,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,2335,6032
8367,417.267,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,2335,6033
8368,417.335,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,2335,6034
8369,417.341,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,2335,6035
8370,417.371,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,2335,6036
8371,417.44,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,2335,6037
8372,417.546,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.513308,2,0.05,2336,6037
8373,417.575,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,2336,6038
8374,417.601,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,2336,6039
8375,417.766,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.363184,1,0.05,2337,6039
8376,417.772,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,2337,6040
8377,417.815,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,2337,6041
8378,417.842,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,2337,6042
8379,417.87,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,2337,6043
8380,417.877,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,2337,6044
8381,417.914,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,2337,6045
8382,417.934,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,2337,6046
8383,417.959,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,2337,6047
8384,418,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,2337,6048
8385,418.09,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.635328,2,0.05,2338,6048
8386,418.14,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,2338,6049
8387,418.147,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,2338,6050
8388,418.161,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,2338,6051
8389,418.244,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.466667,1,0.05,2339,6051
8390,418.302,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,2339,6052
8391,418.432,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.609756,2,0.05,2340,6052
8392,418.472,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,2340,6053
8393,418.535,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,2340,6054
8394,418.555,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,2340,6055
8395,418.56,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,2340,6056
8396,418.59,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,2340,6057
8397,418.69,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.696682,6,0.05,2341,6057
8398,418.705,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,2341,6058
