request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8054,1638.67,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.728238,2,0.05,5850,2205
8055,1638.81,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.84217,1,0.05,5851,2205
8056,1639.42,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.856341,3,0.05,5852,2205
8057,1639.44,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,5852,2206
8058,1639.66,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.513308,1,0.05,5853,2206
8059,1639.83,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.862661,5,0.05,5854,2206
8060,1640.41,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.738241,2,0.05,5855,2206
8061,1640.46,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,5855,2207
8062,1640.69,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.862366,5,0.05,5856,2207
8063,1640.98,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.765568,3,0.05,5857,2207
8064,1641.22,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.842365,5,0.05,5858,2207
8065,1641.61,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.72766,2,0.05,5859,2207
8066,1641.71,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.862513,5,0.05,5860,2207
8067,1641.75,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,5860,2208
8068,1642.04,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.477551,1,0.05,5861,2208
8069,1642.14,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.765996,3,0.05,5862,2208
8070,1642.19,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,5862,2209
8071,1642.22,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,5862,2210
8072,1642.54,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.862661,3,0.05,5863,2210
8073,1642.85,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.862808,4,0.05,5864,2210
8074,1642.95,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.855367,2,0.05,5865,2210
8075,1643.01,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,5865,2211
8076,1643.34,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.862955,5,0.05,5866,2211
8077,1643.52,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.766423,3,0.05,5867,2211
8078,1643.67,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.404651,1,0.05,5868,2211
8079,1643.7,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,5868,2212
8080,1644.1,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.862808,3,0.05,5869,2212
8081,1644.21,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.862955,4,0.05,5870,2212
8082,1644.36,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.863102,2,0.05,5871,2212
8083,1644.48,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.716814,1,0.05,5872,2212
8084,1644.52,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,5872,2213
8085,1644.78,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.583062,1,0.05,5873,2213
8086,1645.07,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.433628,1,0.05,5874,2213
8087,1645.12,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,5874,2214
8088,1645.29,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.863102,5,0.05,5875,2214
8089,1645.31,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,5875,2215
8090,1645.37,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,5875,2216
8091,1645.47,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.740365,2,0.05,5876,2216
8092,1645.64,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.833116,4,0.05,5877,2216
8093,1645.95,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.830239,4,0.05,5878,2216
8094,1645.97,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,5878,2217
8095,1646.08,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.817404,2,0.05,5879,2217
8096,1646.14,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,5879,2218
8097,1646.23,keyaware,mesh16,4,11,0,"[4-5-6-10-11]",4,97,6.45112,0.94549,0.863248,4,0.05,5880,2218
8098,1646.6,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.857143,3,0.05,5881,2218
8099,1646.79,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.863394,4,0.05,5882,2218
8100,1647.42,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.830464,2,0.05,5883,2218
8101,1647.5,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,5883,2219
8102,1648.46,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.843521,5,0.05,5884,2219
8103,1648.56,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.842365,1,0.05,5885,2219
8104,1648.82,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.830911,3,0.05,5886,2219
8105,1648.84,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,5886,2220
8106,1649.09,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.842558,4,0.05,5887,2220
8107,1649.18,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.833766,4,0.05,5888,2220
8108,1649.21,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,5888,2221
8109,1649.22,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,5888,2222
8110,1649.32,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.47541,1,0.05,5889,2222
8111,1649.35,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,5889,2223
8112,1649.78,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.642458,1,0.05,5890,2223
8113,1650.01,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.85618,2,0.05,5891,2223
8114,1650.09,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.833982,3,0.05,5892,2223
8115,1650.2,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.843712,2,0.05,5893,2223
8116,1650.22,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,5893,2224
8117,1650.4,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.793215,2,0.05,5894,2224
8118,1650.41,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,5894,2225
8119,1650.55,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.747036,2,0.05,5895,2225
8120,1650.99,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.857302,3,0.05,5896,2225
8121,1651.29,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.863248,5,0.05,5897,2225
8122,1651.38,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.728238,1,0.05,5898,2225
8123,1651.51,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.843902,4,0.05,5899,2225
8124,1651.84,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.719298,1,0.05,5900,2225
8125,1651.85,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,5900,2226
8126,1652.09,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.730526,2,0.05,5901,2226
8127,1653.37,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.407407,1,0.05,5902,2226
8128,1653.53,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.831579,3,0.05,5903,2226
8129,1653.72,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.719912,2,0.05,5904,2226
8130,1653.84,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.842945,4,0.05,5905,2226
8131,1653.91,keyaware,mesh16,13,6,0,"[13-14-10-6]",3,69,4.78755,0.972,0.793881,3,0.05,5906,2226
8132,1654.4,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.731092,4,0.05,5907,2226
8133,1654.43,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,5907,2227
8134,1654.51,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.801858,1,0.05,5908,2227
8135,1654.65,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.844093,2,0.05,5909,2227
8136,1654.69,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,5909,2228
8137,1654.74,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,5909,2229
8138,1654.84,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.802164,2,0.05,5910,2229
8139,1654.88,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,5910,2230
8140,1654.96,keyaware,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.51965,0.929852,0.816881,4,0.05,5911,2230
8141,1655.13,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.863394,4,0.05,5912,2230
8142,1655.36,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.843137,4,0.05,5913,2230
8143,1655.69,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.714286,1,0.05,5914,2230
8144,1655.71,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,5914,2231
8145,1655.99,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.731656,2,0.05,5915,2231
8146,1656.33,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.834197,3,0.05,5916,2231
8147,1656.39,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.588424,1,0.05,5917,2231
8148,1656.47,keyaware,mesh16,4,11,0,"[4-5-6-10-11]",4,97,6.40785,0.972,0.863539,4,0.05,5918,2231
8149,1657.4,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.832241,1,0.05,5919,2231
8150,1657.43,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,5919,2232
8151,1657.55,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.843329,4,0.05,5920,2232
8152,1657.86,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.817923,2,0.05,5921,2232
8153,1658.38,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.73499,3,0.05,5922,2232
8154,1658.66,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.863685,3,0.05,5923,2232
8155,1658.99,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.863539,3,0.05,5924,2232
8156,1659.36,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.86383,3,0.05,5925,2232
8157,1659.67,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.547703,1,0.05,5926,2232
8158,1659.8,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.834411,3,0.05,5927,2232
8159,1659.8,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,5927,2233
8160,1660.01,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.844471,2,0.05,5928,2233
8161,1660.03,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,5928,2234
8162,1660.17,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.732218,2,0.05,5929,2234
8163,1660.34,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.863974,4,0.05,5930,2234
8164,1660.4,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.60141,0.96815,0.436123,1,0.05,5931,2234
8165,1660.51,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.817664,2,0.05,5932,2234
8166,1661.02,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.856341,3,0.05,5933,2234
8167,1661.08,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,5933,2235
8168,1661.35,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.832461,2,0.05,5934,2235
8169,1661.46,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.817923,2,0.05,5935,2235
8170,1661.65,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.83268,3,0.05,5936,2235
8171,1661.73,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,5936,2236
8172,1661.9,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.722343,2,0.05,5937,2236
8173,1661.98,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,5937,2237
8174,1662.14,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.714922,1,0.05,5938,2237
8175,1662.25,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.84466,3,0.05,5939,2237
8176,1662.59,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.863685,2,0.05,5940,2237
8177,1663.24,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.714922,2,0.05,5941,2237
8178,1663.53,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.834839,3,0.05,5942,2237
8179,1664.27,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.864119,4,0.05,5943,2237
8180,1664.29,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,5943,2238
8181,1664.33,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,5943,2239
8182,1664.52,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.733333,4,0.05,5944,2239
8183,1664.75,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.864263,3,0.05,5945,2239
8184,1664.92,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.856663,2,0.05,5946,2239
8185,1664.99,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.53933,0.918738,0.864407,4,0.05,5947,2239
8186,1665.08,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.715556,1,0.05,5948,2239
8187,1665.89,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.748527,2,0.05,5949,2239
8188,1665.97,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,5949,2240
8189,1666.15,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.835052,4,0.05,5950,2240
8190,1666.31,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.86383,1,0.05,5951,2240
8191,1666.37,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,5951,2241
8192,1666.52,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.86455,4,0.05,5952,2241
8193,1666.96,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.845036,4,0.05,5953,2241
8194,1667.1,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.864693,3,0.05,5954,2241
8195,1667.23,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.864836,3,0.05,5955,2241
8196,1667.45,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.742972,2,0.05,5956,2241
8197,1668.08,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.843712,3,0.05,5957,2241
8198,1668.42,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.735537,4,0.05,5958,2241
8199,1668.69,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.863974,3,0.05,5959,2241
8200,1668.81,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.864119,3,0.05,5960,2241
8201,1668.85,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,5960,2242
8202,1669.21,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.736082,4,0.05,5961,2242
8203,1669.24,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,5961,2243
8204,1669.64,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.736626,3,0.05,5962,2243
8205,1669.65,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,5962,2244
8206,1669.84,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.864263,2,0.05,5963,2244
8207,1669.92,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.864407,3,0.05,5964,2244
8208,1670.04,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.845224,2,0.05,5965,2244
8209,1670.65,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.723542,3,0.05,5966,2244
8210,1670.75,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.843902,5,0.05,5967,2244
8211,1670.8,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,5967,2245
8212,1670.82,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,5967,2246
8213,1670.96,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.819464,4,0.05,5968,2246
8214,1671.06,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.86455,4,0.05,5969,2246
8215,1671.17,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.732218,2,0.05,5970,2246
8216,1671.31,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.845411,2,0.05,5971,2246
8217,1671.31,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,5971,2247
8218,1671.51,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.864693,5,0.05,5972,2247
8219,1672.01,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.864836,3,0.05,5973,2247
8220,1672.25,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.768535,1,0.05,5974,2247
8221,1672.3,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,5974,2248
8222,1672.34,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,5974,2249
8223,1672.44,keyaware,mesh16,6,8,0,"[6-5-4-8]",3,72,4.82308,0.95801,0.818953,3,0.05,5975,2249
8224,1672.48,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,5975,2250
8225,1672.56,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,5.04361,0.903335,0.74902,3,0.05,5976,2250
8226,1672.64,keyaware,mesh16,11,13,0,"[11-10-9-13]",3,72,4.83714,0.955211,0.857461,3,0.05,5977,2250
8227,1672.66,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,5977,2251
8228,1673.16,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.864979,5,0.05,5978,2251
8229,1673.25,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.768953,1,0.05,5979,2251
8230,1673.38,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.75,4,0.05,5980,2251
8231,1673.42,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,5980,2252
8232,1673.92,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.485944,1,0.05,5981,2252
8233,1673.97,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,5981,2253
8234,1674.07,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.73499,3,0.05,5982,2253
8235,1674.15,keyaware,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.488,2,0.05,5983,2253
8236,1674.19,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,5983,2254
8237,1674.83,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.737705,4,0.05,5984,2254
8238,1674.84,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,5984,2255
8239,1674.88,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,5984,2256
8240,1674.97,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.750487,4,0.05,5985,2256
8241,1675,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,5985,2257
8242,1675.05,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,5985,2258
8243,1675.09,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,5985,2259
8244,1675.13,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,5985,2260
8245,1675.25,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.844471,3,0.05,5986,2260
8246,1675.29,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,5986,2261
8247,1675.48,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.735537,2,0.05,5987,2261
8248,1675.67,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.738241,2,0.05,5988,2261
8249,1675.85,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.84466,3,0.05,5989,2261
8250,1675.95,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.865121,4,0.05,5990,2261
8251,1676.41,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.85762,2,0.05,5991,2261
8252,1676.45,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,5991,2262
8253,1676.75,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.438596,1,0.05,5992,2262
8254,1676.87,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.859341,2,0.05,5993,2262
8255,1677,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.648352,1,0.05,5994,2262
8256,1677.01,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.68645,0.91784,0.771171,1,0.05,5995,2262
8257,1677.17,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.844848,2,0.05,5996,2262
8258,1677.41,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.72591,3,0.05,5997,2262
8259,1677.48,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,5997,2263
8260,1678.01,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.864979,3,0.05,5998,2263
8261,1678.64,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.796178,2,0.05,5999,2263
8262,1678.83,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.845036,1,0.05,6000,2263
8263,1678.89,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,6000,2264
8264,1679.01,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.865263,3,0.05,6001,2264
8265,1679.3,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.865405,3,0.05,6002,2264
8266,1679.51,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.591054,1,0.05,6003,2264
8267,1679.65,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.836526,3,0.05,6004,2264
8268,1679.65,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,6004,2265
8269,1679.73,keyaware,mesh16,11,10,0,"[11-7-6-10]",3,69,4.77903,0.972,0.865546,3,0.05,6005,2265
8270,1679.92,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.819464,2,0.05,6006,2265
8271,1680.41,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.865687,3,0.05,6007,2265
8272,1680.53,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.865828,4,0.05,6008,2265
8273,1680.66,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.845224,5,0.05,6009,2265
8274,1680.68,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,6009,2266
8275,1680.73,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,6009,2267
8276,1680.74,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,6009,2268
8277,1680.94,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.588424,1,0.05,6010,2268
8278,1680.95,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,6010,2269
8279,1680.99,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,6010,2270
8280,1681.43,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.865969,2,0.05,6011,2270
8281,1681.51,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.736626,2,0.05,6012,2270
8282,1682.15,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.544484,1,0.05,6013,2270
8283,1682.42,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.485944,1,0.05,6014,2270
