request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8151,1632.15,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.805471,2,0.02,6119,2033
8152,1632.62,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.797788,1,0.02,6120,2033
8153,1632.75,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.814224,2,0.02,6121,2033
8154,1632.94,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.799373,3,0.02,6122,2033
8155,1633.01,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.96366,0.92577,0.799687,3,0.02,6123,2033
8156,1633.6,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.807808,1,0.02,6124,2033
8157,1634.03,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.802469,3,0.02,6125,2033
8158,1634.08,distance,mesh9,3,6,0,"[3-6]",1,20,1.61916,0.960869,0.808096,1,0.02,6126,2033
8159,1634.28,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.803077,2,0.02,6127,2033
8160,1634.46,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.808383,2,0.02,6128,2033
8161,1634.71,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.802164,1,0.02,6129,2033
8162,1635,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.806354,1,0.02,6130,2033
8163,1635.38,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.791531,1,0.02,6131,2033
8164,1635.51,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.814493,1,0.02,6132,2033
8165,1635.81,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.802469,1,0.02,6133,2033
8166,1635.92,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.808383,2,0.02,6134,2033
8167,1636.08,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.810089,1,0.02,6135,2033
8168,1636.49,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.81037,2,0.02,6136,2033
8169,1636.71,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.80867,1,0.02,6137,2033
8170,1636.81,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.810651,1,0.02,6138,2033
8171,1636.99,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.810931,3,0.02,6139,2033
8172,1637.08,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.806647,2,0.02,6140,2033
8173,1637.12,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,6140,2034
8174,1638.23,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.803379,3,0.02,6141,2034
8175,1638.48,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.803681,1,0.02,6142,2034
8176,1638.51,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,6142,2035
8177,1638.53,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,6142,2036
8178,1638.7,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.808096,1,0.02,6143,2036
8179,1638.81,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.814761,4,0.02,6144,2036
8180,1638.9,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.798742,1,0.02,6145,2036
8181,1638.99,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.806938,2,0.02,6146,2036
8182,1639.14,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.799058,1,0.02,6147,2036
8183,1639.3,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.811209,2,0.02,6148,2036
8184,1639.33,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,6148,2037
8185,1639.62,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.815029,1,0.02,6149,2037
8186,1639.64,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,6149,2038
8187,1640,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.803077,1,0.02,6150,2038
8188,1640.39,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.803982,2,0.02,6151,2038
8189,1640.52,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.805766,4,0.02,6152,2038
8190,1640.66,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.792545,2,0.02,6153,2038
8191,1640.77,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.800312,2,0.02,6154,2038
8192,1641.38,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.806061,4,0.02,6155,2038
8193,1641.55,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.802773,1,0.02,6156,2038
8194,1641.69,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.806354,2,0.02,6157,2038
8195,1641.96,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.815296,2,0.02,6158,2038
8196,1642.12,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.808383,2,0.02,6159,2038
8197,1642.27,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.811765,2,0.02,6160,2038
8198,1642.33,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,6160,2039
8199,1642.33,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,6160,2040
8200,1642.57,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.803379,1,0.02,6161,2040
8201,1642.66,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.803379,2,0.02,6162,2040
8202,1643.09,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.807229,2,0.02,6163,2040
8203,1643.22,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.812041,2,0.02,6164,2040
8204,1643.28,distance,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.64553,0.912623,0.80867,4,0.02,6165,2040
8205,1643.42,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.808955,1,0.02,6166,2040
8206,1643.46,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,6166,2041
8207,1645.52,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.800933,1,0.02,6167,2041
8208,1645.58,distance,mesh9,1,4,0,"[1-4]",1,20,1.65679,0.93825,0.80924,1,0.02,6168,2041
8209,1645.79,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.802469,2,0.02,6169,2041
8210,1645.81,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,6169,2042
8211,1646.02,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.808955,2,0.02,6170,2042
8212,1646.14,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.803982,3,0.02,6171,2042
8213,1646.32,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.808955,2,0.02,6172,2042
8214,1646.34,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,6172,2043
8215,1646.97,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.801242,3,0.02,6173,2043
8216,1647.16,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.80924,4,0.02,6174,2043
8217,1647.3,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.80155,2,0.02,6175,2043
8218,1647.45,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.80924,3,0.02,6176,2043
8219,1647.46,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,6176,2044
8220,1647.75,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.790164,2,0.02,6177,2044
8221,1647.96,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.80458,3,0.02,6178,2044
8222,1647.96,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.31781,0.937414,0.815562,2,0.02,6179,2044
8223,1648.19,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.799058,1,0.02,6180,2044
8224,1648.27,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.800312,1,0.02,6181,2044
8225,1648.54,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.806354,1,0.02,6182,2044
8226,1648.7,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.804878,3,0.02,6183,2044
8227,1648.94,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.809524,2,0.02,6184,2044
8228,1648.97,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,6184,2045
8229,1649.06,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.805175,3,0.02,6185,2045
8230,1649.14,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.29975,0.917366,0.815827,2,0.02,6186,2045
8231,1649.3,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.79085,1,0.02,6187,2045
8232,1649.55,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.809807,2,0.02,6188,2045
8233,1650.16,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.809524,4,0.02,6189,2045
8234,1650.18,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,6189,2046
8235,1650.35,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.807519,2,0.02,6190,2046
8236,1650.45,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.809807,3,0.02,6191,2046
8237,1650.51,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,6191,2047
8238,1650.57,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,6191,2048
8239,1650.91,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.805175,2,0.02,6192,2048
8240,1650.92,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,6192,2049
8241,1651.02,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.806647,1,0.02,6193,2049
8242,1651.16,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.799373,2,0.02,6194,2049
8243,1651.42,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.805471,1,0.02,6195,2049
8244,1651.5,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.791531,2,0.02,6196,2049
8245,1651.56,distance,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.7186,0.903101,0.810089,4,0.02,6197,2049
8246,1651.7,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.807808,2,0.02,6198,2049
8247,1651.78,distance,mesh9,5,6,0,"[5-4-3-6]",3,64,4.8446,0.958177,0.812865,3,0.02,6199,2049
8248,1651.79,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,6199,2050
8249,1651.92,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.81037,2,0.02,6200,2050
8250,1652.55,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.806354,1,0.02,6201,2050
8251,1652.68,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.810651,4,0.02,6202,2050
8252,1652.72,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,6202,2051
8253,1652.79,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,6202,2052
8254,1653.01,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.808096,2,0.02,6203,2052
8255,1653.03,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,6203,2053
8256,1653.05,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,6203,2054
8257,1653.29,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.794212,2,0.02,6204,2054
8258,1653.38,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.806647,2,0.02,6205,2054
8259,1653.66,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.806938,2,0.02,6206,2054
8260,1653.97,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.809524,2,0.02,6207,2054
8261,1654.65,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.809807,3,0.02,6208,2054
8262,1654.74,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.805175,1,0.02,6209,2054
8263,1654.85,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.810651,2,0.02,6210,2054
8264,1655.03,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.808383,2,0.02,6211,2054
8265,1655.22,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.810089,3,0.02,6212,2054
8266,1655.3,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.813139,1,0.02,6213,2054
8267,1655.37,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.816092,1,0.02,6214,2054
8268,1655.47,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.806061,3,0.02,6215,2054
8269,1655.59,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.816356,1,0.02,6216,2054
8270,1655.81,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.813411,3,0.02,6217,2054
8271,1655.87,distance,mesh9,4,3,0,"[4-3]",1,22,1.69176,0.923841,0.800312,1,0.02,6218,2054
8272,1656.26,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.81037,2,0.02,6219,2054
8273,1656.58,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.816619,4,0.02,6220,2054
8274,1656.74,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.807229,2,0.02,6221,2054
8275,1656.78,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,6221,2055
8276,1657.06,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.803982,1,0.02,6222,2055
8277,1657.08,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,6222,2056
8278,1657.1,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,6222,2057
8279,1657.2,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.810931,1,0.02,6223,2057
8280,1657.3,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.800623,1,0.02,6224,2057
8281,1657.33,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,6224,2058
8282,1657.41,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.802164,1,0.02,6225,2058
8283,1657.55,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.805471,1,0.02,6226,2058
8284,1657.6,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,6226,2059
8285,1657.69,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.811209,2,0.02,6227,2059
8286,1657.94,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.816881,2,0.02,6228,2059
8287,1658.08,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.813683,2,0.02,6229,2059
8288,1658.2,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.811487,2,0.02,6230,2059
8289,1658.44,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.817143,3,0.02,6231,2059
8290,1658.49,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,6231,2060
8291,1658.73,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.801858,1,0.02,6232,2060
8292,1658.93,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.817404,1,0.02,6233,2060
8293,1658.96,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,6233,2061
8294,1659.15,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.810651,1,0.02,6234,2061
8295,1660.03,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.810931,2,0.02,6235,2061
8296,1660.13,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.814224,1,0.02,6236,2061
8297,1660.32,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.804281,2,0.02,6237,2061
8298,1660.32,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.36023,0.925994,0.814493,2,0.02,6238,2061
8299,1661.37,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.811765,3,0.02,6239,2061
8300,1661.63,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.792545,1,0.02,6240,2061
8301,1661.69,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,6240,2062
8302,1662.33,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.806938,3,0.02,6241,2062
8303,1662.49,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.80867,3,0.02,6242,2062
8304,1662.5,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,6242,2063
8305,1662.52,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,6242,2064
8306,1662.87,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.807519,2,0.02,6243,2064
8307,1663.4,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.79288,1,0.02,6244,2064
8308,1663.68,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.817664,3,0.02,6245,2064
8309,1664.03,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.810931,2,0.02,6246,2064
8310,1664.03,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,6246,2065
8311,1664.04,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,6246,2066
8312,1664.21,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.807229,3,0.02,6247,2066
8313,1664.22,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,6247,2067
8314,1664.51,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.808955,2,0.02,6248,2067
8315,1664.55,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,6248,2068
8316,1664.97,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.817923,4,0.02,6249,2068
8317,1665.66,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.811209,3,0.02,6250,2068
8318,1665.75,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.818182,4,0.02,6251,2068
8319,1665.76,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,6251,2069
8320,1665.9,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.796825,1,0.02,6252,2069
8321,1666.08,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.803077,1,0.02,6253,2069
8322,1666.17,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.815029,2,0.02,6254,2069
8323,1666.29,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.81844,1,0.02,6255,2069
8324,1666.64,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.807519,3,0.02,6256,2069
8325,1666.8,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.807808,1,0.02,6257,2069
8326,1666.87,distance,mesh9,1,0,0,"[1-4-3-0]",3,62,4.81635,0.969463,0.811209,3,0.02,6258,2069
8327,1667.09,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.812041,2,0.02,6259,2069
8328,1667.21,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.807519,1,0.02,6260,2069
8329,1667.8,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.793548,2,0.02,6261,2069
8330,1668.5,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.784874,1,0.02,6262,2069
8331,1668.6,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.818697,1,0.02,6263,2069
8332,1668.92,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.818953,1,0.02,6264,2069
8333,1669.63,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.802773,2,0.02,6265,2069
8334,1669.91,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.807808,3,0.02,6266,2069
8335,1670.37,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.803077,1,0.02,6267,2069
8336,1670.55,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.803681,1,0.02,6268,2069
8337,1670.76,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.808096,3,0.02,6269,2069
8338,1670.96,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.808096,1,0.02,6270,2069
8339,1671.27,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.819209,2,0.02,6271,2069
8340,1672.22,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.819464,4,0.02,6272,2069
8341,1672.27,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,6272,2070
8342,1672.3,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,6272,2071
8343,1672.39,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.808383,3,0.02,6273,2071
8344,1673.98,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.806061,2,0.02,6274,2071
8345,1674.03,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,6274,2072
8346,1674.09,distance,mesh9,2,5,0,"[2-5]",1,20,1.7047,0.910954,0.808096,1,0.02,6275,2072
8347,1674.37,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.80867,2,0.02,6276,2072
8348,1674.93,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.807808,2,0.02,6277,2072
8349,1675,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.25641,0.942343,0.80924,2,0.02,6278,2072
8350,1675.16,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.819718,1,0.02,6279,2072
8351,1675.18,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,6279,2073
8352,1675.48,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.819972,3,0.02,6280,2073
8353,1675.67,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.80458,1,0.02,6281,2073
8354,1675.82,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.808096,2,0.02,6282,2073
8355,1675.96,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.815827,2,0.02,6283,2073
8356,1676.03,distance,mesh9,3,0,0,"[3-0]",1,20,1.68642,0.921179,0.808955,1,0.02,6284,2073
8357,1676.58,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.793881,2,0.02,6285,2073
8358,1676.82,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.803982,1,0.02,6286,2073
8359,1676.85,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,6286,2074
8360,1676.98,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.816092,2,0.02,6287,2074
8361,1677.1,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.812317,3,0.02,6288,2074
8362,1677.42,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.812592,4,0.02,6289,2074
8363,1677.49,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.80924,2,0.02,6290,2074
8364,1678.02,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.809524,2,0.02,6291,2074
8365,1678.11,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.806938,1,0.02,6292,2074
8366,1678.5,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.7952,2,0.02,6293,2074
8367,1678.58,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.80867,1,0.02,6294,2074
8368,1678.77,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.809524,2,0.02,6295,2074
8369,1678.82,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,6295,2075
8370,1678.83,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,6295,2076
8371,1679.14,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.809807,2,0.02,6296,2076
8372,1679.44,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.812865,1,0.02,6297,2076
8373,1679.5,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,6297,2077
8374,1679.59,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.806938,3,0.02,6298,2077
8375,1679.61,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,6298,2078
8376,1679.62,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,6298,2079
8377,1679.64,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,6298,2080
8378,1679.72,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.811487,3,0.02,6299,2080
8379,1680.11,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.809807,2,0.02,6300,2080
8380,1680.24,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.813139,3,0.02,6301,2080
8381,1680.33,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.811765,2,0.02,6302,2080
8382,1680.47,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.812041,2,0.02,6303,2080
8383,1680.67,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.811487,3,0.02,6304,2080
8384,1680.76,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.812317,3,0.02,6305,2080
8385,1680.89,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.807229,2,0.02,6306,2080
8386,1681.31,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.80867,2,0.02,6307,2080
8387,1681.84,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.816356,2,0.02,6308,2080
8388,1681.85,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,6308,2081
