request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9502,4822.18,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.87414,1,0.5,8142,1361
9503,4822.35,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.823448,1,0.5,8143,1361
9504,4822.52,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.864979,2,0.5,8144,1361
9505,4823.43,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.874263,4,0.5,8145,1361
9506,4824.92,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.874387,3,0.5,8146,1361
9507,4825.2,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.865121,2,0.5,8147,1361
9508,4825.64,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.836317,2,0.5,8148,1361
9509,4825.92,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.766423,2,0.5,8149,1361
9510,4826.26,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.881701,4,0.5,8150,1361
9511,4826.93,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.785235,1,0.5,8151,1361
9512,4826.98,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,8151,1362
9513,4827.54,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.880262,2,0.5,8152,1362
9514,4829.14,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.880374,4,0.5,8153,1362
9515,4829.3,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.865263,2,0.5,8154,1362
9516,4830.3,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.845597,3,0.5,8155,1362
9517,4830.33,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,8155,1363
9518,4830.33,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,8155,1364
9519,4830.39,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,8155,1365
9520,4830.57,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.836526,2,0.5,8156,1365
9521,4830.99,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.840399,3,0.5,8157,1365
9522,4831.98,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.837357,2,0.5,8158,1365
9523,4832.89,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.833766,1,0.5,8159,1365
9524,4833.01,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.837563,2,0.5,8160,1365
9525,4833.18,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.87451,3,0.5,8161,1365
9526,4833.84,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.845783,3,0.5,8162,1365
9527,4833.97,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.95329,0.910694,0.88181,3,0.5,8163,1365
9528,4835.06,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.836943,2,0.5,8164,1365
9529,4835.98,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.880486,4,0.5,8165,1365
9530,4836.22,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.846154,3,0.5,8166,1365
9531,4836.39,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.865405,3,0.5,8167,1365
9532,4836.65,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.83715,3,0.5,8168,1365
9533,4836.8,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.865546,3,0.5,8169,1365
9534,4836.86,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,8169,1366
9535,4837.31,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.83715,2,0.5,8170,1366
9536,4837.51,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.840598,2,0.5,8171,1366
9537,4837.81,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.837357,1,0.5,8172,1366
9538,4837.94,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.815562,1,0.5,8173,1366
9539,4838.09,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.846339,2,0.5,8174,1366
9540,4838.25,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.837357,3,0.5,8175,1366
9541,4838.47,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.837563,2,0.5,8176,1366
9542,4838.57,ga_tcheby_proxy,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.41152,0.969,0.881919,4,0.5,8177,1366
9543,4838.87,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.882028,2,0.5,8178,1366
9544,4838.95,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,8178,1367
9545,4839.12,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.874633,4,0.5,8179,1367
9546,4840.14,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.880597,3,0.5,8180,1367
9547,4840.19,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,8180,1368
9548,4840.29,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.46771,0.940541,0.874755,4,0.5,8181,1368
9549,4841.21,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.842558,1,0.5,8182,1368
9550,4841.51,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.865687,2,0.5,8183,1368
9551,4842.38,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.824897,2,0.5,8184,1368
9552,4842.58,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.834197,2,0.5,8185,1368
9553,4842.62,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,8185,1369
9554,4843.71,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.759398,3,0.5,8186,1369
9555,4844.1,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.754789,2,0.5,8187,1369
9556,4844.93,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.882136,3,0.5,8188,1369
9557,4846.56,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.750973,1,0.5,8189,1369
9558,4846.71,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.874878,2,0.5,8190,1369
9559,4846.84,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.751456,1,0.5,8191,1369
9560,4847.47,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.842945,1,0.5,8192,1369
9561,4847.87,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.875,3,0.5,8193,1369
9562,4848.64,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.875122,3,0.5,8194,1369
9563,4848.95,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.7603,3,0.5,8195,1369
9564,4849.12,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.803982,1,0.5,8196,1369
9565,4849.42,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.767695,2,0.5,8197,1369
9566,4849.63,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.846523,2,0.5,8198,1369
9567,4849.65,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,8198,1370
9568,4850.03,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.804281,1,0.5,8199,1370
9569,4850.71,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.882245,3,0.5,8200,1370
9570,4851.03,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.834411,2,0.5,8201,1370
9571,4852.3,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.786667,1,0.5,8202,1370
9572,4852.37,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,8202,1371
9573,4852.41,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,8202,1372
9574,4852.91,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.846707,3,0.5,8203,1372
9575,4852.91,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,5.02488,0.90804,0.865828,3,0.5,8204,1372
9576,4853.53,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.865969,3,0.5,8205,1372
9577,4853.72,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.875244,4,0.5,8206,1372
9578,4853.94,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.875365,2,0.5,8207,1372
9579,4854.74,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.875486,2,0.5,8208,1372
9580,4855.39,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.837975,2,0.5,8209,1372
9581,4855.57,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.818697,1,0.5,8210,1372
9582,4855.75,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.882353,3,0.5,8211,1372
9583,4856.76,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.880708,2,0.5,8212,1372
9584,4858.68,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.840994,2,0.5,8213,1372
9585,4858.93,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.817664,1,0.5,8214,1372
9586,4859.21,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.880819,3,0.5,8215,1372
9587,4859.63,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.882461,2,0.5,8216,1372
9588,4860.87,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.882569,1,0.5,8217,1372
9589,4861.74,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.754319,3,0.5,8218,1372
9590,4862.75,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.837357,1,0.5,8219,1372
9591,4863.41,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.866109,2,0.5,8220,1372
9592,4864.99,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.88093,1,0.5,8221,1372
9593,4865.21,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.875607,2,0.5,8222,1372
9594,4866.47,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.881041,2,0.5,8223,1372
9595,4866.87,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.838384,2,0.5,8224,1372
9596,4867.55,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.875728,4,0.5,8225,1372
9597,4867.81,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.744,1,0.5,8226,1372
9598,4867.95,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.90138,0.938819,0.881151,3,0.5,8227,1372
9599,4868.21,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.837769,2,0.5,8228,1372
9600,4868.58,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.882676,2,0.5,8229,1372
9601,4870.3,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.875849,3,0.5,8230,1372
9602,4870.48,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.804878,1,0.5,8231,1372
9603,4871.22,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.882784,1,0.5,8232,1372
9604,4871.44,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.768535,1,0.5,8233,1372
9605,4872.05,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.841388,1,0.5,8234,1372
9606,4872.23,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.841584,2,0.5,8235,1372
9607,4872.83,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.875969,4,0.5,8236,1372
9608,4873.32,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.881262,2,0.5,8237,1372
9609,4873.34,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,8237,1373
9610,4873.52,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.882891,2,0.5,8238,1373
9611,4873.52,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.33674,0.9418,0.829235,2,0.5,8239,1373
9612,4873.82,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.838588,3,0.5,8240,1373
9613,4874.26,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.837563,1,0.5,8241,1373
9614,4874.39,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.89194,0.935386,0.876089,3,0.5,8242,1373
9615,4874.7,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.84178,2,0.5,8243,1373
9616,4875.41,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.881372,2,0.5,8244,1373
9617,4875.84,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.805471,1,0.5,8245,1373
9618,4876.57,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.837975,3,0.5,8246,1373
9619,4876.76,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.838588,3,0.5,8247,1373
9620,4876.82,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.6491,0.942806,0.834839,1,0.5,8248,1373
9621,4876.97,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.838791,2,0.5,8249,1373
9622,4876.99,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,8249,1374
9623,4877.67,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.835052,3,0.5,8250,1374
9624,4877.89,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.835264,1,0.5,8251,1374
9625,4878.21,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.75619,2,0.5,8252,1374
9626,4879.28,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.882998,2,0.5,8253,1374
9627,4879.96,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.835476,3,0.5,8254,1374
9628,4881.3,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.876209,4,0.5,8255,1374
9629,4881.33,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,8255,1375
9630,4881.81,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.883105,2,0.5,8256,1375
9631,4882.25,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.838791,2,0.5,8257,1375
9632,4882.3,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,8257,1376
9633,4883.14,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.838384,3,0.5,8258,1376
9634,4883.41,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.876329,3,0.5,8259,1376
9635,4884.34,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.876448,2,0.5,8260,1376
9636,4884.37,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,8260,1377
9637,4884.57,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.883212,3,0.5,8261,1377
9638,4884.9,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.866249,3,0.5,8262,1377
9639,4884.93,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,8262,1378
9640,4885.26,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.883318,3,0.5,8263,1378
9641,4886.16,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.883424,3,0.5,8264,1378
9642,4886.7,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.838994,1,0.5,8265,1378
9643,4888.23,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.842365,2,0.5,8266,1378
9644,4889.42,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.835687,3,0.5,8267,1378
9645,4890.01,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.839196,3,0.5,8268,1378
9646,4890.26,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.88353,2,0.5,8269,1378
9647,4890.56,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.785235,1,0.5,8270,1378
9648,4890.58,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,8270,1379
9649,4890.66,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.881481,1,0.5,8271,1379
9650,4891.01,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.883636,4,0.5,8272,1379
9651,4891.43,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.866388,4,0.5,8273,1379
9652,4891.92,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.761194,2,0.5,8274,1379
9653,4893.87,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.876567,2,0.5,8275,1379
9654,4894.42,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.883742,2,0.5,8276,1379
9655,4894.55,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.844848,2,0.5,8277,1379
9656,4894.87,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.883848,3,0.5,8278,1379
9657,4895.07,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.883953,4,0.5,8279,1379
9658,4895.51,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.839599,3,0.5,8280,1379
9659,4895.89,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.866528,2,0.5,8281,1379
9660,4896.7,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.8398,3,0.5,8282,1379
9661,4896.81,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.866667,2,0.5,8283,1379
9662,4897.3,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.876686,3,0.5,8284,1379
9663,4897.46,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.866805,2,0.5,8285,1379
9664,4897.69,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.881591,2,0.5,8286,1379
9665,4898.15,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.884058,3,0.5,8287,1379
9666,4898.76,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.881701,1,0.5,8288,1379
9667,4898.97,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.88181,2,0.5,8289,1379
9668,4899.14,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.843329,3,0.5,8290,1379
9669,4899.34,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.84,2,0.5,8291,1379
9670,4899.72,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.836735,1,0.5,8292,1379
9671,4899.84,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.70734,0.923527,0.819723,1,0.5,8293,1379
9672,4900.13,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.884163,3,0.5,8294,1379
9673,4900.38,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.836943,3,0.5,8295,1379
9674,4901.13,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.83715,3,0.5,8296,1379
9675,4901.56,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.843521,2,0.5,8297,1379
9676,4901.6,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,8297,1380
9677,4902.13,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.866944,3,0.5,8298,1380
9678,4904.08,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.884268,3,0.5,8299,1380
9679,4904.93,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.867082,2,0.5,8300,1380
9680,4904.93,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,8300,1381
9681,4905.42,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.761639,2,0.5,8301,1381
9682,4906.11,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.847619,3,0.5,8302,1381
9683,4906.62,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.752896,1,0.5,8303,1381
9684,4906.81,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.837357,2,0.5,8304,1381
9685,4906.83,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,8304,1382
9686,4907.97,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.84,3,0.5,8305,1382
9687,4908.11,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.881919,2,0.5,8306,1382
9688,4908.33,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.884372,3,0.5,8307,1382
9689,4908.37,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,8307,1383
9690,4909.12,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.876805,2,0.5,8308,1383
9691,4909.19,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.753372,1,0.5,8309,1383
9692,4910.31,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.86722,3,0.5,8310,1383
9693,4910.31,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.96871,0.928094,0.876923,3,0.5,8311,1383
9694,4911.35,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.884477,3,0.5,8312,1383
9695,4911.63,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.840598,2,0.5,8313,1383
9696,4911.86,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.840796,2,0.5,8314,1383
9697,4913.36,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.838994,1,0.5,8315,1383
9698,4913.89,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.877041,3,0.5,8316,1383
9699,4914.09,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.840796,2,0.5,8317,1383
9700,4914.12,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,8317,1384
9701,4914.13,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,8317,1385
9702,4915.07,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.843712,3,0.5,8318,1385
