request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7824,1556.49,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,5828,1997
7825,1556.84,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.794212,3,0.02,5829,1997
7826,1557,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.787728,2,0.02,5830,1997
7827,1557.1,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.786667,1,0.02,5831,1997
7828,1557.34,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.795527,3,0.02,5832,1997
7829,1557.36,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,5832,1998
7830,1557.45,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.796178,4,0.02,5833,1998
7831,1557.61,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.800312,1,0.02,5834,1998
7832,1558,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.795853,1,0.02,5835,1998
7833,1558.15,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.796178,2,0.02,5836,1998
7834,1558.4,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.792545,1,0.02,5837,1998
7835,1558.67,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.800623,2,0.02,5838,1998
7836,1558.81,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.798742,3,0.02,5839,1998
7837,1559.62,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.796502,3,0.02,5840,1998
7838,1559.8,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.800623,2,0.02,5841,1998
7839,1559.83,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,5841,1999
7840,1560.04,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.788079,1,0.02,5842,1999
7841,1560.19,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.794543,2,0.02,5843,1999
7842,1560.27,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.800933,3,0.02,5844,1999
7843,1560.5,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.799058,2,0.02,5845,1999
7844,1560.59,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.790507,2,0.02,5846,1999
7845,1560.59,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,5846,2000
7846,1560.83,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.793548,2,0.02,5847,2000
7847,1561.33,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.794872,2,0.02,5848,2000
7848,1561.38,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,5848,2001
7849,1561.46,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.796502,1,0.02,5849,2001
7850,1561.63,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.801242,2,0.02,5850,2001
7851,1561.87,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.781197,1,0.02,5851,2001
7852,1561.93,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,5851,2002
7853,1562.25,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.79085,2,0.02,5852,2002
7854,1562.39,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.80155,3,0.02,5853,2002
7855,1562.75,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.80458,2,0.02,5854,2002
7856,1562.86,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.789819,1,0.02,5855,2002
7857,1562.87,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,5855,2003
7858,1563.17,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.791191,3,0.02,5856,2003
7859,1563.62,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.801858,3,0.02,5857,2003
7860,1563.79,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.796825,3,0.02,5858,2003
7861,1564.01,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.802164,1,0.02,5859,2003
7862,1564.01,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.32124,0.936179,0.793881,2,0.02,5860,2003
7863,1564.88,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.801858,2,0.02,5861,2003
7864,1564.95,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.802469,3,0.02,5862,2003
7865,1565.32,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.796825,2,0.02,5863,2003
7866,1565.46,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.802773,3,0.02,5864,2003
7867,1565.46,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.36025,0.924159,0.798092,2,0.02,5865,2003
7868,1565.55,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.7952,1,0.02,5866,2003
7869,1565.89,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.804878,2,0.02,5867,2003
7870,1566.1,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.797468,2,0.02,5868,2003
7871,1566.26,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.797147,2,0.02,5869,2003
7872,1566.28,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,5869,2004
7873,1566.47,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.797788,3,0.02,5870,2004
7874,1567.12,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.795527,2,0.02,5871,2004
7875,1567.36,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.803077,2,0.02,5872,2004
7876,1567.5,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.802773,1,0.02,5873,2004
7877,1567.69,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.795527,3,0.02,5874,2004
7878,1567.86,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.797468,3,0.02,5875,2004
7879,1567.9,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,5875,2005
7880,1568.07,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.781942,1,0.02,5876,2005
7881,1568.2,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.797147,3,0.02,5877,2005
7882,1568.23,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,5877,2006
7883,1568.64,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.797788,3,0.02,5878,2006
7884,1568.77,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.799373,1,0.02,5879,2006
7885,1568.79,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,5879,2007
7886,1568.87,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.24895,0.957637,0.799687,2,0.02,5880,2007
7887,1568.95,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.803379,2,0.02,5881,2007
7888,1569.37,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.8,1,0.02,5882,2007
7889,1569.53,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.798107,4,0.02,5883,2007
7890,1569.62,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.795853,3,0.02,5884,2007
7891,1569.66,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,5884,2008
7892,1569.71,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,5884,2009
7893,1569.83,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.797468,1,0.02,5885,2009
7894,1570.59,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.785235,1,0.02,5886,2009
7895,1570.78,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.800312,2,0.02,5887,2009
7896,1571.25,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.795853,2,0.02,5888,2009
7897,1571.95,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.796178,1,0.02,5889,2009
7898,1572.03,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.798107,2,0.02,5890,2009
7899,1572.49,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.787728,1,0.02,5891,2009
7900,1572.73,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.797468,2,0.02,5892,2009
7901,1572.9,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.7952,3,0.02,5893,2009
7902,1572.92,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,5893,2010
7903,1573.34,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.797788,1,0.02,5894,2010
7904,1573.61,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.795527,2,0.02,5895,2010
7905,1573.64,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,5895,2011
7906,1573.68,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,5895,2012
7907,1573.83,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.795853,3,0.02,5896,2012
7908,1573.95,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.791531,1,0.02,5897,2012
7909,1574.1,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.798107,2,0.02,5898,2012
7910,1574.15,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,5898,2013
7911,1574.53,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.792208,3,0.02,5899,2013
7912,1574.63,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.791531,1,0.02,5900,2013
7913,1575.01,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.796502,3,0.02,5901,2013
7914,1575.06,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,5901,2014
7915,1575.41,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.794872,2,0.02,5902,2014
7916,1575.52,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.805175,2,0.02,5903,2014
7917,1575.83,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.798425,2,0.02,5904,2014
7918,1576.09,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.793548,1,0.02,5905,2014
7919,1576.1,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,5905,2015
7920,1576.31,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.798425,2,0.02,5906,2015
7921,1576.35,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,5906,2016
7922,1576.37,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,5906,2017
7923,1576.44,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.788079,1,0.02,5907,2017
7924,1576.6,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.803681,1,0.02,5908,2017
7925,1576.79,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.798425,2,0.02,5909,2017
7926,1576.9,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.796825,2,0.02,5910,2017
7927,1577.13,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.790164,1,0.02,5911,2017
7928,1577.17,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,5911,2018
7929,1577.21,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,5911,2019
7930,1577.46,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.800623,3,0.02,5912,2019
7931,1577.64,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.792545,1,0.02,5913,2019
7932,1577.85,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.803379,2,0.02,5914,2019
7933,1577.85,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.43603,0.903779,0.798742,2,0.02,5915,2019
7934,1578.11,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.798742,1,0.02,5916,2019
7935,1578.27,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.800933,2,0.02,5917,2019
7936,1578.4,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.796178,2,0.02,5918,2019
7937,1578.74,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.799058,3,0.02,5919,2019
7938,1578.89,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.797468,3,0.02,5920,2019
7939,1579.22,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.803982,2,0.02,5921,2019
7940,1579.34,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.799058,2,0.02,5922,2019
7941,1579.75,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.796502,1,0.02,5923,2019
7942,1580.23,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.797788,4,0.02,5924,2019
7943,1580.39,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.798107,3,0.02,5925,2019
7944,1580.5,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.783418,1,0.02,5926,2019
7945,1580.53,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,5926,2020
7946,1580.6,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.796825,2,0.02,5927,2020
7947,1581.19,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.799373,3,0.02,5928,2020
7948,1581.36,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.797147,2,0.02,5929,2020
7949,1581.4,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,5929,2021
7950,1581.48,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.801242,2,0.02,5930,2021
7951,1581.98,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.799373,2,0.02,5931,2021
7952,1582.02,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,5931,2022
7953,1582.3,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.798742,2,0.02,5932,2022
7954,1582.33,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,5932,2023
7955,1582.55,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.799687,3,0.02,5933,2023
7956,1583.39,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.799058,2,0.02,5934,2023
7957,1583.58,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.799058,3,0.02,5935,2023
7958,1583.79,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.789127,1,0.02,5936,2023
7959,1583.86,distance,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.48762,0.920297,0.7952,4,0.02,5937,2023
7960,1583.9,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,5937,2024
7961,1584.26,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.799058,1,0.02,5938,2024
7962,1584.37,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.80155,1,0.02,5939,2024
7963,1584.38,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.31992,0.936239,0.797147,2,0.02,5940,2024
7964,1584.4,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,5940,2025
7965,1584.62,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.804281,3,0.02,5941,2025
7966,1584.68,distance,mesh9,2,4,0,"[2-1-4]",2,42,3.44228,0.902355,0.795853,2,0.02,5942,2025
7967,1584.72,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,5942,2026
7968,1584.77,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,5942,2027
7969,1585.05,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.799687,2,0.02,5943,2027
7970,1585.49,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.799687,2,0.02,5944,2027
7971,1585.71,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.801858,2,0.02,5945,2027
7972,1585.74,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,5945,2028
7973,1585.78,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,5945,2029
7974,1585.85,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.797788,3,0.02,5946,2029
7975,1585.89,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,5946,2030
7976,1585.97,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.8,1,0.02,5947,2030
7977,1586.39,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.797468,3,0.02,5948,2030
7978,1586.62,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.800312,3,0.02,5949,2030
7979,1586.72,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.794543,2,0.02,5950,2030
7980,1587.01,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.789474,1,0.02,5951,2030
7981,1587.08,distance,mesh9,8,5,0,"[8-5]",1,20,1.66568,0.933066,0.784512,1,0.02,5952,2030
7982,1587.11,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,5952,2031
7983,1587.23,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.805471,2,0.02,5953,2031
7984,1587.29,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,5953,2032
7985,1587.3,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,5953,2033
7986,1587.46,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.796502,2,0.02,5954,2033
7987,1587.61,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.794543,2,0.02,5955,2033
7988,1587.64,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,5955,2034
7989,1588.29,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.798742,4,0.02,5956,2034
7990,1588.31,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,5956,2035
7991,1588.39,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.793548,2,0.02,5957,2035
7992,1588.58,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.797788,2,0.02,5958,2035
7993,1588.85,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.791531,1,0.02,5959,2035
7994,1588.92,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.98793,0.900803,0.8,3,0.02,5960,2035
7995,1589.66,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.796825,2,0.02,5961,2035
7996,1589.88,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.7952,3,0.02,5962,2035
7997,1590.13,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.799373,1,0.02,5963,2035
7998,1590.19,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,5963,2036
7999,1590.2,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,5963,2037
8000,1590.4,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.799058,1,0.02,5964,2037
8001,1590.62,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.805766,2,0.02,5965,2037
8002,1590.98,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.800312,3,0.02,5966,2037
8003,1591.6,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.80458,2,0.02,5967,2037
8004,1591.62,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,5967,2038
8005,1591.75,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.803982,2,0.02,5968,2038
8006,1591.9,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.790507,1,0.02,5969,2038
8007,1592.11,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.806061,4,0.02,5970,2038
8008,1592.28,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.799373,3,0.02,5971,2038
8009,1592.29,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,5971,2039
8010,1592.44,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.797147,2,0.02,5972,2039
8011,1592.72,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.800623,4,0.02,5973,2039
8012,1592.87,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.797468,2,0.02,5974,2039
8013,1592.91,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,5974,2040
8014,1592.93,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,5974,2041
8015,1592.98,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,5974,2042
8016,1593.12,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.795527,2,0.02,5975,2042
8017,1593.21,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.802164,3,0.02,5976,2042
8018,1593.23,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,5976,2043
8019,1593.35,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.800312,1,0.02,5977,2043
8020,1593.52,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.800623,2,0.02,5978,2043
8021,1594.14,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.802469,1,0.02,5979,2043
8022,1594.42,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.800933,2,0.02,5980,2043
8023,1594.94,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.806354,3,0.02,5981,2043
8024,1595.03,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.787022,1,0.02,5982,2043
8025,1595.54,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.795527,2,0.02,5983,2043
8026,1595.63,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.800623,1,0.02,5984,2043
8027,1595.78,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.806647,4,0.02,5985,2043
8028,1595.85,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.3236,0.918072,0.802773,2,0.02,5986,2043
8029,1595.86,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,5986,2044
8030,1596.08,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.803077,2,0.02,5987,2044
8031,1596.66,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.797788,2,0.02,5988,2044
8032,1596.8,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.799687,4,0.02,5989,2044
8033,1597.59,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.800933,3,0.02,5990,2044
8034,1597.75,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.801242,3,0.02,5991,2044
8035,1598.62,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.800933,1,0.02,5992,2044
8036,1598.66,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,5992,2045
8037,1598.81,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.803379,1,0.02,5993,2045
8038,1598.87,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,5993,2046
8039,1599,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.801242,3,0.02,5994,2046
8040,1599.14,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.798742,1,0.02,5995,2046
8041,1599.4,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.804878,3,0.02,5996,2046
8042,1599.47,distance,mesh9,0,1,0,"[0-1]",1,22,1.68567,0.927316,0.788079,1,0.02,5997,2046
8043,1599.51,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,5997,2047
8044,1599.61,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.806938,2,0.02,5998,2047
8045,1600.2,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.80155,2,0.02,5999,2047
8046,1600.39,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.80458,2,0.02,6000,2047
8047,1600.46,distance,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.804878,2,0.02,6001,2047
8048,1600.55,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.794543,1,0.02,6002,2047
8049,1600.62,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.798107,1,0.02,6003,2047
8050,1601.05,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.794872,1,0.02,6004,2047
8051,1601.17,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.80155,3,0.02,6005,2047
8052,1601.21,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,6005,2048
8053,1601.32,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.801858,3,0.02,6006,2048
8054,1601.43,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.796178,2,0.02,6007,2048
8055,1601.78,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.80155,1,0.02,6008,2048
8056,1601.87,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.798425,2,0.02,6009,2048
8057,1602.26,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.798107,1,0.02,6010,2048
8058,1602.35,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.807229,2,0.02,6011,2048
8059,1602.42,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.44968,0.952975,0.800312,4,0.02,6012,2048
8060,1602.44,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,6012,2049
8061,1602.59,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.796825,3,0.02,6013,2049
