request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7831,786.9,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,3865,3967
7832,786.901,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,3865,3968
7833,786.946,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,3865,3969
7834,787.114,random,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.56146,0.971,0.857778,6,0.01,3866,3969
7835,787.259,random,irregular12,6,8,0,"[6-5-9-10-11-8]",5,132,8.07753,0.945802,0.846339,5,0.01,3867,3969
7836,787.349,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.857936,5,0.01,3868,3969
7837,787.458,random,irregular12,10,5,0,"[10-9-8-7-3-2-1-5]",7,176,11.3157,0.921131,0.858875,7,0.01,3869,3969
7838,787.591,random,irregular12,5,3,0,"[5-4-0-1-2-6-7-3]",7,181,11.3495,0.925971,0.827181,7,0.01,3870,3969
7839,787.698,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.822715,2,0.01,3871,3969
7840,788.025,random,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.786311,1,0.01,3872,3969
7841,788.027,random,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.88211,0.932089,0.858093,6,0.01,3873,3969
7842,788.24,random,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.842945,3,0.01,3874,3969
7843,788.268,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,3874,3970
7844,788.287,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,3874,3971
7845,788.542,random,irregular12,8,7,0,"[8-4-0-1-2-6-7]",6,173,9.70974,0.964,0.827957,6,0.01,3875,3971
7846,788.619,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,3875,3972
7847,788.669,random,irregular12,4,5,0,"[4-5]",1,20,1.66987,0.924876,0.810931,1,0.01,3876,3972
7848,788.702,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,3876,3973
7849,788.716,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,3876,3974
7850,788.839,random,irregular12,11,2,0,"[11-8-9-5-6-2]",5,128,8.04172,0.95739,0.846154,5,0.01,3877,3974
7851,788.89,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,3877,3975
7852,789.114,random,irregular12,2,6,0,"[2-1-0-4-8-9-5-6]",7,181,11.2485,0.964,0.846339,7,0.01,3878,3975
7853,789.133,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,3878,3976
7854,789.143,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,3878,3977
7855,789.396,random,irregular12,10,6,0,"[10-9-5-4-0-1-2-6]",7,193,11.2921,0.963,0.846523,7,0.01,3879,3977
7856,789.496,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.846523,3,0.01,3880,3977
7857,789.63,random,irregular12,2,0,0,"[2-1-5-4-0]",4,111,6.47109,0.944848,0.835017,4,0.01,3881,3977
7858,789.655,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,3881,3978
7859,789.99,random,irregular12,4,9,0,"[4-0-1-2-6-5-9]",6,164,9.66998,0.964,0.846707,6,0.01,3882,3978
7860,790.263,random,irregular12,1,11,0,"[1-2-6-5-9-10-11]",6,165,9.68072,0.963,0.84689,6,0.01,3883,3978
7861,790.274,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,3883,3979
7862,790.397,random,irregular12,8,2,0,"[8-7-3-2]",3,69,4.81247,0.957736,0.859031,3,0.01,3884,3979
7863,790.438,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,3884,3980
7864,790.439,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,3884,3981
7865,790.648,random,irregular12,2,5,0,"[2-6-7-8-11-10-9-5]",7,189,11.2845,0.963,0.85825,7,0.01,3885,3981
7866,790.665,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,3885,3982
7867,790.666,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,3885,3983
7868,790.688,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,3885,3984
7869,791.152,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.82585,3,0.01,3886,3984
7870,791.267,random,irregular12,10,6,0,"[10-9-8-4-0-1-5-6]",7,185,11.5571,0.901438,0.849829,7,0.01,3887,3984
7871,791.319,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,3887,3985
7872,791.464,random,irregular12,3,7,0,"[3-2-1-0-4-5-6-7]",7,182,11.276,0.954872,0.843712,7,0.01,3888,3985
7873,791.622,random,irregular12,7,8,0,"[7-3-2-1-5-4-8]",6,154,9.63751,0.965,0.823691,6,0.01,3889,3985
7874,791.737,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.796502,1,0.01,3890,3985
7875,791.779,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,3890,3986
7876,791.82,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,3890,3987
7877,791.827,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,3890,3988
7878,791.848,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,3890,3989
7879,792.221,random,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.826087,2,0.01,3891,3989
7880,792.356,random,irregular12,11,5,0,"[11-8-7-6-2-1-5]",6,166,9.67335,0.966,0.859186,6,0.01,3892,3989
7881,792.482,random,irregular12,7,6,0,"[7-8-4-0-1-2-6]",6,168,9.89866,0.920325,0.858407,6,0.01,3893,3989
7882,792.554,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,3893,3990
7883,792.616,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,3893,3991
7884,792.85,random,irregular12,0,11,0,"[0-1-5-9-10-11]",5,123,8.01549,0.963,0.847073,5,0.01,3894,3991
7885,793.13,random,irregular12,4,1,0,"[4-8-9-5-1]",4,100,6.41165,0.966,0.84689,4,0.01,3895,3991
7886,793.31,random,irregular12,11,7,0,"[11-8-9-5-6-7]",5,123,8.00813,0.969,0.847073,5,0.01,3896,3991
7887,793.546,random,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.859341,3,0.01,3897,3991
7888,793.664,random,irregular12,4,9,0,"[4-5-6-7-8-9]",5,111,7.95775,0.971,0.858564,5,0.01,3898,3991
7889,793.765,random,irregular12,5,10,0,"[5-9-10]",2,58,3.35294,0.901789,0.847255,2,0.01,3899,3991
7890,793.923,random,irregular12,2,6,0,"[2-1-0-4-8-7-6]",6,163,9.68626,0.95634,0.859495,6,0.01,3900,3991
7891,793.981,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,3900,3992
7892,794.136,random,irregular12,7,0,0,"[7-8-4-5-1-0]",5,117,7.98305,0.966,0.85872,5,0.01,3901,3992
7893,794.225,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,3901,3993
7894,794.23,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,3901,3994
7895,794.275,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,3901,3995
7896,794.355,random,irregular12,3,10,0,"[3-2-6-5-9-10]",5,142,8.36192,0.908434,0.853896,5,0.01,3902,3995
7897,794.41,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,3902,3996
7898,794.416,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,3902,3997
7899,794.477,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,3902,3998
7900,794.54,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,3902,3999
7901,794.749,random,irregular12,0,7,0,"[0-4-5-6-2-3-7]",6,158,9.64855,0.964,0.844282,6,0.01,3903,3999
7902,795.02,random,irregular12,6,7,0,"[6-5-4-8-7]",4,97,6.39726,0.966,0.859649,4,0.01,3904,3999
7903,795.04,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3904,4000
7904,795.065,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,3904,4001
7905,795.136,random,irregular12,0,10,0,"[0-4-8-11-10]",4,116,6.77006,0.909606,0.899582,4,0.01,3905,4001
7906,795.204,random,irregular12,8,3,0,"[8-7-3]",2,41,3.22831,0.939156,0.859803,2,0.01,3906,4001
7907,795.214,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,3906,4002
7908,795.345,random,irregular12,11,6,0,"[11-8-7-3-2-6]",5,130,8.04805,0.965,0.859956,5,0.01,3907,4002
7909,795.357,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,3907,4003
7910,795.441,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.860109,1,0.01,3908,4003
7911,795.512,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,3908,4004
7912,795.721,random,irregular12,6,1,0,"[6-7-8-11-10-9-5-1]",7,183,11.2555,0.963,0.858875,7,0.01,3909,4004
7913,795.862,random,irregular12,8,3,0,"[8-9-5-1-2-3]",5,127,8.03706,0.965,0.847437,5,0.01,3910,4004
7914,795.903,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,3910,4005
7915,796.598,random,irregular12,2,4,0,"[2-1-5-9-10-11-8-4]",7,195,11.3025,0.963,0.847619,7,0.01,3911,4005
7916,796.665,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.80924,1,0.01,3912,4005
7917,796.81,random,irregular12,1,8,0,"[1-0-4-5-9-8]",5,116,8.00609,0.948204,0.8478,5,0.01,3913,4005
7918,796.821,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,3913,4006
7919,796.859,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,3913,4007
7920,796.918,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,3913,4008
7921,796.933,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3913,4009
7922,796.972,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,3913,4010
7923,796.977,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,3913,4011
7924,797.016,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,3913,4012
7925,797.057,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,3913,4013
7926,797.096,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,3913,4014
7927,797.22,random,irregular12,5,0,0,"[5-6-2-1-0]",4,104,6.44497,0.957458,0.844471,4,0.01,3914,4014
7928,797.394,random,irregular12,2,1,0,"[2-6-7-8-4-0-1]",6,165,9.68083,0.964,0.859031,6,0.01,3915,4014
7929,797.567,random,irregular12,0,2,0,"[0-1-5-9-8-7-6-2]",7,168,11.1978,0.966,0.860262,7,0.01,3916,4014
7930,797.594,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,3916,4015
7931,797.652,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,3916,4016
7932,797.676,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,3916,4017
7933,797.747,random,irregular12,4,1,0,"[4-0-1]",2,53,3.29698,0.922346,0.888298,2,0.01,3917,4017
7934,797.811,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,3917,4018
7935,798.039,random,irregular12,4,1,0,"[4-8-7-3-2-6-5-1]",7,182,11.2557,0.965,0.860414,7,0.01,3918,4018
7936,798.083,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,3918,4019
7937,798.142,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,3918,4020
7938,798.297,random,irregular12,6,0,0,"[6-5-9-8-4-0]",5,133,8.06028,0.955207,0.848161,5,0.01,3919,4020
7939,798.359,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,3919,4021
7940,798.452,random,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.50481,0.904406,0.859186,4,0.01,3920,4021
7941,798.482,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,3920,4022
7942,798.542,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,3920,4023
7943,798.672,random,irregular12,9,0,0,"[9-5-6-7-8-4-0]",6,164,9.68585,0.95516,0.859341,6,0.01,3921,4023
7944,798.69,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,3921,4024
7945,798.717,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,3921,4025
7946,798.868,random,irregular12,5,4,0,"[5-1-2-3-7-8-4]",6,156,9.65182,0.965,0.859495,6,0.01,3922,4025
7947,798.972,random,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.56146,0.971,0.859649,6,0.01,3923,4025
7948,799.029,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,3923,4026
7949,799.12,random,irregular12,11,8,0,"[11-8]",1,29,1.72156,0.909459,0.799213,1,0.01,3924,4026
7950,799.269,random,irregular12,10,7,0,"[10-9-5-6-7]",4,109,6.46422,0.955287,0.8478,4,0.01,3925,4026
7951,799.34,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,3925,4027
7952,799.451,random,irregular12,2,11,0,"[2-1-5-4-8-11]",5,136,8.14509,0.916108,0.841727,5,0.01,3926,4027
7953,799.469,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,3926,4028
7954,799.972,random,irregular12,4,1,0,"[4-8-7-3-2-6-5-1]",7,182,11.2557,0.965,0.860566,7,0.01,3927,4028
7955,800.114,random,irregular12,3,10,0,"[3-2-1-5-9-8-11-10]",7,177,11.2446,0.965,0.848341,7,0.01,3928,4028
7956,800.122,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,3928,4029
7957,800.179,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,3928,4030
7958,800.179,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,3928,4031
7959,800.471,random,irregular12,0,2,0,"[0-4-8-9-5-1-2]",6,165,9.66998,0.964,0.847981,6,0.01,3929,4031
7960,800.569,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,3929,4032
7961,800.609,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,3929,4033
7962,800.67,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,3929,4034
7963,800.703,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,3929,4035
7964,800.716,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,3929,4036
7965,800.816,random,irregular12,7,10,0,"[7-6-5-9-10]",4,109,6.47939,0.949836,0.853862,4,0.01,3930,4036
7966,800.856,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,3930,4037
7967,800.943,random,irregular12,0,11,0,"[0-1-5-4-8-9-10-11]",7,167,11.4053,0.901774,0.868538,7,0.01,3931,4037
7968,800.95,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,3931,4038
7969,801.066,random,irregular12,5,10,0,"[5-6-7-8-9-10]",5,124,8.06733,0.935319,0.859803,5,0.01,3932,4038
7970,801.098,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,3932,4039
7971,801.161,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,3932,4040
7972,801.178,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,3932,4041
7973,801.491,random,irregular12,11,6,0,"[11-8-9-5-6]",4,96,6.39715,0.969,0.848161,4,0.01,3933,4041
7974,801.552,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,3933,4042
7975,801.607,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,3933,4043
7976,801.651,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,3933,4044
7977,801.748,random,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.847619,2,0.01,3934,4044
7978,802.044,random,irregular12,5,11,0,"[5-1-2-6-7-8-11]",6,166,9.67335,0.966,0.859956,6,0.01,3935,4044
7979,802.13,random,irregular12,7,6,0,"[7-6]",1,27,1.65166,0.946089,0.809807,1,0.01,3936,4044
7980,802.194,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.860109,3,0.01,3937,4044
7981,802.325,random,irregular12,8,4,0,"[8-7-6-2-1-5-4]",6,157,9.67228,0.942886,0.860718,6,0.01,3938,4044
7982,802.422,random,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.8478,2,0.01,3939,4044
7983,802.531,random,irregular12,7,2,0,"[7-8-9-5-6-2]",5,121,8.10361,0.906388,0.860262,5,0.01,3940,4044
7984,802.572,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,3940,4045
7985,802.716,random,irregular12,2,0,0,"[2-1-5-9-8-4-0]",6,165,9.68597,0.955126,0.8487,6,0.01,3941,4045
7986,802.947,random,irregular12,4,5,0,"[4-8-7-6-5]",4,104,6.4296,0.966,0.86087,4,0.01,3942,4045
7987,803.118,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.848521,7,0.01,3943,4045
7988,803.193,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.825613,1,0.01,3944,4045
7989,803.277,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,3944,4046
7990,803.306,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,3944,4047
7991,803.415,random,irregular12,11,4,0,"[11-8-7-3-2-1-5-4]",7,174,11.2313,0.957798,0.861021,7,0.01,3945,4047
7992,803.459,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,3945,4048
7993,803.689,random,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.815827,3,0.01,3946,4048
7994,803.723,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,3946,4049
7995,803.832,random,irregular12,0,8,0,"[0-4-5-6-2-3-7-8]",7,180,11.3771,0.937813,0.860414,7,0.01,3947,4049
7996,803.981,random,irregular12,5,4,0,"[5-1-2-6-7-8-4]",6,168,9.7251,0.941706,0.860566,6,0.01,3948,4049
7997,804.077,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.810931,1,0.01,3949,4049
7998,804.248,random,irregular12,11,1,0,"[11-8-7-3-2-6-5-1]",7,180,11.2448,0.965,0.861171,7,0.01,3950,4049
7999,804.425,random,irregular12,0,3,0,"[0-4-8-9-5-1-2-3]",7,193,11.3026,0.964,0.8487,7,0.01,3951,4049
8000,804.575,random,irregular12,5,8,0,"[5-4-0-1-2-6-7-8]",7,184,11.2899,0.941318,0.860718,7,0.01,3952,4049
8001,804.593,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,3952,4050
8002,804.759,random,irregular12,1,0,0,"[1-2-6-5-9-8-4-0]",7,195,11.2955,0.964,0.848878,7,0.01,3953,4050
8003,804.853,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.848878,2,0.01,3954,4050
8004,804.883,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,3954,4051
8005,804.887,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,3954,4052
8006,804.946,random,irregular12,9,0,0,"[9-10-11-8-4-0]",5,149,8.61024,0.900846,0.911871,5,0.01,3955,4052
8007,805.025,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,3955,4053
8008,805.075,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,3955,4054
8009,805.131,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,3955,4055
8010,805.136,random,irregular12,3,7,0,"[3-7]",1,19,1.67764,0.919327,0.80458,1,0.01,3956,4055
8011,805.269,random,irregular12,5,0,0,"[5-4-8-7-3-2-1-0]",7,168,11.2125,0.965,0.861322,7,0.01,3957,4055
8012,805.353,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,3957,4056
8013,805.354,random,irregular12,4,5,0,"[4-5]",1,20,1.58336,0.976986,0.812865,1,0.01,3958,4056
8014,805.369,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,3958,4057
8015,805.379,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,3958,4058
8016,805.399,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,3958,4059
8017,805.427,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,3958,4060
8018,805.543,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.861472,2,0.01,3959,4060
8019,805.694,random,irregular12,10,4,0,"[10-9-8-4]",3,82,4.84775,0.963,0.830911,3,0.01,3960,4060
8020,805.741,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,3960,4061
8021,806.138,random,irregular12,11,2,0,"[11-8-4-5-6-7-3-2]",7,178,11.2412,0.965,0.845969,7,0.01,3961,4061
8022,806.152,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,3961,4062
8023,806.278,random,irregular12,9,0,0,"[9-10-11-8-4-5-1-0]",7,178,11.2785,0.950825,0.83687,7,0.01,3962,4062
8024,806.281,random,irregular12,10,5,0,"[10-11-8-7-6-2-1-5]",7,187,11.9056,0.900051,0.861622,7,0.01,3963,4062
8025,806.367,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.861771,5,0.01,3964,4062
8026,806.554,random,irregular12,6,0,0,"[6-7-8-4-0]",4,115,6.46951,0.964,0.86087,4,0.01,3965,4062
8027,806.863,random,irregular12,8,5,0,"[8-7-3-2-1-5]",5,125,8.02272,0.965,0.86192,5,0.01,3966,4062
8028,806.909,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,3966,4063
8029,807.142,random,irregular12,7,8,0,"[7-6-5-9-8]",4,94,6.38991,0.971,0.849234,4,0.01,3967,4063
8030,807.153,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,3967,4064
8031,807.225,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,3967,4065
8032,807.3,random,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,7.99787,0.944028,0.862069,5,0.01,3968,4065
8033,807.301,random,irregular12,3,7,0,"[3-7]",1,19,1.61165,0.958078,0.804878,1,0.01,3969,4065
8034,807.315,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,3969,4066
8035,807.36,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,3969,4067
8036,807.502,random,irregular12,4,1,0,"[4-8-7-6-2-1]",5,142,8.10958,0.950607,0.862217,5,0.01,3970,4067
8037,807.508,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,3970,4068
8038,807.563,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,3970,4069
8039,807.567,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,3970,4070
8040,807.585,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,3970,4071
8041,807.818,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.849057,7,0.01,3971,4071
8042,807.831,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,3971,4072
8043,807.89,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,3971,4073
8044,808.01,random,irregular12,0,6,0,"[0-4-8-7-3-2-6]",6,167,9.83745,0.930024,0.862366,6,0.01,3972,4073
8045,808.094,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,3972,4074
8046,808.263,random,irregular12,6,1,0,"[6-2-3-7-8-9-5-1]",7,170,11.2124,0.965,0.861021,7,0.01,3973,4074
8047,808.314,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,3973,4075
8048,808.317,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,3973,4076
8049,808.453,random,irregular12,8,2,0,"[8-11-10-9-5-6-2]",6,164,9.6915,0.958224,0.849412,6,0.01,3974,4076
8050,808.528,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,3974,4077
8051,808.717,random,irregular12,5,1,0,"[5-9-8-7-6-2-1]",6,154,9.63731,0.966,0.862513,6,0.01,3975,4077
8052,808.756,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,3975,4078
8053,808.853,random,irregular12,2,6,0,"[2-6]",1,32,1.70885,0.921397,0.868932,1,0.01,3976,4078
8054,808.968,random,irregular12,11,9,0,"[11-8-7-3-2-6-5-9]",7,179,11.335,0.922478,0.862661,7,0.01,3977,4078
8055,809.093,random,irregular12,6,1,0,"[6-7-8-9-5-4-0-1]",7,165,11.2513,0.925256,0.861171,7,0.01,3978,4078
8056,809.136,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,3978,4079
8057,809.213,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.812041,1,0.01,3979,4079
8058,809.304,random,irregular12,10,3,0,"[10-11-8-9-5-6-7-3]",7,163,11.337,0.916611,0.849765,7,0.01,3980,4079
8059,809.369,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,3980,4080
8060,809.456,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,3980,4081
8061,809.6,random,irregular12,6,2,0,"[6-5-4-8-7-3-2]",6,144,9.60499,0.965,0.862808,6,0.01,3981,4081
8062,809.638,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,3981,4082
8063,809.898,random,irregular12,2,5,0,"[2-3-7-8-4-0-1-5]",7,179,11.2486,0.964,0.861322,7,0.01,3982,4082
8064,810.016,random,irregular12,0,1,0,"[0-4-8-11-10-9-5-1]",7,200,11.5823,0.901923,0.849941,7,0.01,3983,4082
8065,810.175,random,irregular12,3,5,0,"[3-2-1-0-4-5]",5,131,8.06436,0.956398,0.814493,5,0.01,3984,4082
8066,810.188,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,3984,4083
8067,810.204,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,3984,4084
8068,810.24,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,3984,4085
8069,810.262,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,3984,4086
8070,810.292,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,3984,4087
8071,810.58,random,irregular12,1,2,0,"[1-0-4-8-7-6-2]",6,165,9.68083,0.964,0.862955,6,0.01,3985,4087
8072,810.624,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,3985,4088
8073,810.655,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,3985,4089
8074,810.802,random,irregular12,1,7,0,"[1-0-4-5-9-8-7]",6,138,9.57479,0.964,0.863102,6,0.01,3986,4089
8075,810.882,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,3986,4090
8076,811.01,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.06913,0.935982,0.850117,5,0.01,3987,4090
8077,811.094,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.81472,0.952824,0.846523,3,0.01,3988,4090
8078,811.231,random,irregular12,5,6,0,"[5-1-2-3-7-6]",5,130,8.04074,0.965,0.821727,5,0.01,3989,4090
8079,811.239,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3989,4091
8080,811.241,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,3989,4092
8081,811.327,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.821975,1,0.01,3990,4092
