request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4860,951.296,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,3532,1329
4861,951.461,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.366337,1,0.05,3533,1329
4862,951.544,keyaware,mesh16,7,8,0,"[7-6-10-9-8]",4,97,6.44948,0.946469,0.789819,4,0.05,3534,1329
4863,951.833,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.643454,3,0.05,3535,1329
4864,951.869,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,3535,1330
4865,951.95,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.701632,2,0.05,3536,1330
4866,952.054,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.751456,3,0.05,3537,1330
4867,952.356,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.799058,4,0.05,3538,1330
4868,953.468,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.632184,2,0.05,3539,1330
4869,953.526,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,3539,1331
4870,953.663,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.61791,2,0.05,3540,1331
4871,954.031,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.714286,2,0.05,3541,1331
4872,954.075,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,3541,1332
4873,954.09,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,3541,1333
4874,954.416,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.37561,1,0.05,3542,1333
4875,954.418,keyaware,mesh16,0,11,0,"[0-4-5-6-10-11]",5,119,8.3625,0.922558,0.80315,5,0.05,3543,1333
4876,954.455,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,3543,1334
4877,955.018,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.702326,2,0.05,3544,1334
4878,955.097,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.766849,1,0.05,3545,1334
4879,955.496,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.644444,2,0.05,3546,1334
4880,955.956,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.798742,3,0.05,3547,1334
4881,956.056,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.641457,1,0.05,3548,1334
4882,956.063,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,3548,1335
4883,956.359,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.767273,2,0.05,3549,1335
4884,956.626,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.767695,5,0.05,3550,1335
4885,956.697,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,3550,1336
4886,957.085,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.765996,2,0.05,3551,1336
4887,957.129,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,3551,1337
4888,957.158,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,3551,1338
4889,957.359,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.606154,2,0.05,3552,1338
4890,957.404,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,3552,1339
4891,957.547,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.725322,3,0.05,3553,1339
4892,957.555,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,3553,1340
4893,958.278,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.72591,2,0.05,3554,1340
4894,959.062,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.645429,2,0.05,3555,1340
4895,959.114,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,3555,1341
4896,959.359,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.799687,5,0.05,3556,1341
4897,959.36,keyaware,mesh16,9,6,0,"[9-10-6]",2,47,3.25698,0.949637,0.524164,2,0.05,3557,1341
4898,959.655,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.77969,2,0.05,3558,1341
4899,959.861,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.790507,2,0.05,3559,1341
4900,960.137,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.8,5,0.05,3560,1341
4901,960.717,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.655914,2,0.05,3561,1341
4902,960.79,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.25497,0.940122,0.714922,2,0.05,3562,1341
4903,961.682,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.799687,4,0.05,3563,1341
4904,961.69,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,3563,1342
4905,961.703,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,3563,1343
4906,961.904,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.768535,4,0.05,3564,1343
4907,961.91,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,3564,1344
4908,962.119,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.8,4,0.05,3565,1344
4909,962.154,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,3565,1345
4910,962.29,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.762963,3,0.05,3566,1345
4911,962.402,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.767273,4,0.05,3567,1345
4912,963.135,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.260116,1,0.05,3568,1345
4913,963.705,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.768953,2,0.05,3569,1345
4914,963.706,keyaware,mesh16,4,15,0,"[4-5-6-10-11-15]",5,119,8.22217,0.94056,0.804075,5,0.05,3570,1345
4915,963.798,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.800312,2,0.05,3571,1345
4916,963.939,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.800623,2,0.05,3572,1345
4917,964.111,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.707094,2,0.05,3573,1345
4918,964.303,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.614458,3,0.05,3574,1345
4919,964.45,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.780822,2,0.05,3575,1345
4920,964.567,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.767695,2,0.05,3576,1345
4921,964.655,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.800623,2,0.05,3577,1345
4922,964.749,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.800933,3,0.05,3578,1345
4923,964.973,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.791531,1,0.05,3579,1345
4924,965.017,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,3579,1346
4925,965.14,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.801242,3,0.05,3580,1346
4926,965.71,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.769369,1,0.05,3581,1346
4927,965.736,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,3581,1347
4928,965.85,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.768535,3,0.05,3582,1347
4929,966.167,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.709091,2,0.05,3583,1347
4930,966.235,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,3583,1348
4931,966.442,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.703704,2,0.05,3584,1348
4932,966.447,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,3584,1349
4933,966.609,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.80155,5,0.05,3585,1349
4934,966.994,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.801242,3,0.05,3586,1349
4935,967.784,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.80155,2,0.05,3587,1349
4936,968.217,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.79187,5,0.05,3588,1349
4937,968.399,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.614458,2,0.05,3589,1349
4938,968.943,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.498039,1,0.05,3590,1349
4939,969.524,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.709751,2,0.05,3591,1349
4940,969.585,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.26851,0.919916,0.763838,2,0.05,3592,1349
4941,969.656,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,3592,1350
4942,969.833,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.769369,1,0.05,3593,1350
4943,969.915,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.70404,0.914704,0.292818,1,0.05,3594,1350
4944,969.938,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,3594,1351
4945,970.162,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.603715,2,0.05,3595,1351
4946,970.431,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.436123,1,0.05,3596,1351
4947,970.577,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.770197,4,0.05,3597,1351
4948,970.667,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.770609,2,0.05,3598,1351
4949,970.774,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.77102,1,0.05,3599,1351
4950,970.823,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,3599,1352
4951,970.846,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,3599,1353
4952,970.882,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,3599,1354
4953,970.908,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,3599,1355
4954,970.986,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.71087,0.912177,0.352941,1,0.05,3600,1355
4955,971.04,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,3600,1356
4956,971.227,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.654054,1,0.05,3601,1356
4957,971.325,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.644444,1,0.05,3602,1356
4958,972.161,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.753372,3,0.05,3603,1356
4959,972.339,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.801858,2,0.05,3604,1356
4960,972.497,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.647383,3,0.05,3605,1356
4961,972.647,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.764706,4,0.05,3606,1356
4962,972.708,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,3606,1357
4963,972.8,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.802164,3,0.05,3607,1357
4964,973.055,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.769784,1,0.05,3608,1357
4965,973.087,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,3608,1358
4966,973.095,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,3608,1359
4967,973.126,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,3608,1360
4968,973.256,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.802469,2,0.05,3609,1360
4969,973.346,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.485944,1,0.05,3610,1360
4970,973.516,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.381643,1,0.05,3611,1360
4971,973.886,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.711061,2,0.05,3612,1360
4972,973.898,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,3612,1361
4973,974.026,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.771429,4,0.05,3613,1361
4974,974.107,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.27747,0.927047,0.704388,2,0.05,3614,1361
4975,974.118,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,3614,1362
4976,974.229,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.615616,3,0.05,3615,1362
4977,974.313,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.771836,3,0.05,3616,1362
4978,974.331,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,3616,1363
4979,974.876,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.802773,4,0.05,3617,1363
4980,975.269,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.72766,2,0.05,3618,1363
4981,975.336,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,3618,1364
4982,975.928,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.781942,2,0.05,3619,1364
4983,976.03,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.803077,5,0.05,3620,1364
4984,976.112,keyaware,mesh16,0,7,0,"[0-1-5-6-7]",4,97,6.49129,0.940072,0.802469,4,0.05,3621,1364
4985,976.322,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.717439,2,0.05,3622,1364
4986,976.327,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,3622,1365
4987,976.367,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,3622,1366
4988,976.52,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.656836,2,0.05,3623,1366
4989,976.637,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.772242,4,0.05,3624,1366
4990,976.932,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.718062,2,0.05,3625,1366
4991,977.17,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.803379,4,0.05,3626,1366
4992,977.326,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.638418,2,0.05,3627,1366
4993,977.645,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.792208,1,0.05,3628,1366
4994,978.105,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.61791,2,0.05,3629,1366
4995,978.106,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.82995,0.965298,0.804012,3,0.05,3630,1366
4996,978.284,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.803681,5,0.05,3631,1366
4997,978.432,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.770609,4,0.05,3632,1366
4998,978.445,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,3632,1367
4999,978.503,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,3632,1368
5000,979.16,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.772647,4,0.05,3633,1368
5001,979.846,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.754319,2,0.05,3634,1368
5002,980.219,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.527675,1,0.05,3635,1368
5003,980.239,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,3635,1369
5004,980.577,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.803077,3,0.05,3636,1369
5005,980.994,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.803982,4,0.05,3637,1369
5006,981.331,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.804281,3,0.05,3638,1369
5007,981.7,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.766849,2,0.05,3639,1369
5008,981.833,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.803681,4,0.05,3640,1369
5009,981.862,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,3640,1370
5010,981.947,keyaware,mesh16,1,6,0,"[1-2-6]",2,47,3.26053,0.931353,0.471074,2,0.05,3641,1370
5011,982.004,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,3641,1371
5012,982.109,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.641457,2,0.05,3642,1371
5013,982.127,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,3642,1372
5014,982.324,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.659574,1,0.05,3643,1372
5015,982.337,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,3643,1373
5016,982.49,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.607362,2,0.05,3644,1373
5017,983.095,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.620178,1,0.05,3645,1373
5018,983.102,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,3645,1374
5019,983.149,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,3645,1375
5020,983.27,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.80458,2,0.05,3646,1375
5021,983.344,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.58914,0.923976,0.804281,4,0.05,3647,1375
5022,983.546,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.77305,3,0.05,3648,1375
5023,983.697,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.660477,2,0.05,3649,1375
5024,983.983,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.773451,3,0.05,3650,1375
5025,984.11,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.709751,2,0.05,3651,1375
5026,984.281,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.77102,4,0.05,3652,1375
5027,984.475,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.783051,3,0.05,3653,1375
5028,984.566,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.28014,0.932448,0.721739,2,0.05,3654,1375
5029,984.594,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,3654,1376
5030,984.652,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,3654,1377
5031,984.722,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,3654,1378
5032,985.102,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.729958,3,0.05,3655,1378
5033,985.216,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.771429,5,0.05,3656,1378
5034,985.421,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.771836,4,0.05,3657,1378
5035,985.781,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.804878,5,0.05,3658,1378
5036,985.835,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,3658,1379
5037,986.061,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.805175,4,0.05,3659,1379
5038,986.477,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.381643,1,0.05,3660,1379
5039,986.602,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.773852,2,0.05,3661,1379
5040,986.651,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,3661,1380
5041,986.941,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.659574,3,0.05,3662,1380
5042,987.129,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.445887,1,0.05,3663,1380
5043,987.387,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.77305,2,0.05,3664,1380
5044,987.406,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,3664,1381
5045,988.24,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.783418,3,0.05,3665,1381
5046,988.297,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,3665,1382
5047,988.417,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.621302,2,0.05,3666,1382
5048,988.48,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,3666,1383
5049,988.927,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.805471,2,0.05,3667,1383
5050,989.128,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.609756,1,0.05,3668,1383
5051,989.539,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.610942,2,0.05,3669,1383
5052,989.823,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.507692,1,0.05,3670,1383
5053,989.916,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.805766,3,0.05,3671,1383
5054,989.969,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,3671,1384
5055,990.15,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.623529,2,0.05,3672,1384
5056,990.593,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.773451,5,0.05,3673,1384
5057,990.764,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.773852,2,0.05,3674,1384
5058,990.807,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,3674,1385
5059,991.616,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.806061,2,0.05,3675,1385
5060,991.722,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.77425,3,0.05,3676,1385
5061,991.832,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.806354,3,0.05,3677,1385
5062,991.989,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.660477,3,0.05,3678,1385
5063,992.26,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.774648,3,0.05,3679,1385
5064,992.542,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.805471,2,0.05,3680,1385
5065,992.93,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.77425,4,0.05,3681,1385
5066,992.998,keyaware,mesh16,10,1,0,"[10-9-5-1]",3,69,4.8897,0.906927,0.806647,3,0.05,3682,1385
5067,993.039,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,3682,1386
5068,993.335,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.805766,2,0.05,3683,1386
5069,993.72,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.723542,2,0.05,3684,1386
5070,994.255,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.806938,5,0.05,3685,1386
5071,994.412,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.774648,3,0.05,3686,1386
5072,994.54,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.625731,1,0.05,3687,1386
5073,994.617,keyaware,mesh16,11,10,0,"[11-7-6-10]",3,69,4.86043,0.933755,0.793881,3,0.05,3688,1386
5074,994.711,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.768535,2,0.05,3689,1386
5075,994.965,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.554007,1,0.05,3690,1386
5076,995.141,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.768953,3,0.05,3691,1386
5077,995.276,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.665796,2,0.05,3692,1386
5078,995.415,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.806061,1,0.05,3693,1386
5079,995.592,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.326316,1,0.05,3694,1386
5080,995.676,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.775439,2,0.05,3695,1386
5081,995.958,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.532847,1,0.05,3696,1386
5082,996.109,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.806354,2,0.05,3697,1386
5083,996.132,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,3697,1387
5084,996.172,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,3697,1388
5085,996.428,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.648352,2,0.05,3698,1388
5086,996.552,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.724731,2,0.05,3699,1388
5087,996.553,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.6002,0.968981,0.664021,1,0.05,3700,1388
5088,996.587,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,3700,1389
5089,996.617,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,3700,1390
5090,996.96,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.807229,3,0.05,3701,1390
5091,996.984,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,3701,1391
5092,997.185,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.794212,2,0.05,3702,1391
5093,998.197,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.807519,4,0.05,3703,1391
