request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8787,867.753,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4859,3929
8788,867.766,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4859,3930
8789,867.897,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.778547,2,0.02,4860,3930
8790,867.901,distance,mesh9,6,3,0,"[6-3]",1,20,1.71843,0.90352,0.752475,1,0.02,4861,3930
8791,867.91,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,4861,3931
8792,867.957,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,4861,3932
8793,867.968,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4861,3933
8794,868.052,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.765568,2,0.02,4862,3933
8795,868.147,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.729387,1,0.02,4863,3933
8796,868.462,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.741935,1,0.02,4864,3933
8797,868.612,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.73499,2,0.02,4865,3933
8798,868.784,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.784148,2,0.02,4866,3933
8799,868.864,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.762082,2,0.02,4867,3933
8800,868.901,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4867,3934
8801,869.02,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.781197,1,0.02,4868,3934
8802,869.14,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.768535,2,0.02,4869,3934
8803,869.176,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4869,3935
8804,869.198,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4869,3936
8805,869.204,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4869,3937
8806,869.33,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.765568,2,0.02,4870,3937
8807,869.347,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4870,3938
8808,869.443,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.735537,2,0.02,4871,3938
8809,869.444,distance,mesh9,6,3,0,"[6-3]",1,20,1.60467,0.969872,0.748527,1,0.02,4872,3938
8810,869.504,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,4872,3939
8811,869.757,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.765996,2,0.02,4873,3939
8812,869.912,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.78157,2,0.02,4874,3939
8813,869.917,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4874,3940
8814,869.96,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,4874,3941
8815,869.973,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4874,3942
8816,870.004,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4874,3943
8817,870.051,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,4874,3944
8818,870.07,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4874,3945
8819,870.125,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,4874,3946
8820,870.267,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.736082,2,0.02,4875,3946
8821,870.285,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,4875,3947
8822,870.384,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.736626,1,0.02,4876,3947
8823,870.481,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.762523,1,0.02,4877,3947
8824,870.507,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4877,3948
8825,870.614,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.751938,2,0.02,4878,3948
8826,870.652,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,4878,3949
8827,870.658,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4878,3950
8828,870.721,distance,mesh9,6,3,0,"[6-3]",1,20,1.66353,0.934317,0.749511,1,0.02,4879,3950
8829,871.002,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.765568,2,0.02,4880,3950
8830,871.024,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,4880,3951
8831,871.041,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,4880,3952
8832,871.121,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.775832,1,0.02,4881,3952
8833,871.192,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.27453,0.93174,0.767273,2,0.02,4882,3952
8834,871.203,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,4882,3953
8835,871.288,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.742455,2,0.02,4883,3953
8836,871.501,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.742972,3,0.02,4884,3953
8837,871.643,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.781197,1,0.02,4885,3953
8838,871.944,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.778929,1,0.02,4886,3953
8839,871.961,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4886,3954
8840,872.102,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.766423,3,0.02,4887,3954
8841,872.13,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,4887,3955
8842,872.141,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4887,3956
8843,872.179,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4887,3957
8844,872.184,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,4887,3958
8845,872.222,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,4887,3959
8846,872.403,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.754319,3,0.02,4888,3959
8847,872.515,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.767695,2,0.02,4889,3959
8848,872.554,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,4889,3960
8849,872.598,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,4889,3961
8850,872.605,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4889,3962
8851,872.899,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.78157,2,0.02,4890,3962
8852,873.242,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.754789,1,0.02,4891,3962
8853,873.27,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4891,3963
8854,873.277,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4891,3964
8855,873.349,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.776224,2,0.02,4892,3964
8856,873.485,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.757576,1,0.02,4893,3964
8857,873.594,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.765996,3,0.02,4894,3964
8858,873.712,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.752896,2,0.02,4895,3964
8859,873.758,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,4895,3965
8860,873.79,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,4895,3966
8861,873.913,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.753372,1,0.02,4896,3966
8862,874.127,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.781942,2,0.02,4897,3966
8863,874.167,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4897,3967
8864,874.178,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4897,3968
8865,874.574,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.754789,3,0.02,4898,3968
8866,874.888,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.759398,2,0.02,4899,3968
8867,874.969,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.766849,1,0.02,4900,3968
8868,875.012,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4900,3969
8869,875.035,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,4900,3970
8870,875.134,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.784512,2,0.02,4901,3970
8871,875.167,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4901,3971
8872,875.237,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.781942,2,0.02,4902,3971
8873,875.361,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.755258,1,0.02,4903,3971
8874,875.475,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.766849,1,0.02,4904,3971
8875,875.491,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4904,3972
8876,875.789,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.766423,4,0.02,4905,3972
8877,876.03,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.764273,2,0.02,4906,3972
8878,876.099,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.54764,0.921496,0.750973,4,0.02,4907,3972
8879,876.972,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.782313,4,0.02,4908,3972
8880,876.991,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,4908,3973
8881,877.11,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.776614,3,0.02,4909,3973
8882,877.193,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.755725,3,0.02,4910,3973
8883,877.249,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4910,3974
8884,877.316,distance,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.45839,0.96374,0.782683,4,0.02,4911,3974
8885,877.361,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,4911,3975
8886,877.566,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.784874,1,0.02,4912,3975
8887,877.614,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4912,3976
8888,877.859,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.758034,2,0.02,4913,3976
8889,877.965,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.751938,4,0.02,4914,3976
8890,877.968,distance,mesh9,6,7,0,"[6-7]",1,22,1.70776,0.914859,0.76867,1,0.02,4915,3976
8891,878.129,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.748031,1,0.02,4916,3976
8892,878.226,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.769369,2,0.02,4917,3976
8893,878.255,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4917,3977
8894,878.295,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,4917,3978
8895,878.426,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.768116,1,0.02,4918,3978
8896,878.428,distance,mesh9,5,4,0,"[5-4]",1,22,1.66282,0.940607,0.777003,1,0.02,4919,3978
8897,878.434,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4919,3979
8898,878.728,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.777391,3,0.02,4920,3979
8899,878.78,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,4920,3980
8900,878.935,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.777778,3,0.02,4921,3980
8901,878.95,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4921,3981
8902,879.128,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.785235,2,0.02,4922,3981
8903,879.137,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,4922,3982
8904,879.387,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.75985,3,0.02,4923,3982
8905,879.457,distance,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.785595,3,0.02,4924,3982
8906,879.564,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.745527,2,0.02,4925,3982
8907,879.59,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4925,3983
8908,879.671,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.768535,3,0.02,4926,3983
8909,879.699,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,4926,3984
8910,879.752,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,4926,3985
8911,879.806,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4926,3986
8912,879.844,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,4926,3987
8913,880.011,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.785953,2,0.02,4927,3987
8914,880.099,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.757576,1,0.02,4928,3987
8915,880.116,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,4928,3988
8916,880.133,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,4928,3989
8917,880.263,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.786311,3,0.02,4929,3989
8918,880.349,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.786667,1,0.02,4930,3989
8919,880.358,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4930,3990
8920,880.721,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.768116,2,0.02,4931,3990
8921,880.916,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.783051,3,0.02,4932,3990
8922,880.926,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4932,3991
8923,881.045,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.755258,1,0.02,4933,3991
8924,881.15,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.768953,2,0.02,4934,3991
8925,881.182,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4934,3992
8926,881.229,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4934,3993
8927,881.311,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.754789,1,0.02,4935,3993
8928,881.475,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.752418,2,0.02,4936,3993
8929,881.597,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.768535,2,0.02,4937,3993
8930,881.701,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.783051,2,0.02,4938,3993
8931,881.917,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.765568,2,0.02,4939,3993
8932,881.939,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4939,3994
8933,882.002,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4939,3995
8934,882.039,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,4939,3996
8935,882.126,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.765996,3,0.02,4940,3996
8936,882.183,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4940,3997
8937,882.233,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4940,3998
8938,882.255,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4940,3999
8939,882.33,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.2209,0.963847,0.783418,2,0.02,4941,3999
8940,882.345,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4941,4000
8941,882.424,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.739308,2,0.02,4942,4000
8942,882.574,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.746032,3,0.02,4943,4000
8943,883.377,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.767695,2,0.02,4944,4000
8944,883.818,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.756654,1,0.02,4945,4000
8945,883.829,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4945,4001
8946,883.866,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,4945,4002
8947,884.085,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.757116,1,0.02,4946,4002
8948,884.162,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.32857,0.90148,0.758945,2,0.02,4947,4002
8949,884.265,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.746535,2,0.02,4948,4002
8950,884.276,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4948,4003
8951,884.368,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.770197,1,0.02,4949,4003
8952,884.375,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,4949,4004
8953,884.461,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.766423,1,0.02,4950,4004
8954,884.533,distance,mesh9,4,7,0,"[4-7]",1,20,1.65122,0.941532,0.769369,1,0.02,4951,4004
8955,884.536,distance,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.35647,0.912441,0.79097,5,0.02,4952,4004
8956,884.587,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,4952,4005
8957,884.63,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4952,4006
8958,884.655,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,4952,4007
8959,884.668,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,4952,4008
8960,884.68,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,4952,4009
8961,884.701,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4952,4010
8962,884.833,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.768953,2,0.02,4953,4010
8963,885.027,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.740365,2,0.02,4954,4010
8964,885.507,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.760748,3,0.02,4955,4010
8965,885.757,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.767273,2,0.02,4956,4010
8966,885.765,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4956,4011
8967,886.023,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.747036,2,0.02,4957,4011
8968,886.087,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,4957,4012
8969,886.112,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4957,4013
8970,886.115,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4957,4014
8971,886.157,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4957,4015
8972,886.178,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4957,4016
8973,886.217,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4957,4017
8974,886.276,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4957,4018
8975,886.291,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,4957,4019
8976,886.51,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.783418,1,0.02,4958,4019
8977,886.542,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4958,4020
8978,886.562,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4958,4021
8979,886.635,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.768535,1,0.02,4959,4021
8980,886.767,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.767695,1,0.02,4960,4021
8981,886.773,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4960,4022
8982,886.836,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,4960,4023
8983,886.839,distance,mesh9,4,1,0,"[4-1]",1,20,1.66777,0.931961,0.788136,1,0.02,4961,4023
8984,886.886,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,4961,4024
8985,887.155,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.768535,2,0.02,4962,4024
8986,887.218,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4962,4025
8987,887.249,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4962,4026
8988,887.496,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.761639,1,0.02,4963,4026
8989,887.551,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4963,4027
8990,887.634,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.769784,2,0.02,4964,4027
8991,887.873,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.770197,3,0.02,4965,4027
8992,887.96,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.778163,3,0.02,4966,4027
8993,888.132,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.752896,3,0.02,4967,4027
8994,888.255,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.787375,3,0.02,4968,4027
8995,888.326,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.7603,1,0.02,4969,4027
8996,888.396,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.787728,2,0.02,4970,4027
8997,888.475,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.30547,0.934986,0.768953,2,0.02,4971,4027
8998,888.651,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.778547,2,0.02,4972,4027
8999,888.695,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,4972,4028
9000,888.719,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4972,4029
9001,888.946,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.770609,1,0.02,4973,4029
9002,889.014,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.788079,2,0.02,4974,4029
9003,889.052,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4974,4030
9004,889.204,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.753372,3,0.02,4975,4030
9005,889.205,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.59404,0.943561,0.787776,4,0.02,4976,4030
9006,889.521,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.785235,2,0.02,4977,4030
9007,889.609,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.770609,1,0.02,4978,4030
9008,889.64,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,4978,4031
9009,889.66,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4978,4032
9010,889.667,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,4978,4033
9011,889.683,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4978,4034
9012,889.703,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4978,4035
9013,889.899,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.785595,1,0.02,4979,4035
9014,890.298,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.78843,2,0.02,4980,4035
9015,890.64,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.762082,3,0.02,4981,4035
9016,890.643,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.35422,0.927233,0.789916,2,0.02,4982,4035
9017,890.716,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.75985,1,0.02,4983,4035
9018,890.73,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,4983,4036
9019,890.747,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4983,4037
9020,890.997,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.753846,3,0.02,4984,4037
9021,891.114,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.742455,2,0.02,4985,4037
9022,891.159,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4985,4038
9023,891.208,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4985,4039
9024,891.229,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4985,4040
9025,891.303,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.81736,0.968829,0.769369,3,0.02,4986,4040
9026,891.339,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,4986,4041
9027,891.462,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.766849,1,0.02,4987,4041
9028,891.489,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,4987,4042
9029,891.492,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,4987,4043
9030,891.667,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.769784,1,0.02,4988,4043
9031,891.67,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.75831,0.919766,0.785473,4,0.02,4989,4043
9032,891.752,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.25013,0.946079,0.742972,2,0.02,4990,4043
9033,891.965,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.769784,3,0.02,4991,4043
9034,892.012,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4991,4044
9035,892.045,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,4991,4045
9036,892.049,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,4991,4046
9037,892.129,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.77102,2,0.02,4992,4046
9038,892.293,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.768116,3,0.02,4993,4046
9039,892.341,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4993,4047
9040,892.655,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.788779,3,0.02,4994,4047
9041,892.866,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.762963,2,0.02,4995,4047
9042,892.92,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4995,4048
9043,892.97,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4995,4049
