request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6073,606.302,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3363,2711
6074,606.605,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.68932,2,0.5,3364,2711
6075,606.626,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,3364,2712
6076,606.637,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,3364,2713
6077,606.638,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3364,2714
6078,606.669,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,3364,2715
6079,606.695,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,3364,2716
6080,606.797,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.684729,1,0.5,3365,2716
6081,607.198,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.68932,3,0.5,3366,2716
6082,607.413,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.678392,2,0.5,3367,2716
6083,607.452,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,3367,2717
6084,607.901,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.6974,1,0.5,3368,2717
6085,607.935,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,3368,2718
6086,607.936,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3368,2719
6087,607.958,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3368,2720
6088,608.024,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.28199,0.927442,0.690073,2,0.5,3369,2720
6089,608.095,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.95748,0.919546,0.690821,3,0.5,3370,2720
6090,608.263,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.6974,3,0.5,3371,2720
6091,608.274,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,3371,2721
6092,608.347,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.63467,0.951415,0.676768,1,0.5,3372,2721
6093,608.352,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,3372,2722
6094,608.513,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.691566,1,0.5,3373,2722
6095,608.556,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3373,2723
6096,608.583,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,3373,2724
6097,608.677,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.700234,1,0.5,3374,2724
6098,608.962,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.698113,4,0.5,3375,2724
6099,609.03,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.89781,0.920975,0.698824,3,0.5,3376,2724
6100,609.065,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,3376,2725
6101,609.309,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.695962,1,0.5,3377,2725
6102,609.334,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,3377,2726
6103,609.355,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3377,2727
6104,609.374,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,3377,2728
6105,609.474,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.690073,2,0.5,3378,2728
6106,609.515,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3378,2729
6107,609.518,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,3378,2730
6108,609.526,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,3378,2731
6109,609.527,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,3378,2732
6110,609.557,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,3378,2733
6111,609.639,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.690073,3,0.5,3379,2733
6112,609.818,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.69378,2,0.5,3380,2733
6113,610.042,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.68932,2,0.5,3381,2733
6114,610.22,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.690821,3,0.5,3382,2733
6115,610.233,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,3382,2734
6116,610.382,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.691566,1,0.5,3383,2734
6117,610.432,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,3383,2735
6118,610.456,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,3383,2736
6119,610.503,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3383,2737
6120,610.523,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,3383,2738
6121,610.535,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,3383,2739
6122,610.595,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.71689,0.909898,0.702638,1,0.5,3384,2739
6123,610.634,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,3384,2740
6124,610.686,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,3384,2741
6125,610.828,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.696682,2,0.5,3385,2741
6126,610.843,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,3385,2742
6127,610.941,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.690821,2,0.5,3386,2742
6128,611.002,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,3386,2743
6129,611.14,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.698824,4,0.5,3387,2743
6130,611.171,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,3387,2744
6131,611.235,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.71336,0.911709,0.696682,1,0.5,3388,2744
6132,611.235,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.7222,0.901376,0.690073,1,0.5,3389,2744
6133,611.284,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3389,2745
6134,611.325,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,3389,2746
6135,611.44,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.6974,2,0.5,3390,2746
6136,611.472,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,3390,2747
6137,611.653,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.698824,3,0.5,3391,2747
6138,611.705,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,3391,2748
6139,611.754,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,3391,2749
6140,611.885,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.678392,1,0.5,3392,2749
6141,611.93,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,3392,2750
6142,611.984,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,3392,2751
6143,612.028,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,3392,2752
6144,612.061,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,3392,2753
6145,612.108,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,3392,2754
6146,612.161,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,3392,2755
6147,612.179,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,3392,2756
6148,612.258,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.692308,2,0.5,3393,2756
6149,612.294,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,3393,2757
6150,612.388,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.699531,2,0.5,3394,2757
6151,612.415,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,3394,2758
6152,612.429,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,3394,2759
6153,612.459,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,3394,2760
6154,612.572,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.688564,3,0.5,3395,2760
6155,612.733,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.698113,2,0.5,3396,2760
6156,612.748,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,3396,2761
6157,612.897,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.699531,1,0.5,3397,2761
6158,612.966,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.33962,0.905236,0.693046,2,0.5,3398,2761
6159,612.993,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,3398,2762
6160,613.01,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,3398,2763
6161,613.022,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,3398,2764
6162,613.023,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,3398,2765
6163,613.265,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.6974,2,0.5,3399,2765
6164,613.28,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,3399,2766
6165,613.288,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3399,2767
6166,613.294,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,3399,2768
6167,613.63,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.699531,3,0.5,3400,2768
6168,613.675,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,3400,2769
6169,613.678,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,3400,2770
6170,613.939,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.69378,2,0.5,3401,2770
6171,613.943,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.72853,0.903484,0.669312,1,0.5,3402,2770
6172,614.02,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.700935,2,0.5,3403,2770
6173,614.114,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.698113,1,0.5,3404,2770
6174,614.219,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.68932,3,0.5,3405,2770
6175,614.259,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,3405,2771
6176,614.312,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,3405,2772
6177,614.379,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.700234,2,0.5,3406,2772
6178,614.445,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.29245,0.931758,0.680798,2,0.5,3407,2772
6179,614.629,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.699531,1,0.5,3408,2772
6180,614.707,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.698824,1,0.5,3409,2772
6181,614.727,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,3409,2773
6182,614.788,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.72194,0.901516,0.679198,1,0.5,3410,2773
6183,614.845,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,3410,2774
6184,614.963,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.675949,1,0.5,3411,2774
6185,614.979,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3411,2775
6186,615.013,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,3411,2776
6187,615.038,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,3411,2777
6188,615.347,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.695962,3,0.5,3412,2777
6189,615.403,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,3412,2778
6190,615.593,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.677582,1,0.5,3413,2778
6191,615.645,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,3413,2779
6192,615.647,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,3413,2780
6193,615.783,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.681592,1,0.5,3414,2780
6194,616.097,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.677582,2,0.5,3415,2780
6195,616.332,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.690073,1,0.5,3416,2780
6196,616.342,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3416,2781
6197,616.443,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.700234,3,0.5,3417,2781
6198,616.572,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.678392,1,0.5,3418,2781
6199,616.586,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,3418,2782
6200,616.689,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.700935,2,0.5,3419,2782
6201,616.71,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,3419,2783
6202,616.748,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,3419,2784
6203,616.827,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.678392,1,0.5,3420,2784
6204,616.971,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.679198,2,0.5,3421,2784
6205,617.217,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.701632,2,0.5,3422,2784
6206,617.334,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.700234,1,0.5,3423,2784
6207,617.39,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,3423,2785
6208,617.579,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.694511,2,0.5,3424,2785
6209,617.905,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.691566,4,0.5,3425,2785
6210,617.917,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,3425,2786
6211,618.013,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.68,1,0.5,3426,2786
6212,618.176,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.700935,2,0.5,3427,2786
6213,618.199,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,3427,2787
6214,618.4,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.696682,2,0.5,3428,2787
6215,618.401,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.27321,0.950152,0.701632,2,0.5,3429,2787
6216,618.474,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.692308,3,0.5,3430,2787
6217,618.53,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,3430,2788
6218,618.79,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.682382,1,0.5,3431,2788
6219,619.003,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.700234,2,0.5,3432,2788
6220,619.256,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.701632,3,0.5,3433,2788
6221,619.302,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,3433,2789
6222,619.323,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,3433,2790
6223,619.332,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,3433,2791
6224,619.677,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.682382,1,0.5,3434,2791
6225,619.851,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.699531,2,0.5,3435,2791
6226,619.938,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.700935,1,0.5,3436,2791
6227,620.011,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.8626,0.941322,0.690821,3,0.5,3437,2791
6228,620.032,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,3437,2792
6229,620.086,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,3437,2793
6230,620.239,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.700234,2,0.5,3438,2793
6231,620.297,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,3438,2794
6232,620.359,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.70858,0.90881,0.692308,1,0.5,3439,2794
6233,620.408,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,3439,2795
6234,620.457,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,3439,2796
6235,620.633,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.702326,3,0.5,3440,2796
6236,620.829,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.702326,3,0.5,3441,2796
6237,620.835,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,3441,2797
6238,620.957,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.702326,4,0.5,3442,2797
6239,621.015,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,3442,2798
6240,621.132,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.703016,3,0.5,3443,2798
6241,621.155,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,3443,2799
6242,621.174,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3443,2800
6243,621.202,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,3443,2801
6244,621.262,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,3443,2802
6245,621.354,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.691566,2,0.5,3444,2802
6246,621.371,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,3444,2803
6247,621.408,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,3444,2804
6248,621.658,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.683168,1,0.5,3445,2804
6249,621.661,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.67112,0.929917,0.693046,1,0.5,3446,2804
6250,621.664,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,3446,2805
6251,621.666,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3446,2806
6252,621.877,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.703016,2,0.5,3447,2806
6253,621.947,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.96181,0.920957,0.703016,3,0.5,3448,2806
6254,622.045,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.695238,2,0.5,3449,2806
6255,622.34,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.675949,1,0.5,3450,2806
6256,622.392,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3450,2807
6257,622.401,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,3450,2808
6258,622.444,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,3450,2809
6259,622.63,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.695962,3,0.5,3451,2809
6260,622.66,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,3451,2810
6261,622.71,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,3451,2811
6262,622.783,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.695962,1,0.5,3452,2811
6263,622.815,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,3452,2812
6264,622.999,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.684729,1,0.5,3453,2812
6265,623.17,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.703704,2,0.5,3454,2812
6266,623.478,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.703016,3,0.5,3455,2812
6267,623.602,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.681592,1,0.5,3456,2812
6268,623.631,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,3456,2813
6269,623.859,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.703704,4,0.5,3457,2813
6270,623.931,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.692308,2,0.5,3458,2813
6271,623.948,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,3458,2814
6272,623.952,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,3458,2815
6273,624.052,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.684729,1,0.5,3459,2815
6274,624.102,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,3459,2816
6275,624.201,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.701632,3,0.5,3460,2816
6276,624.227,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,3460,2817
6277,624.266,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,3460,2818
6278,624.424,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.702326,1,0.5,3461,2818
6279,624.523,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.703016,2,0.5,3462,2818
6280,624.524,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.87344,0.956733,0.693237,3,0.5,3463,2818
6281,624.597,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.703704,1,0.5,3464,2818
6282,624.75,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.698824,2,0.5,3465,2818
6283,624.854,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.704388,3,0.5,3466,2818
6284,624.878,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,3466,2819
6285,624.904,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,3466,2820
6286,625.017,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.693046,2,0.5,3467,2820
6287,625.026,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,3467,2821
6288,625.12,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.693046,1,0.5,3468,2821
6289,625.16,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,3468,2822
6290,625.519,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.69378,1,0.5,3469,2822
6291,625.547,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,3469,2823
6292,625.632,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.685504,2,0.5,3470,2823
6293,625.668,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,3470,2824
6294,625.689,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,3470,2825
6295,625.852,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.693046,3,0.5,3471,2825
