request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7705,1519.73,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.820979,1,0.02,5282,2424
7706,1519.83,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.781942,1,0.02,5283,2424
7707,1520.01,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.777778,2,0.02,5284,2424
7708,1520.06,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,5284,2425
7709,1520.16,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.95189,0.920962,0.725301,3,0.02,5285,2425
7710,1520.19,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,5285,2426
7711,1520.38,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.781942,2,0.02,5286,2426
7712,1520.4,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,5286,2427
7713,1520.64,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.684729,1,0.02,5287,2427
7714,1520.82,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.822222,3,0.02,5288,2427
7715,1521.59,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.782313,2,0.02,5289,2427
7716,1521.68,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,5289,2428
7717,1521.75,distance,irregular12,7,5,0,"[7-8-9-5]",3,65,4.80309,0.955783,0.830464,3,0.02,5290,2428
7718,1521.76,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,5290,2429
7719,1521.9,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.782683,2,0.02,5291,2429
7720,1522.06,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.822469,3,0.02,5292,2429
7721,1522.21,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.705069,1,0.02,5293,2429
7722,1522.72,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.778163,2,0.02,5294,2429
7723,1522.81,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,5294,2430
7724,1523.03,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.83715,2,0.02,5295,2430
7725,1523.46,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.717439,1,0.02,5296,2430
7726,1523.54,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.580328,1,0.02,5297,2430
7727,1523.69,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.821478,2,0.02,5298,2430
7728,1523.95,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.836735,3,0.02,5299,2430
7729,1524.04,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.718062,1,0.02,5300,2430
7730,1524.06,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,5300,2431
7731,1524.1,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,5300,2432
7732,1524.22,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.716186,1,0.02,5301,2432
7733,1524.54,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.821727,3,0.02,5302,2432
7734,1524.78,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.837357,1,0.02,5303,2432
7735,1524.92,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.718681,3,0.02,5304,2432
7736,1525.17,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.670103,1,0.02,5305,2432
7737,1525.33,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.821975,3,0.02,5306,2432
7738,1525.64,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.830688,4,0.02,5307,2432
7739,1525.79,distance,irregular12,9,10,0,"[9-10]",1,33,1.66431,0.948222,0.690821,1,0.02,5308,2432
7740,1525.8,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,5308,2433
7741,1525.94,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.742972,1,0.02,5309,2433
7742,1526.05,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.830911,3,0.02,5310,2433
7743,1526.39,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.822222,3,0.02,5311,2433
7744,1526.56,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.822469,4,0.02,5312,2433
7745,1526.98,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.696682,1,0.02,5313,2433
7746,1527,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,5313,2434
7747,1527.47,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.6974,1,0.02,5314,2434
7748,1527.51,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,5314,2435
7749,1528.06,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.747036,2,0.02,5315,2435
7750,1528.1,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,5315,2436
7751,1528.43,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.698113,2,0.02,5316,2436
7752,1528.52,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.836943,2,0.02,5317,2436
7753,1528.85,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.719298,1,0.02,5318,2436
7754,1529.22,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.822715,3,0.02,5319,2436
7755,1529.25,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,5319,2437
7756,1529.59,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.831135,2,0.02,5320,2437
7757,1529.65,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,5320,2438
7758,1529.71,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,5320,2439
7759,1529.88,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.719912,2,0.02,5321,2439
7760,1529.96,distance,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.837563,4,0.02,5322,2439
7761,1530.2,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.837769,3,0.02,5323,2439
7762,1530.42,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.837975,3,0.02,5324,2439
7763,1530.48,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,5324,2440
7764,1530.65,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.823204,2,0.02,5325,2440
7765,1530.9,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.748031,1,0.02,5326,2440
7766,1530.91,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,5326,2441
7767,1530.93,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,5326,2442
7768,1530.97,distance,irregular12,9,8,0,"[9-8]",1,18,1.61472,0.957415,0.744511,1,0.02,5327,2442
7769,1531.41,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.831357,3,0.02,5328,2442
7770,1531.46,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,5328,2443
7771,1531.54,distance,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,8.06707,0.913183,0.823448,5,0.02,5329,2443
7772,1531.55,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.41068,0.901425,0.826389,2,0.02,5330,2443
7773,1531.86,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.822715,2,0.02,5331,2443
7774,1532.02,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.831579,3,0.02,5332,2443
7775,1532.04,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,5332,2444
7776,1532.75,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.786667,3,0.02,5333,2444
7777,1533.05,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.823691,1,0.02,5334,2444
7778,1533.37,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.581699,1,0.02,5335,2444
7779,1533.64,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.82296,3,0.02,5336,2444
7780,1533.86,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.667532,1,0.02,5337,2444
7781,1533.88,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,5337,2445
7782,1533.91,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,5337,2446
7783,1533.93,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,5337,2447
7784,1534.16,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.8318,2,0.02,5338,2447
7785,1534.29,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.823204,3,0.02,5339,2447
7786,1534.29,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,5339,2448
7787,1534.67,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.832021,3,0.02,5340,2448
7788,1535.26,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.805175,2,0.02,5341,2448
7789,1535.35,distance,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.83818,4,0.02,5342,2448
7790,1535.37,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,5342,2449
7791,1535.4,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,5342,2450
7792,1535.92,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.837563,3,0.02,5343,2450
7793,1535.98,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,5343,2451
7794,1536,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,5343,2452
7795,1536.42,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.824176,3,0.02,5344,2452
7796,1536.6,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.837769,2,0.02,5345,2452
7797,1537.22,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.824417,2,0.02,5346,2452
7798,1537.72,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.832241,3,0.02,5347,2452
7799,1538.06,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.832461,2,0.02,5348,2452
7800,1538.62,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.635328,2,0.02,5349,2452
7801,1538.64,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,5349,2453
7802,1538.71,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,5349,2454
7803,1538.96,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.698824,1,0.02,5350,2454
7804,1539.02,distance,irregular12,10,11,0,"[10-11]",1,21,1.64273,0.944179,0.583062,1,0.02,5351,2454
7805,1539.14,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.700234,3,0.02,5352,2454
7806,1539.28,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.787375,3,0.02,5353,2454
7807,1539.34,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,5353,2455
7808,1539.81,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.824658,3,0.02,5354,2455
7809,1540.06,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.823934,2,0.02,5355,2455
7810,1540.39,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.584416,1,0.02,5356,2455
7811,1540.7,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.516981,1,0.02,5357,2455
7812,1540.77,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,5357,2456
7813,1540.79,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,5357,2457
7814,1540.85,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,5357,2458
7815,1541.12,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.83268,3,0.02,5358,2458
7816,1541.48,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.823448,3,0.02,5359,2458
7817,1541.52,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,5359,2459
7818,1542,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.837975,2,0.02,5360,2459
7819,1542.31,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.806061,2,0.02,5361,2459
7820,1542.55,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.824176,2,0.02,5362,2459
7821,1542.6,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,5362,2460
7822,1542.62,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,5362,2461
7823,1542.65,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,5362,2462
7824,1542.86,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.707763,1,0.02,5363,2462
7825,1543.27,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.806354,2,0.02,5364,2462
7826,1543.54,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.832898,1,0.02,5365,2462
7827,1543.94,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.784148,2,0.02,5366,2462
7828,1543.98,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,5366,2463
7829,1544.03,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.722944,1,0.02,5367,2463
7830,1544.17,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.784512,1,0.02,5368,2463
7831,1544.25,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,5368,2464
7832,1544.28,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,5368,2465
7833,1544.34,distance,irregular12,0,9,0,"[0-4-5-9]",3,80,5.02527,0.900565,0.838384,3,0.02,5369,2465
7834,1544.36,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,5369,2466
7835,1544.45,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.60135,0.908339,0.838588,4,0.02,5370,2466
7836,1544.55,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,5370,2467
7837,1544.63,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,5370,2468
7838,1545.09,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.838791,3,0.02,5371,2468
7839,1545.12,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,5371,2469
7840,1545.18,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,5371,2470
7841,1545.2,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,5371,2471
7842,1545.34,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.90119,0.954612,0.784512,3,0.02,5372,2471
7843,1545.53,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.824897,3,0.02,5373,2471
7844,1545.79,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.785235,2,0.02,5374,2471
7845,1546.24,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.825137,3,0.02,5375,2471
7846,1546.53,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.682382,1,0.02,5376,2471
7847,1546.56,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,5376,2472
7848,1546.59,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,5376,2473
7849,1546.76,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.838588,3,0.02,5377,2473
7850,1546.78,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,5377,2474
7851,1546.81,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,5377,2475
7852,1547.01,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.838994,3,0.02,5378,2475
7853,1547.04,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,5378,2476
7854,1547.09,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,5378,2477
7855,1547.13,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,5378,2478
7856,1547.24,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.24598,0.943293,0.701632,2,0.02,5379,2478
7857,1547.33,distance,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.839196,4,0.02,5380,2478
7858,1547.56,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.806938,1,0.02,5381,2478
7859,1547.78,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.807229,1,0.02,5382,2478
7860,1548.25,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.785595,2,0.02,5383,2478
7861,1548.5,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.705747,2,0.02,5384,2478
7862,1548.59,distance,irregular12,7,1,0,"[7-6-5-1]",3,77,4.88164,0.92666,0.788079,3,0.02,5385,2478
7863,1548.99,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.825613,3,0.02,5386,2478
7864,1549.39,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.824417,3,0.02,5387,2478
7865,1549.82,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.571906,1,0.02,5388,2478
7866,1550.1,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.823691,3,0.02,5389,2478
7867,1550.13,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,5389,2479
7868,1550.34,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.839398,3,0.02,5390,2479
7869,1550.65,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.637394,2,0.02,5391,2479
7870,1550.82,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.69378,1,0.02,5392,2479
7871,1550.83,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,5392,2480
7872,1551.07,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.82585,4,0.02,5393,2480
7873,1551.21,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.823934,3,0.02,5394,2480
7874,1551.28,distance,irregular12,5,7,0,"[5-9-8-7]",3,65,4.88568,0.907998,0.839599,3,0.02,5395,2480
7875,1551.72,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.833116,3,0.02,5396,2480
7876,1552.16,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.826323,4,0.02,5397,2480
7877,1552.25,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.723542,1,0.02,5398,2480
7878,1552.3,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,5398,2481
7879,1552.95,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.8398,3,0.02,5399,2481
7880,1553.25,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.824658,3,0.02,5400,2481
7881,1553.3,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,5400,2482
7882,1553.42,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.48112,0.954409,0.84,4,0.02,5401,2482
7883,1553.72,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.750487,2,0.02,5402,2482
7884,1553.79,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,5402,2483
7885,1553.85,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,5402,2484
7886,1553.87,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,5402,2485
7887,1553.98,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.824176,2,0.02,5403,2485
7888,1554.11,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.833333,4,0.02,5404,2485
7889,1554.3,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.789127,2,0.02,5405,2485
7890,1554.63,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.83355,2,0.02,5406,2485
7891,1555.12,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.839599,3,0.02,5407,2485
7892,1555.17,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,5407,2486
7893,1555.69,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.751456,2,0.02,5408,2486
7894,1555.82,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.8402,2,0.02,5409,2486
7895,1555.9,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,5409,2487
7896,1556.45,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.669251,1,0.02,5410,2487
7897,1556.96,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.840399,4,0.02,5411,2487
7898,1557.34,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.84,2,0.02,5412,2487
7899,1557.47,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.808383,2,0.02,5413,2487
7900,1557.57,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.789819,2,0.02,5414,2487
7901,1557.7,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.752896,2,0.02,5415,2487
7902,1558.44,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.824897,2,0.02,5416,2487
7903,1558.45,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,5416,2488
7904,1558.69,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.824417,3,0.02,5417,2488
7905,1558.71,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,5417,2489
7906,1558.74,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,5417,2490
7907,1558.82,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.84968,0.935385,0.840598,3,0.02,5418,2490
7908,1559.04,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.790164,1,0.02,5419,2490
7909,1559.09,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,5419,2491
7910,1559.4,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.833766,3,0.02,5420,2491
7911,1559.5,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.80867,1,0.02,5421,2491
7912,1559.54,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,5421,2492
7913,1559.59,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,5421,2493
7914,1559.75,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.522388,1,0.02,5422,2493
7915,1559.88,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.826558,3,0.02,5423,2493
7916,1560.23,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.825137,2,0.02,5424,2493
7917,1560.28,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,5424,2494
7918,1560.4,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.824658,3,0.02,5425,2494
7919,1560.42,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,5425,2495
7920,1560.96,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.529412,1,0.02,5426,2495
7921,1561.03,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,5426,2496
7922,1561.08,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,5426,2497
7923,1561.1,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,5426,2498
7924,1561.17,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.840399,1,0.02,5427,2498
7925,1561.62,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.833982,1,0.02,5428,2498
7926,1561.95,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.786667,2,0.02,5429,2498
7927,1562.02,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,5429,2499
7928,1563.14,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.826793,1,0.02,5430,2499
7929,1563.26,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.834197,2,0.02,5431,2499
7930,1563.31,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,5431,2500
7931,1563.63,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.824897,3,0.02,5432,2500
7932,1563.73,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,5432,2501
7933,1563.84,distance,irregular12,2,0,0,"[2-3-7-6-5-1-0]",6,142,9.59762,0.965,0.79085,6,0.02,5433,2501
7934,1563.97,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.90419,0.937467,0.827027,3,0.02,5434,2501
7935,1564.13,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.840598,3,0.02,5435,2501
7936,1564.17,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,5435,2502
7937,1564.76,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.840796,3,0.02,5436,2502
7938,1564.78,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,5436,2503
7939,1564.91,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.825137,1,0.02,5437,2503
7940,1564.96,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,5437,2504
7941,1565.45,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.825375,2,0.02,5438,2504
7942,1565.5,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,5438,2505
7943,1565.83,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.840994,3,0.02,5439,2505
7944,1565.91,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,5439,2506
7945,1566.11,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.825613,1,0.02,5440,2506
7946,1566.27,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.787022,1,0.02,5441,2506
7947,1566.68,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.587097,1,0.02,5442,2506
7948,1566.79,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,5442,2507
