request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9171,4611.67,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.860262,2,0.02,7873,1299
9172,4612.93,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.764706,1,0.02,7874,1299
9173,4613.49,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.654054,1,0.02,7875,1299
9174,4614.61,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.890505,3,0.02,7876,1299
9175,4614.98,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.655914,1,0.02,7877,1299
9176,4615.06,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,7877,1300
9177,4615.33,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.890598,4,0.02,7878,1300
9178,4615.54,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.802469,2,0.02,7879,1300
9179,4615.65,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.882136,3,0.02,7880,1300
9180,4615.75,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.840994,3,0.02,7881,1300
9181,4615.83,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,7881,1301
9182,4617.14,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.890692,4,0.02,7882,1301
9183,4617.2,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,7882,1302
9184,4617.24,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,7882,1303
9185,4618.05,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.765138,1,0.02,7883,1303
9186,4618.21,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.91243,0.947202,0.857936,3,0.02,7884,1303
9187,4618.37,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.890785,2,0.02,7885,1303
9188,4618.66,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.308108,1,0.02,7886,1303
9189,4619.28,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.850117,2,0.02,7887,1303
9190,4619.66,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.802773,3,0.02,7888,1303
9191,4619.93,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.768953,1,0.02,7889,1303
9192,4619.98,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.77102,1,0.02,7890,1303
9193,4620.23,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.843902,2,0.02,7891,1303
9194,4620.5,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.882245,4,0.02,7892,1303
9195,4622.12,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.841191,2,0.02,7893,1303
9196,4623.4,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.874633,4,0.02,7894,1303
9197,4624.82,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.758034,2,0.02,7895,1303
9198,4625.68,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.874755,2,0.02,7896,1303
9199,4626.19,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.803379,3,0.02,7897,1303
9200,4626.65,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.890878,3,0.02,7898,1303
9201,4626.8,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.77425,1,0.02,7899,1303
9202,4627.2,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.890971,2,0.02,7900,1303
9203,4627.69,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.891064,4,0.02,7901,1303
9204,4627.79,distance,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.08684,0.900162,0.870838,5,0.02,7902,1303
9205,4628.34,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.870968,2,0.02,7903,1303
9206,4628.7,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.853211,1,0.02,7904,1303
9207,4628.87,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.882353,4,0.02,7905,1303
9208,4629.38,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.638418,1,0.02,7906,1303
9209,4630.48,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.748527,1,0.02,7907,1303
9210,4631.34,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.891156,3,0.02,7908,1303
9211,4631.84,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.871098,3,0.02,7909,1303
9212,4631.87,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,7909,1304
9213,4632.07,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.774648,1,0.02,7910,1304
9214,4632.42,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.858407,2,0.02,7911,1304
9215,4632.97,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.871227,3,0.02,7912,1304
9216,4633.75,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.882461,4,0.02,7913,1304
9217,4633.85,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.805471,2,0.02,7914,1304
9218,4635.04,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.874878,3,0.02,7915,1304
9219,4635.53,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.775044,1,0.02,7916,1304
9220,4635.87,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.775439,1,0.02,7917,1304
9221,4635.89,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,7917,1305
9222,4636.03,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.86087,2,0.02,7918,1305
9223,4636.12,distance,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,9.6369,0.93018,0.891249,6,0.02,7919,1305
9224,4636.63,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.882569,3,0.02,7920,1305
9225,4636.8,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.875,3,0.02,7921,1305
9226,4639.53,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.871357,2,0.02,7922,1305
9227,4639.57,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,7922,1306
9228,4641.24,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.880374,3,0.02,7923,1306
9229,4641.78,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.853547,1,0.02,7924,1306
9230,4644.34,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.771836,3,0.02,7925,1306
9231,4644.42,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,7925,1307
9232,4645.06,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.880486,3,0.02,7926,1307
9233,4645.09,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,7926,1308
9234,4645.83,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.875122,2,0.02,7927,1308
9235,4646.14,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.841975,2,0.02,7928,1308
9236,4646.51,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.875244,2,0.02,7929,1308
9237,4647.18,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.875365,2,0.02,7930,1308
9238,4647.67,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.871486,1,0.02,7931,1308
9239,4647.76,distance,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.880597,4,0.02,7932,1308
9240,4647.83,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,7932,1309
9241,4647.89,distance,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.51403,0.918667,0.891341,4,0.02,7933,1309
9242,4648.61,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.84217,2,0.02,7934,1309
9243,4648.74,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.37841,0.920612,0.759398,2,0.02,7935,1309
9244,4649.65,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.882676,2,0.02,7936,1309
9245,4650.38,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.882784,3,0.02,7937,1309
9246,4651.05,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.842365,2,0.02,7938,1309
9247,4651.36,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.875486,2,0.02,7939,1309
9248,4651.39,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,7939,1310
9249,4651.95,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.88093,2,0.02,7940,1310
9250,4652.15,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.882891,2,0.02,7941,1310
9251,4652.17,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,7941,1311
9252,4652.33,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.748031,1,0.02,7942,1311
9253,4652.37,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,7942,1312
9254,4652.6,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.871743,3,0.02,7943,1312
9255,4653.68,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.766849,1,0.02,7944,1312
9256,4654,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.853714,3,0.02,7945,1312
9257,4654.03,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,7945,1313
9258,4654.77,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.851163,1,0.02,7946,1313
9259,4654.82,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,7946,1314
9260,4656.05,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.871872,3,0.02,7947,1314
9261,4656.61,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.882998,4,0.02,7948,1314
9262,4656.86,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.891433,2,0.02,7949,1314
9263,4657.59,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.883105,2,0.02,7950,1314
9264,4657.63,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,7950,1315
9265,4657.65,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,7950,1316
9266,4657.75,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.42567,0.939113,0.872,4,0.02,7951,1316
9267,4658.01,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.861472,2,0.02,7952,1316
9268,4658.54,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.883212,3,0.02,7953,1316
9269,4658.93,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.875607,2,0.02,7954,1316
9270,4659.64,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.883318,2,0.02,7955,1316
9271,4659.81,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.875728,2,0.02,7956,1316
9272,4660.56,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.881262,3,0.02,7957,1316
9273,4660.98,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.875849,3,0.02,7958,1316
9274,4662,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.854214,2,0.02,7959,1316
9275,4662.17,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.891525,4,0.02,7960,1316
9276,4662.24,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,7960,1317
9277,4662.84,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.875969,1,0.02,7961,1317
9278,4663.08,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.861771,2,0.02,7962,1317
9279,4663.17,distance,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.39153,0.952332,0.845036,4,0.02,7963,1317
9280,4663.39,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.883424,2,0.02,7964,1317
9281,4663.47,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,7964,1318
9282,4664.31,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.891617,3,0.02,7965,1318
9283,4664.6,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.761639,2,0.02,7966,1318
9284,4664.87,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.88353,3,0.02,7967,1318
9285,4665.08,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.806354,1,0.02,7968,1318
9286,4665.38,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.876089,3,0.02,7969,1318
9287,4665.48,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.883636,3,0.02,7970,1318
9288,4665.55,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,7970,1319
9289,4666.53,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.876209,2,0.02,7971,1319
9290,4666.54,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,7971,1320
9291,4668.19,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.872128,2,0.02,7972,1320
9292,4668.41,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.845224,1,0.02,7973,1320
9293,4669.05,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.738776,1,0.02,7974,1320
9294,4669.33,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.883742,2,0.02,7975,1320
9295,4669.39,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,7975,1321
9296,4669.63,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.883848,2,0.02,7976,1321
9297,4670,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.859186,2,0.02,7977,1321
9298,4670.59,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.876329,3,0.02,7978,1321
9299,4670.69,distance,irregular12,10,9,0,"[10-11-8-9]",3,68,4.8405,0.936157,0.859495,3,0.02,7979,1321
9300,4670.96,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.881701,3,0.02,7980,1321
9301,4671.15,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.891709,2,0.02,7981,1321
9302,4671.56,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.862069,1,0.02,7982,1321
9303,4672.4,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.85168,3,0.02,7983,1321
9304,4673.3,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.845411,1,0.02,7984,1321
9305,4674.4,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.883953,3,0.02,7985,1321
9306,4674.67,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.807519,1,0.02,7986,1321
9307,4675.38,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.876448,4,0.02,7987,1321
9308,4675.79,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.804878,1,0.02,7988,1321
9309,4676.11,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.773451,1,0.02,7989,1321
9310,4677.31,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.872255,3,0.02,7990,1321
9311,4677.46,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.26863,0.947953,0.884058,2,0.02,7991,1321
9312,4677.63,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.891801,4,0.02,7992,1321
9313,4677.68,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,7992,1322
9314,4678.18,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.884163,2,0.02,7993,1322
9315,4679.11,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.884268,4,0.02,7994,1322
9316,4680.01,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.805175,3,0.02,7995,1322
9317,4680.04,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,7995,1323
9318,4680.66,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.749511,1,0.02,7996,1323
9319,4680.67,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,7996,1324
9320,4680.76,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.891892,1,0.02,7997,1324
9321,4680.86,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.872383,2,0.02,7998,1324
9322,4680.98,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.739837,2,0.02,7999,1324
9323,4681.22,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.87251,4,0.02,8000,1324
9324,4681.66,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.872637,3,0.02,8001,1324
9325,4681.73,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,8001,1325
9326,4682.32,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.802773,1,0.02,8002,1325
9327,4684.13,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.854711,2,0.02,8003,1325
9328,4684.48,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.876567,1,0.02,8004,1325
9329,4685.19,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.876686,3,0.02,8005,1325
9330,4685.51,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.859956,3,0.02,8006,1325
9331,4685.59,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.81463,0.956285,0.891983,3,0.02,8007,1325
9332,4686.11,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.876805,2,0.02,8008,1325
9333,4686.6,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.843329,1,0.02,8009,1325
9334,4686.67,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.872763,3,0.02,8010,1325
9335,4686.72,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,8010,1326
9336,4687.2,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.698113,1,0.02,8011,1326
9337,4687.37,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.892074,3,0.02,8012,1326
9338,4687.99,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.892165,3,0.02,8013,1326
9339,4688.3,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.754789,1,0.02,8014,1326
9340,4688.4,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.884372,2,0.02,8015,1326
9341,4688.68,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.656836,1,0.02,8016,1326
9342,4689.22,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.854875,2,0.02,8017,1326
9343,4689.82,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.87289,3,0.02,8018,1326
9344,4690.37,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.873016,1,0.02,8019,1326
9345,4690.77,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.740365,2,0.02,8020,1326
9346,4691.18,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.884477,2,0.02,8021,1326
9347,4691.6,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.77425,2,0.02,8022,1326
9348,4694.85,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.892256,2,0.02,8023,1326
9349,4695.93,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.873142,3,0.02,8024,1326
9350,4696.1,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.846339,2,0.02,8025,1326
9351,4696.72,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.843521,3,0.02,8026,1326
9352,4699.73,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.7603,1,0.02,8027,1326
9353,4700.35,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.884581,3,0.02,8028,1326
9354,4701.99,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.642458,1,0.02,8029,1326
9355,4702.14,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.881919,3,0.02,8030,1326
9356,4702.45,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.882028,2,0.02,8031,1326
9357,4703.22,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.892347,3,0.02,8032,1326
9358,4703.22,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.33093,0.927998,0.875869,2,0.02,8033,1326
9359,4704.36,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.882136,2,0.02,8034,1326
9360,4704.57,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.741414,1,0.02,8035,1326
9361,4705.12,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.876923,2,0.02,8036,1326
9362,4705.38,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.753372,1,0.02,8037,1326
9363,4707.13,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.846523,3,0.02,8038,1326
9364,4707.16,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,8038,1327
9365,4707.4,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.882245,1,0.02,8039,1327
9366,4708.91,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.634286,1,0.02,8040,1327
9367,4709.11,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.771836,1,0.02,8041,1327
9368,4709.88,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.635328,1,0.02,8042,1327
9369,4710.55,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.884685,3,0.02,8043,1327
9370,4710.56,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,8043,1328
9371,4710.56,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,8043,1329
9372,4712.45,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.873393,2,0.02,8044,1329
9373,4712.57,distance,irregular12,2,0,0,"[2-3-7-6-5-1-0]",6,142,9.63255,0.943789,0.846707,6,0.02,8045,1329
9374,4712.58,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,8045,1330
9375,4712.73,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.862661,1,0.02,8046,1330
9376,4713.51,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.636364,1,0.02,8047,1330
9377,4714.26,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.643454,1,0.02,8048,1330
9378,4714.38,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.48135,0.930543,0.892437,4,0.02,8049,1330
9379,4714.43,distance,irregular12,3,7,0,"[3-7]",1,19,1.6459,0.937567,0.84689,1,0.02,8050,1330
9380,4715.51,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.873518,2,0.02,8051,1330
9381,4716.59,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.892527,3,0.02,8052,1330
9382,4717.07,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.884788,3,0.02,8053,1330
9383,4717.27,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.884892,4,0.02,8054,1330
9384,4717.3,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,8054,1331
9385,4717.35,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,8054,1332
9386,4717.86,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.855367,1,0.02,8055,1332
9387,4718.55,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.847073,2,0.02,8056,1332
9388,4718.67,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,5.05818,0.913274,0.85553,3,0.02,8057,1332
9389,4719.61,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.847255,2,0.02,8058,1332
9390,4720.25,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.768116,1,0.02,8059,1332
9391,4721.2,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.882676,3,0.02,8060,1332
9392,4723.3,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.80867,1,0.02,8061,1332
9393,4723.36,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.803982,1,0.02,8062,1332
9394,4723.4,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,8062,1333
9395,4724.11,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.873643,2,0.02,8063,1333
9396,4724.98,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.805766,2,0.02,8064,1333
9397,4727.27,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.877041,3,0.02,8065,1333
9398,4727.87,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.884996,3,0.02,8066,1333
9399,4728.08,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.862955,2,0.02,8067,1333
9400,4728.48,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.892617,2,0.02,8068,1333
9401,4728.52,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,8068,1334
9402,4728.53,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,8068,1335
9403,4728.54,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,8068,1336
9404,4730.25,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.892707,3,0.02,8069,1336
