request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7555,3772.45,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.837357,2,0.5,6485,1071
7556,3772.46,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,6485,1072
7557,3774.2,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.761639,2,0.5,6486,1072
7558,3774.31,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.33491,0.910719,0.837563,2,0.5,6487,1072
7559,3775.05,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.842752,3,0.5,6488,1072
7560,3775.22,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.842945,4,0.5,6489,1072
7561,3775.94,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.723542,3,0.5,6490,1072
7562,3776.18,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.721739,2,0.5,6491,1072
7563,3776.24,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,6491,1073
7564,3776.52,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.757576,1,0.5,6492,1073
7565,3777.07,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.718062,2,0.5,6493,1073
7566,3777.28,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.843137,2,0.5,6494,1073
7567,3778.08,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.803982,1,0.5,6495,1073
7568,3778.77,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.853881,3,0.5,6496,1073
7569,3778.88,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.802773,1,0.5,6497,1073
7570,3779.22,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.804281,3,0.5,6498,1073
7571,3779.61,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.803379,3,0.5,6499,1073
7572,3779.68,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.803681,1,0.5,6500,1073
7573,3780.41,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.803077,3,0.5,6501,1073
7574,3780.44,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,6501,1074
7575,3781.09,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.722343,3,0.5,6502,1074
7576,3781.35,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.803982,2,0.5,6503,1074
7577,3781.71,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.627907,1,0.5,6504,1074
7578,3782.06,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.737166,2,0.5,6505,1074
7579,3782.61,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.721739,1,0.5,6506,1074
7580,3782.85,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.809524,2,0.5,6507,1074
7581,3782.94,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.804281,4,0.5,6508,1074
7582,3783.05,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.83268,3,0.5,6509,1074
7583,3783.81,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.843329,2,0.5,6510,1074
7584,3784.1,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.722944,3,0.5,6511,1074
7585,3784.87,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.843521,2,0.5,6512,1074
7586,3785.48,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.837769,2,0.5,6513,1074
7587,3785.56,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,6513,1075
7588,3786.26,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.803681,1,0.5,6514,1075
7589,3787.24,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.837975,3,0.5,6515,1075
7590,3787.7,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.628986,1,0.5,6516,1075
7591,3787.98,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.83818,2,0.5,6517,1075
7592,3788.41,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.854048,3,0.5,6518,1075
7593,3789.24,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.804878,1,0.5,6519,1075
7594,3792.29,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.803982,3,0.5,6520,1075
7595,3792.9,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.808955,1,0.5,6521,1075
7596,3793.28,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.838384,2,0.5,6522,1075
7597,3793.28,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.40125,0.916772,0.811659,2,0.5,6523,1075
7598,3793.52,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.838588,2,0.5,6524,1075
7599,3793.57,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,6524,1076
7600,3793.79,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.838791,2,0.5,6525,1076
7601,3793.99,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.803982,2,0.5,6526,1076
7602,3794.03,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,6526,1077
7603,3794.95,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.722343,1,0.5,6527,1077
7604,3794.98,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,6527,1078
7605,3796.42,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.630058,1,0.5,6528,1078
7606,3796.47,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.5966,0.972416,0.606154,1,0.5,6529,1078
7607,3797.52,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.838994,2,0.5,6530,1078
7608,3797.65,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.843712,3,0.5,6531,1078
7609,3798,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.809807,2,0.5,6532,1078
7610,3798.77,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.804281,2,0.5,6533,1078
7611,3799.07,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.78843,2,0.5,6534,1078
7612,3799.53,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.839196,2,0.5,6535,1078
7613,3799.72,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.854214,2,0.5,6536,1078
7614,3800.3,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.832898,4,0.5,6537,1078
7615,3800.8,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.805471,3,0.5,6538,1078
7616,3801.52,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.843902,4,0.5,6539,1078
7617,3801.66,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.812317,2,0.5,6540,1078
7618,3801.77,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.85438,3,0.5,6541,1078
7619,3802.42,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.723542,2,0.5,6542,1078
7620,3802.89,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.764273,2,0.5,6543,1078
7621,3802.93,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,6543,1079
7622,3803.8,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.764706,2,0.5,6544,1079
7623,3804.23,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.784512,2,0.5,6545,1079
7624,3804.93,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.775832,1,0.5,6546,1079
7625,3805.4,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.833116,2,0.5,6547,1079
7626,3805.71,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.81037,3,0.5,6548,1079
7627,3806.03,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.722343,2,0.5,6549,1079
7628,3806.58,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.810651,3,0.5,6550,1079
7629,3806.85,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.703704,1,0.5,6551,1079
7630,3806.95,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.854545,1,0.5,6552,1079
7631,3808.04,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.804878,3,0.5,6553,1079
7632,3808.23,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.844093,1,0.5,6554,1079
7633,3808.58,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.810931,2,0.5,6555,1079
7634,3809.71,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.839398,2,0.5,6556,1079
7635,3809.83,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.806061,2,0.5,6557,1079
7636,3810.27,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.724138,3,0.5,6558,1079
7637,3811.21,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.68,1,0.5,6559,1079
7638,3811.27,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,6559,1080
7639,3811.41,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.839599,2,0.5,6560,1080
7640,3812.23,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.743487,1,0.5,6561,1080
7641,3812.9,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.805175,2,0.5,6562,1080
7642,3812.93,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,6562,1081
7643,3813.26,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.854711,4,0.5,6563,1081
7644,3817.03,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.724138,3,0.5,6564,1081
7645,3818.35,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.812865,2,0.5,6565,1081
7646,3819.12,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.844282,2,0.5,6566,1081
7647,3819.35,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.719912,1,0.5,6567,1081
7648,3820.91,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.8398,1,0.5,6568,1081
7649,3821.32,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.811209,2,0.5,6569,1081
7650,3821.44,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.722944,1,0.5,6570,1081
7651,3821.71,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.786311,1,0.5,6571,1081
7652,3822.24,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.84,3,0.5,6572,1081
7653,3823,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.854875,4,0.5,6573,1081
7654,3823.4,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.806354,2,0.5,6574,1081
7655,3824.13,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.724731,3,0.5,6575,1081
7656,3824.85,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.833333,2,0.5,6576,1081
7657,3825.14,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.744,2,0.5,6577,1081
7658,3825.51,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.803681,2,0.5,6578,1081
7659,3825.73,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.805471,2,0.5,6579,1081
7660,3826.19,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.805471,2,0.5,6580,1081
7661,3826.77,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.813139,2,0.5,6581,1081
7662,3827.11,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.83355,2,0.5,6582,1081
7663,3827.65,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.8402,1,0.5,6583,1081
7664,3829.22,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.844471,1,0.5,6584,1081
7665,3829.27,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,6584,1082
7666,3829.72,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.84466,3,0.5,6585,1082
7667,3829.93,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.724731,1,0.5,6586,1082
7668,3830.13,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.844848,3,0.5,6587,1082
7669,3830.36,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.805471,1,0.5,6588,1082
7670,3830.92,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.806938,3,0.5,6589,1082
7671,3833.21,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.74502,1,0.5,6590,1082
7672,3834.47,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.813411,3,0.5,6591,1082
7673,3837,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.608563,1,0.5,6592,1082
7674,3837.34,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.805766,3,0.5,6593,1082
7675,3837.44,ga_tcheby_proxy,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.45743,0.928524,0.840399,4,0.5,6594,1082
7676,3838.81,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.806061,3,0.5,6595,1082
7677,3839.03,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.725322,1,0.5,6596,1082
7678,3839.27,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.760748,1,0.5,6597,1082
7679,3839.6,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.81037,1,0.5,6598,1082
7680,3839.68,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.85504,1,0.5,6599,1082
7681,3839.91,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.855204,2,0.5,6600,1082
7682,3840.53,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.813953,2,0.5,6601,1082
7683,3840.93,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.855367,1,0.5,6602,1082
7684,3841.11,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.609756,1,0.5,6603,1082
7685,3841.86,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.720524,2,0.5,6604,1082
7686,3842.59,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.840598,1,0.5,6605,1082
7687,3842.73,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.811765,2,0.5,6606,1082
7688,3842.91,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.776614,1,0.5,6607,1082
7689,3844.06,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.804878,1,0.5,6608,1082
7690,3844.21,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.90105,0.938967,0.845036,3,0.5,6609,1082
7691,3844.79,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.805766,2,0.5,6610,1082
7692,3845.59,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.787022,1,0.5,6611,1082
7693,3847.12,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.806061,2,0.5,6612,1082
7694,3847.6,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.745527,1,0.5,6613,1082
7695,3847.94,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.72591,2,0.5,6614,1082
7696,3848.44,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.85553,3,0.5,6615,1082
7697,3848.61,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.805175,3,0.5,6616,1082
7698,3848.74,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.806354,2,0.5,6617,1082
7699,3849.28,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.806354,3,0.5,6618,1082
7700,3849.49,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.845224,3,0.5,6619,1082
7701,3849.54,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,6619,1083
7702,3851.76,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.630058,1,0.5,6620,1083
7703,3851.87,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.31302,0.91283,0.845411,2,0.5,6621,1083
7704,3852.14,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.833766,1,0.5,6622,1083
7705,3852.17,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,6622,1084
7706,3852.67,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.725322,3,0.5,6623,1084
7707,3852.75,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,8.00705,0.936491,0.845597,5,0.5,6624,1084
7708,3853.22,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.807519,3,0.5,6625,1084
7709,3853.47,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.719912,1,0.5,6626,1084
7710,3855.5,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.840994,3,0.5,6627,1084
7711,3855.78,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.746032,1,0.5,6628,1084
7712,3856.29,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.812317,2,0.5,6629,1084
7713,3857.18,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.855693,2,0.5,6630,1084
7714,3857.26,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,6630,1085
7715,3857.88,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.807229,2,0.5,6631,1085
7716,3858.76,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.789819,2,0.5,6632,1085
7717,3858.81,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,6632,1086
7718,3859.49,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.845783,2,0.5,6633,1086
7719,3861.85,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.833982,2,0.5,6634,1086
7720,3862.09,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.767695,1,0.5,6635,1086
7721,3862.41,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.807808,1,0.5,6636,1086
7722,3862.47,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,6636,1087
7723,3862.79,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.810931,3,0.5,6637,1087
7724,3862.84,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,6637,1088
7725,3862.91,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,6637,1089
7726,3863.31,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.841191,4,0.5,6638,1089
7727,3863.45,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.27107,0.936475,0.855856,2,0.5,6639,1089
7728,3864.11,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.845969,2,0.5,6640,1089
7729,3865.05,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.841388,4,0.5,6641,1089
7730,3866.01,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.790164,2,0.5,6642,1089
7731,3866.19,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.807808,3,0.5,6643,1089
7732,3866.4,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.856018,3,0.5,6644,1089
7733,3867.5,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.808096,3,0.5,6645,1089
7734,3868.4,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.846154,3,0.5,6646,1089
7735,3868.56,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.846339,3,0.5,6647,1089
7736,3868.98,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.72591,2,0.5,6648,1089
7737,3869.42,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.841584,2,0.5,6649,1089
7738,3870.41,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.846523,2,0.5,6650,1089
7739,3870.42,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,6650,1090
7740,3870.44,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,6650,1091
7741,3870.82,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.84178,4,0.5,6651,1091
7742,3870.91,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,6651,1092
7743,3872.27,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.763838,1,0.5,6652,1092
7744,3872.67,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.846707,2,0.5,6653,1092
7745,3873.12,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.811209,2,0.5,6654,1092
7746,3873.21,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.808383,2,0.5,6655,1092
7747,3873.23,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,6655,1093
7748,3873.49,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.834197,1,0.5,6656,1093
7749,3874.08,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.807519,2,0.5,6657,1093
7750,3874.27,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.834411,1,0.5,6658,1093
7751,3874.83,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.808383,1,0.5,6659,1093
7752,3874.87,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,6659,1094
7753,3875.02,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.65316,0.954865,0.760369,1,0.5,6660,1094
7754,3875.12,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.807808,2,0.5,6661,1094
7755,3875.16,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,6661,1095
7756,3875.26,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.98546,0.931407,0.823964,3,0.5,6662,1095
7757,3875.33,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,6662,1096
