request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4817,237.758,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1471,3347
4818,237.774,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1471,3348
4819,237.812,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1471,3349
4820,237.841,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1471,3350
4821,237.916,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.501946,1,0.5,1472,3350
4822,237.993,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.23968,0.946331,0.509579,2,0.5,1473,3350
4823,238.005,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1473,3351
4824,238.037,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1473,3352
4825,238.079,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1473,3353
4826,238.122,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1473,3354
4827,238.177,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1473,3355
4828,238.259,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.503876,1,0.5,1474,3355
4829,238.393,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.5,3,0.5,1475,3355
4830,238.395,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.67296,0.928895,0.494024,1,0.5,1476,3355
4831,238.43,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1476,3356
4832,238.468,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1476,3357
4833,238.579,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.509579,4,0.5,1477,3357
4834,238.583,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.41756,0.908976,0.503968,2,0.5,1478,3357
4835,238.602,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1478,3358
4836,238.659,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1478,3359
4837,238.698,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1478,3360
4838,238.821,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.494071,2,0.5,1479,3360
4839,238.921,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.5,2,0.5,1480,3360
4840,238.973,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1480,3361
4841,238.998,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1480,3362
4842,239.012,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1480,3363
4843,239.023,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1480,3364
4844,239.047,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1480,3365
4845,239.085,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1480,3366
4846,239.251,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.49004,1,0.5,1481,3366
4847,239.254,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.39081,0.916616,0.507752,2,0.5,1482,3366
4848,239.29,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1482,3367
4849,239.379,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.51145,2,0.5,1483,3367
4850,239.389,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1483,3368
4851,239.439,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1483,3369
4852,239.471,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1483,3370
4853,239.541,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.51145,3,0.5,1484,3370
4854,239.598,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1484,3371
4855,239.614,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1484,3372
4856,239.62,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1484,3373
4857,239.72,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.498039,3,0.5,1485,3373
4858,239.806,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.471074,2,0.5,1486,3373
4859,239.896,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.492063,1,0.5,1487,3373
4860,239.904,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1487,3374
4861,239.913,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1487,3375
4862,239.975,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.67189,0.929476,0.5,1,0.5,1488,3375
4863,239.982,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1488,3376
4864,240.157,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.498039,2,0.5,1489,3376
4865,240.187,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1489,3377
4866,240.24,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1489,3378
4867,240.422,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.459916,1,0.5,1490,3378
4868,240.437,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1490,3379
4869,240.464,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1490,3380
4870,240.539,ga_tcheby_proxy,mesh9,7,8,0,"[7-4-5-8]",3,62,4.99351,0.920372,0.513308,3,0.5,1491,3380
4871,240.629,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.501946,2,0.5,1492,3380
4872,240.637,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1492,3381
4873,240.679,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1492,3382
4874,240.748,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1492,3383
4875,240.752,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1492,3384
4876,240.783,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1492,3385
4877,240.804,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1492,3386
4878,240.88,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.481781,2,0.5,1493,3386
4879,240.945,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1493,3387
4880,241.02,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.494071,1,0.5,1494,3387
4881,241.06,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1494,3388
4882,241.07,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1494,3389
4883,241.181,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.51145,2,0.5,1495,3389
4884,241.271,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.513308,3,0.5,1496,3389
4885,241.298,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1496,3390
4886,241.338,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1496,3391
4887,241.381,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1496,3392
4888,241.382,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1496,3393
4889,241.437,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1496,3394
4890,241.493,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,1496,3395
4891,241.573,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.515152,4,0.5,1497,3395
4892,241.615,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1497,3396
4893,241.624,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1497,3397
4894,241.689,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.5779,0.903878,0.513308,7,0.5,1498,3397
4895,241.828,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.501946,2,0.5,1499,3397
4896,241.982,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.503876,3,0.5,1500,3397
4897,241.997,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1500,3398
4898,241.997,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1500,3399
4899,242.039,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1500,3400
4900,242.08,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1500,3401
4901,242.112,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1500,3402
4902,242.17,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1500,3403
4903,242.239,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1500,3404
4904,242.268,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1500,3405
4905,242.381,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.505792,2,0.5,1501,3405
4906,242.411,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1501,3406
4907,242.417,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1501,3407
4908,242.456,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1501,3408
4909,242.497,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1501,3409
4910,242.532,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1501,3410
4911,242.54,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1501,3411
4912,242.606,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.97922,0.909231,0.503876,3,0.5,1502,3411
4913,242.646,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1502,3412
4914,242.653,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1502,3413
4915,242.792,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.503876,2,0.5,1503,3413
4916,242.879,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.501946,2,0.5,1504,3413
4917,242.902,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1504,3414
4918,242.987,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.464435,1,0.5,1505,3414
4919,243.051,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1505,3415
4920,243.2,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.515152,1,0.5,1506,3415
4921,243.295,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.507692,2,0.5,1507,3415
4922,243.301,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1507,3416
4923,243.405,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.516981,2,0.5,1508,3416
4924,243.438,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1508,3417
4925,243.9,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.501946,3,0.5,1509,3417
4926,243.992,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.503876,2,0.5,1510,3417
4927,244.146,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.509579,3,0.5,1511,3417
4928,244.284,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.513308,2,0.5,1512,3417
4929,244.321,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1512,3418
4930,244.551,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.505792,2,0.5,1513,3418
4931,244.57,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1513,3419
4932,244.679,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.505792,2,0.5,1514,3419
4933,244.753,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.503876,2,0.5,1515,3419
4934,244.884,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.505792,4,0.5,1516,3419
4935,245.016,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.516981,3,0.5,1517,3419
4936,245.052,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1517,3420
4937,245.057,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1517,3421
4938,245.078,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1517,3422
4939,245.099,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1517,3423
4940,245.131,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1517,3424
4941,245.15,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1517,3425
4942,245.175,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1517,3426
4943,245.2,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1517,3427
4944,245.209,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1517,3428
4945,245.362,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.488,2,0.5,1518,3428
4946,245.383,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1518,3429
4947,245.452,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.479675,1,0.5,1519,3429
4948,245.491,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1519,3430
4949,245.525,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1519,3431
4950,245.569,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1519,3432
4951,245.577,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1519,3433
4952,245.628,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1519,3434
4953,245.697,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.2658,0.952895,0.505792,2,0.5,1520,3434
4954,245.794,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.505792,2,0.5,1521,3434
4955,245.809,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1521,3435
4956,245.813,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1521,3436
4957,245.948,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.507692,2,0.5,1522,3436
4958,245.99,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1522,3437
4959,246.082,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.515152,4,0.5,1523,3437
4960,246.099,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1523,3438
4961,246.174,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.70619,0.915698,0.481781,1,0.5,1524,3438
4962,246.215,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1524,3439
4963,246.24,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1524,3440
4964,246.248,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1524,3441
4965,246.408,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.507692,3,0.5,1525,3441
4966,246.504,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.479675,1,0.5,1526,3441
4967,246.519,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1526,3442
4968,246.586,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.51145,1,0.5,1527,3442
4969,246.623,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1527,3443
4970,246.646,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1527,3444
4971,246.669,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1527,3445
4972,246.688,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1527,3446
4973,246.715,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1527,3447
4974,246.758,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1527,3448
4975,246.791,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1527,3449
4976,246.913,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.507692,3,0.5,1528,3449
4977,247.225,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.518797,2,0.5,1529,3449
4978,247.244,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1529,3450
4979,247.253,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1529,3451
4980,247.392,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.516981,1,0.5,1530,3451
4981,247.397,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1530,3452
4982,247.615,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.479675,1,0.5,1531,3452
4983,247.674,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1531,3453
4984,247.681,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1531,3454
4985,247.694,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1531,3455
4986,247.784,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.501946,1,0.5,1532,3455
4987,247.787,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.36522,0.924611,0.522901,2,0.5,1533,3455
4988,247.825,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1533,3456
4989,247.833,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1533,3457
4990,247.846,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1533,3458
4991,247.875,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1533,3459
4992,248.01,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.505792,2,0.5,1534,3459
4993,248.028,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1534,3460
4994,248.043,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1534,3461
4995,248.073,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1534,3462
4996,248.104,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1534,3463
4997,248.186,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.49004,1,0.5,1535,3463
4998,248.217,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1535,3464
4999,248.269,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1535,3465
5000,248.313,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1535,3466
5001,248.34,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1535,3467
5002,248.43,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.492063,3,0.5,1536,3467
5003,248.448,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1536,3468
5004,248.497,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1536,3469
5005,248.582,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.509579,1,0.5,1537,3469
5006,248.587,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1537,3470
5007,248.652,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.26509,0.937234,0.509579,2,0.5,1538,3470
5008,248.709,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1538,3471
5009,248.709,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1538,3472
5010,248.72,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1538,3473
5011,248.998,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.485944,1,0.5,1539,3473
5012,249.188,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.509579,1,0.5,1540,3473
5013,249.19,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.34988,0.928744,0.51711,2,0.5,1541,3473
5014,249.355,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.509579,2,0.5,1542,3473
5015,249.405,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1542,3474
5016,249.476,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.23033,0.95804,0.520599,2,0.5,1543,3474
5017,249.488,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1543,3475
5018,249.491,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1543,3476
5019,249.524,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1543,3477
5020,249.526,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1543,3478
5021,249.537,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1543,3479
5022,249.562,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1543,3480
5023,249.612,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1543,3481
5024,249.751,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.448276,1,0.5,1544,3481
5025,249.759,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1544,3482
5026,249.771,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1544,3483
5027,249.896,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.513308,1,0.5,1545,3483
5028,249.914,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1545,3484
5029,249.92,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1545,3485
5030,249.925,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1545,3486
5031,249.992,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.90431,0.91314,0.518797,3,0.5,1546,3486
5032,250.078,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.507692,1,0.5,1547,3486
5033,250.18,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.494071,3,0.5,1548,3486
5034,250.209,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1548,3487
5035,250.253,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1548,3488
5036,250.28,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1548,3489
5037,250.281,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1548,3490
5038,250.426,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.518797,4,0.5,1549,3490
5039,250.575,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.496063,1,0.5,1550,3490
5040,250.673,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.51145,2,0.5,1551,3490
5041,250.699,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1551,3491
5042,250.757,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1551,3492
5043,250.802,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1551,3493
5044,250.816,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1551,3494
5045,250.845,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1551,3495
