request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7937,3946.07,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.917896,7,0.01,7065,873
7938,3946.23,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.917206,3,0.01,7066,873
7939,3947.23,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.918627,7,0.01,7067,873
7940,3948.28,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.917259,7,0.01,7068,873
7941,3948.37,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.9199,6,0.01,7069,873
7942,3950.02,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.91995,5,0.01,7070,873
7943,3950.62,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.918679,5,0.01,7071,873
7944,3951.53,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.91873,7,0.01,7072,873
7945,3952.07,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.915955,4,0.01,7073,873
7946,3953.11,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.918782,7,0.01,7074,873
7947,3953.63,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.921856,3,0.01,7075,873
7948,3954.02,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.920841,5,0.01,7076,873
7949,3955.04,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.918054,5,0.01,7077,873
7950,3955.53,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.921904,6,0.01,7078,873
7951,3955.75,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.918833,7,0.01,7079,873
7952,3956.1,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.921951,7,0.01,7080,873
7953,3956.6,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.917419,6,0.01,7081,873
7954,3956.8,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.921999,4,0.01,7082,873
7955,3957.97,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.9201,6,0.01,7083,873
7956,3959.29,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.920841,3,0.01,7084,873
7957,3961.14,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.920939,4,0.01,7085,873
7958,3961.57,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.917152,4,0.01,7086,873
7959,3961.96,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.922046,3,0.01,7087,873
7960,3962.79,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.920988,7,0.01,7088,873
7961,3963.31,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.921036,5,0.01,7089,873
7962,3963.54,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.91634,5,0.01,7090,873
7963,3963.8,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.917206,5,0.01,7091,873
7964,3964.04,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.2476,0.97,0.920249,7,0.01,7092,873
7965,3964.73,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.922094,3,0.01,7093,873
7966,3965.08,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.915789,3,0.01,7094,873
7967,3965.52,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.922141,6,0.01,7095,873
7968,3970.64,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.914496,1,0.01,7096,873
7969,3970.86,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.922188,6,0.01,7097,873
7970,3971.2,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.922236,5,0.01,7098,873
7971,3971.28,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.918159,3,0.01,7099,873
7972,3972.15,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.920348,4,0.01,7100,873
7973,3972.26,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.920988,6,0.01,7101,873
7974,3972.52,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.921036,4,0.01,7102,873
7975,3972.74,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.918211,7,0.01,7103,873
7976,3975.61,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.922283,5,0.01,7104,873
7977,3976.25,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.92233,5,0.01,7105,873
7978,3976.93,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.918263,4,0.01,7106,873
7979,3977.34,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.918315,7,0.01,7107,873
7980,3977.84,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.909477,2,0.01,7108,873
7981,3978.36,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.921279,4,0.01,7109,873
7982,3978.95,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.922377,7,0.01,7110,873
7983,3979.08,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.922424,7,0.01,7111,873
7984,3980.18,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.918885,6,0.01,7112,873
7985,3980.52,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.918936,6,0.01,7113,873
7986,3980.76,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.918419,5,0.01,7114,873
7987,3980.77,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,7114,874
7988,3982.67,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.917419,5,0.01,7115,874
7989,3983.02,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.922471,5,0.01,7116,874
7990,3984.58,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.918471,5,0.01,7117,874
7991,3984.99,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.920596,3,0.01,7118,874
7992,3985.84,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.918523,4,0.01,7119,874
7993,3986.23,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.920645,2,0.01,7120,874
7994,3986.34,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.921424,3,0.01,7121,874
7995,3986.69,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.921182,4,0.01,7122,874
7996,3988.56,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.921472,6,0.01,7123,874
7997,3990.43,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.918987,7,0.01,7124,874
7998,3991.37,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.920694,2,0.01,7125,874
7999,3991.64,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.922518,4,0.01,7126,874
8000,3992.11,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.910112,1,0.01,7127,874
8001,3992.2,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.01859,0.97,0.918627,5,0.01,7128,874
8002,3992.95,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.922565,5,0.01,7129,874
8003,3993.17,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.917896,4,0.01,7130,874
8004,3993.52,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.921521,6,0.01,7131,874
8005,3993.58,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,7131,875
8006,3993.76,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.921279,6,0.01,7132,875
8007,3994.19,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.917949,3,0.01,7133,875
8008,3994.35,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.917685,2,0.01,7134,875
8009,3996.33,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.919039,6,0.01,7135,875
8010,3996.46,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.921569,7,0.01,7136,875
8011,3996.47,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,7136,876
8012,3997.52,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.920841,6,0.01,7137,876
8013,3998.48,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.922612,3,0.01,7138,876
8014,3999.07,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.922659,2,0.01,7139,876
8015,3999.52,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.918679,7,0.01,7140,876
8016,3999.73,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.922705,6,0.01,7141,876
8017,4001.12,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.922752,7,0.01,7142,876
8018,4001.14,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,7142,877
8019,4001.29,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.92089,4,0.01,7143,877
8020,4001.82,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.920939,4,0.01,7144,877
8021,4002.35,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.921713,3,0.01,7145,877
8022,4003.67,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.921472,6,0.01,7146,877
8023,4003.84,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.922799,7,0.01,7147,877
8024,4005.7,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.922845,7,0.01,7148,877
8025,4005.85,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.921617,5,0.01,7149,877
8026,4006.6,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.918782,4,0.01,7150,877
8027,4006.9,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.91909,6,0.01,7151,877
8028,4007.5,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.921808,2,0.01,7152,877
8029,4008.26,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.921856,7,0.01,7153,877
8030,4008.3,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,7153,878
8031,4009.96,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.921085,6,0.01,7154,878
8032,4011.39,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.921713,3,0.01,7155,878
8033,4012.34,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.920694,1,0.01,7156,878
8034,4013.04,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.916612,2,0.01,7157,878
8035,4013.25,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.922892,6,0.01,7158,878
8036,4013.71,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.916667,1,0.01,7159,878
8037,4014.27,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.921904,5,0.01,7160,878
8038,4015.33,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.922938,4,0.01,7161,878
8039,4015.73,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.921999,6,0.01,7162,878
8040,4015.76,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,7162,879
8041,4016.11,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.922984,6,0.01,7163,879
8042,4016.46,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.917738,3,0.01,7164,879
8043,4016.64,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.921231,3,0.01,7165,879
8044,4017.2,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.906227,2,0.01,7166,879
8045,4017.28,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.916937,4,0.01,7167,879
8046,4018.08,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.916721,2,0.01,7168,879
8047,4018.13,random,mesh9,2,5,0,"[2-5]",1,20,1.71686,0.904275,0.916991,1,0.01,7169,879
8048,4018.14,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,7169,880
8049,4018.21,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.55959,0.927334,0.919141,4,0.01,7170,880
8050,4018.61,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.919192,3,0.01,7171,880
8051,4019.59,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.921856,3,0.01,7172,880
8052,4019.68,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.921904,3,0.01,7173,880
8053,4020.4,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.923031,7,0.01,7174,880
8054,4020.53,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.92089,4,0.01,7175,880
8055,4020.68,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.921999,6,0.01,7176,880
8056,4021.21,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.922094,7,0.01,7177,880
8057,4021.38,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.918419,4,0.01,7178,880
8058,4021.62,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.922141,5,0.01,7179,880
8059,4021.87,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.923077,6,0.01,7180,880
8060,4021.88,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,7180,881
8061,4022.28,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.922188,7,0.01,7181,881
8062,4023.74,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.923123,6,0.01,7182,881
8063,4024.21,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.919294,6,0.01,7183,881
8064,4024.21,random,mesh9,4,1,0,"[4-1]",1,20,1.63774,0.949569,0.906364,1,0.01,7184,881
8065,4025.11,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.923169,7,0.01,7185,881
8066,4025.15,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,7185,882
8067,4025.45,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.922236,2,0.01,7186,882
8068,4025.48,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,7186,883
8069,4025.81,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.922141,6,0.01,7187,883
8070,4026.01,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.919345,5,0.01,7188,883
8071,4026.32,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.917206,3,0.01,7189,883
8072,4027.35,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.921472,3,0.01,7190,883
8073,4027.7,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.910677,2,0.01,7191,883
8074,4027.72,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,7191,884
8075,4027.85,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.918679,6,0.01,7192,884
8076,4028.12,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.918987,6,0.01,7193,884
8077,4028.43,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.922188,4,0.01,7194,884
8078,4030.33,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.923215,6,0.01,7195,884
8079,4030.48,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.919395,6,0.01,7196,884
8080,4030.65,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.923261,7,0.01,7197,884
8081,4030.77,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.922283,6,0.01,7198,884
8082,4030.88,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.919446,1,0.01,7199,884
8083,4032.15,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.923307,6,0.01,7200,884
8084,4032.74,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.923353,7,0.01,7201,884
8085,4033.11,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.917419,4,0.01,7202,884
8086,4033.12,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,7202,885
8087,4033.79,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.917896,1,0.01,7203,885
8088,4034.06,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.923399,6,0.01,7204,885
8089,4034.99,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.919497,7,0.01,7205,885
8090,4035.53,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.919547,6,0.01,7206,885
8091,4037.13,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.917949,3,0.01,7207,885
8092,4037.54,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.91909,5,0.01,7208,885
8093,4037.91,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.9154,3,0.01,7209,885
8094,4038.32,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.919598,5,0.01,7210,885
8095,4038.43,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.916991,2,0.01,7211,885
8096,4039.03,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.923445,7,0.01,7212,885
8097,4039.22,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.918054,1,0.01,7213,885
8098,4039.32,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.92176,7,0.01,7214,885
8099,4039.45,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.910987,2,0.01,7215,885
8100,4040.79,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.923491,7,0.01,7216,885
8101,4040.95,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.91909,3,0.01,7217,885
8102,4041.04,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.921856,6,0.01,7218,885
8103,4041.31,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.919648,7,0.01,7219,885
8104,4041.41,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.919192,5,0.01,7220,885
8105,4042.64,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.919699,3,0.01,7221,885
8106,4042.9,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.917685,4,0.01,7222,885
8107,4043.01,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.03654,0.97,0.921904,5,0.01,7223,885
8108,4043.16,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.923536,6,0.01,7224,885
8109,4043.47,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.919749,7,0.01,7225,885
8110,4043.63,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.921951,4,0.01,7226,885
8111,4044.7,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.919294,4,0.01,7227,885
8112,4044.79,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.919799,7,0.01,7228,885
8113,4045.01,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.91985,7,0.01,7229,885
8114,4046.27,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.923582,5,0.01,7230,885
8115,4046.3,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,7230,886
8116,4046.5,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.922424,5,0.01,7231,886
8117,4046.81,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.61513,0.97,0.923628,6,0.01,7232,886
8118,4048.58,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.918419,4,0.01,7233,886
8119,4049.19,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.917473,3,0.01,7234,886
8120,4049.51,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.922565,5,0.01,7235,886
8121,4049.73,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.03654,0.97,0.923673,5,0.01,7236,886
8122,4050.26,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.919497,4,0.01,7237,886
8123,4050.79,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.911173,2,0.01,7238,886
8124,4050.96,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.923719,4,0.01,7239,886
8125,4051.2,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.919294,7,0.01,7240,886
8126,4051.91,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.921376,4,0.01,7241,886
8127,4052.19,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.908046,2,0.01,7242,886
8128,4052.64,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.91995,7,0.01,7243,886
8129,4052.76,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.918471,3,0.01,7244,886
8130,4053.18,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.919598,5,0.01,7245,886
8131,4053.45,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.922659,5,0.01,7246,886
8132,4053.8,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.911357,2,0.01,7247,886
8133,4055.08,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.919699,4,0.01,7248,886
8134,4055.78,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.923764,7,0.01,7249,886
8135,4056.38,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.92381,2,0.01,7250,886
8136,4056.6,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.92,5,0.01,7251,886
8137,4057.46,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.01859,0.97,0.923855,5,0.01,7252,886
8138,4057.55,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.92005,4,0.01,7253,886
8139,4058,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.03654,0.97,0.9239,5,0.01,7254,886
8140,4058.33,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.923945,5,0.01,7255,886
8141,4059.71,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.922471,7,0.01,7256,886
8142,4060.13,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.919395,3,0.01,7257,886
8143,4060.42,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.919446,3,0.01,7258,886
8144,4060.55,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.907381,2,0.01,7259,886
8145,4061.85,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.921328,3,0.01,7260,886
8146,4062,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.92399,7,0.01,7261,886
8147,4062.36,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.924036,6,0.01,7262,886
8148,4063.27,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.922565,6,0.01,7263,886
8149,4063.5,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.9201,7,0.01,7264,886
8150,4063.65,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.922283,5,0.01,7265,886
8151,4064.1,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.924081,5,0.01,7266,886
8152,4064.52,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.922612,7,0.01,7267,886
8153,4064.84,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.9202,4,0.01,7268,886
8154,4064.85,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,7268,887
8155,4065.04,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.922659,4,0.01,7269,887
8156,4066.22,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.918054,4,0.01,7270,887
