request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4159,835.383,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.665796,2,0.02,3109,1051
4160,835.432,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,3109,1052
4161,835.438,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,3109,1053
4162,836.398,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.702326,2,0.02,3110,1053
4163,836.782,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.704388,1,0.02,3111,1053
4164,837.281,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.686275,2,0.02,3112,1053
4165,837.454,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.683951,3,0.02,3113,1053
4166,837.473,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,3113,1054
4167,837.698,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.694511,3,0.02,3114,1054
4168,837.717,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,3114,1055
4169,837.719,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,3114,1056
4170,837.813,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.654987,3,0.02,3115,1056
4171,837.821,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,3115,1057
4172,838.145,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.68,2,0.02,3116,1057
4173,838.321,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.653117,3,0.02,3117,1057
4174,838.406,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.670103,2,0.02,3118,1057
4175,838.485,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.654054,1,0.02,3119,1057
4176,838.824,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.654987,3,0.02,3120,1057
4177,838.848,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,3120,1058
4178,839.104,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.684729,2,0.02,3121,1058
4179,839.149,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,3121,1059
4180,839.608,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.681592,2,0.02,3122,1059
4181,839.713,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.705069,3,0.02,3123,1059
4182,839.911,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.678392,2,0.02,3124,1059
4183,840.339,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.705747,3,0.02,3125,1059
4184,840.409,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.677582,1,0.02,3126,1059
4185,840.572,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.695238,3,0.02,3127,1059
4186,840.609,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,3127,1060
4187,840.706,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.670951,3,0.02,3128,1060
4188,840.964,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.671795,3,0.02,3129,1060
4189,841.671,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.695962,2,0.02,3130,1060
4190,841.837,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.672634,2,0.02,3131,1060
4191,842.121,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.685504,3,0.02,3132,1060
4192,842.167,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3132,1061
4193,842.545,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.696682,1,0.02,3133,1061
4194,843.029,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.679198,1,0.02,3134,1061
4195,843.227,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.673469,4,0.02,3135,1061
4196,843.694,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.655914,1,0.02,3136,1061
4197,843.83,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.6974,2,0.02,3137,1061
4198,843.859,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,3137,1062
4199,844.096,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.668394,1,0.02,3138,1062
4200,844.543,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.662269,1,0.02,3139,1062
4201,844.596,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3139,1063
4202,844.735,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.686275,1,0.02,3140,1063
4203,844.921,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.68,2,0.02,3141,1063
4204,845.019,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.683168,2,0.02,3142,1063
4205,845.23,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.698113,3,0.02,3143,1063
4206,845.24,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,3143,1064
4207,845.283,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3143,1065
4208,845.942,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.656836,1,0.02,3144,1065
4209,846.132,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.698824,3,0.02,3145,1065
4210,846.158,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,3145,1066
4211,846.389,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.687042,2,0.02,3146,1066
4212,846.641,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.678392,1,0.02,3147,1066
4213,846.764,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.679198,3,0.02,3148,1066
4214,846.788,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,3148,1067
4215,847.146,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.664921,1,0.02,3149,1067
4216,847.18,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,3149,1068
4217,847.291,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.706422,2,0.02,3150,1068
4218,847.293,distance,mesh9,7,6,0,"[7-6]",1,22,1.68005,0.930552,0.663158,1,0.02,3151,1068
4219,847.707,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.683951,1,0.02,3152,1068
4220,847.735,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3152,1069
4221,848.083,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.684729,2,0.02,3153,1069
4222,848.309,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.687805,2,0.02,3154,1069
4223,848.397,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.685504,2,0.02,3155,1069
4224,848.557,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.655914,3,0.02,3156,1069
4225,848.628,distance,mesh9,6,3,0,"[6-3]",1,20,1.70896,0.908603,0.665796,1,0.02,3157,1069
4226,848.845,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.6743,4,0.02,3158,1069
4227,848.906,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.32397,0.903976,0.699531,2,0.02,3159,1069
4228,849.403,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.656836,3,0.02,3160,1069
4229,849.451,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,3160,1070
4230,849.573,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.707094,2,0.02,3161,1070
4231,849.846,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.669251,1,0.02,3162,1070
4232,849.861,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,3162,1071
4233,849.965,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.670103,1,0.02,3163,1071
4234,849.978,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,3163,1072
4235,850.039,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,3163,1073
4236,850.158,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.707763,2,0.02,3164,1073
4237,850.303,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.680798,2,0.02,3165,1073
4238,850.481,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.681592,2,0.02,3166,1073
4239,850.709,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.700234,3,0.02,3167,1073
4240,851.02,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.700935,2,0.02,3168,1073
4241,851.446,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.682382,2,0.02,3169,1073
4242,851.562,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.686275,1,0.02,3170,1073
4243,851.606,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,3170,1074
4244,851.776,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.670951,1,0.02,3171,1074
4245,851.852,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.34598,0.901776,0.657754,2,0.02,3172,1074
4246,852.026,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.680798,2,0.02,3173,1074
4247,852.082,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,3173,1075
4248,852.257,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.671795,2,0.02,3174,1075
4249,852.76,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.687042,1,0.02,3175,1075
4250,852.877,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.708428,2,0.02,3176,1075
4251,852.921,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,3176,1076
4252,852.961,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,3176,1077
4253,853.224,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.672634,2,0.02,3177,1077
4254,853.705,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.709091,2,0.02,3178,1077
4255,854.038,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.657754,1,0.02,3179,1077
4256,854.13,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.688564,2,0.02,3180,1077
4257,854.215,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.677582,3,0.02,3181,1077
4258,854.3,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.657754,1,0.02,3182,1077
4259,854.409,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.658667,2,0.02,3183,1077
4260,854.441,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,3183,1078
4261,854.723,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.690821,1,0.02,3184,1078
4262,854.805,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.675127,2,0.02,3185,1078
4263,854.948,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.659574,2,0.02,3186,1078
4264,855.166,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.660477,4,0.02,3187,1078
4265,855.42,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.683951,3,0.02,3188,1078
4266,855.608,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.681592,3,0.02,3189,1078
4267,856.066,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.701632,1,0.02,3190,1078
4268,856.308,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.702326,2,0.02,3191,1078
4269,856.426,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.692308,1,0.02,3192,1078
4270,856.646,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.684729,2,0.02,3193,1078
4271,856.804,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.709751,3,0.02,3194,1078
4272,856.861,distance,mesh9,7,8,0,"[7-4-5-8]",3,62,5.12127,0.901934,0.710407,3,0.02,3195,1078
4273,857.334,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.707094,2,0.02,3196,1078
4274,857.854,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.654987,1,0.02,3197,1078
4275,857.94,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.693046,3,0.02,3198,1078
4276,858.059,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.703016,1,0.02,3199,1078
4277,858.242,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.678392,3,0.02,3200,1078
4278,858.526,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.682382,1,0.02,3201,1078
4279,858.551,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,3201,1079
4280,859.034,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.68932,3,0.02,3202,1079
4281,859.175,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.688564,1,0.02,3203,1079
4282,859.302,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.703704,2,0.02,3204,1079
4283,859.47,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.704388,3,0.02,3205,1079
4284,859.568,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.705069,2,0.02,3206,1079
4285,859.613,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,3206,1080
4286,859.739,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.675127,2,0.02,3207,1080
4287,859.844,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.711061,4,0.02,3208,1080
4288,859.871,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,3208,1081
4289,860.106,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.705747,2,0.02,3209,1081
4290,860.488,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.661376,1,0.02,3210,1081
4291,860.5,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3210,1082
4292,860.619,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.645429,1,0.02,3211,1082
4293,860.866,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.646409,1,0.02,3212,1082
4294,860.876,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,3212,1083
4295,861.453,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.675949,1,0.02,3213,1083
4296,861.488,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3213,1084
4297,861.869,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.683168,2,0.02,3214,1084
4298,862.364,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.683951,1,0.02,3215,1084
4299,862.484,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.706422,3,0.02,3216,1084
4300,862.616,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.662269,2,0.02,3217,1084
4301,863.362,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.676768,2,0.02,3218,1084
4302,863.505,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.663158,2,0.02,3219,1084
4303,863.808,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.687805,1,0.02,3220,1084
4304,863.941,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.675949,2,0.02,3221,1084
4305,864.21,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.664921,4,0.02,3222,1084
4306,864.371,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.690073,2,0.02,3223,1084
4307,864.576,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.690821,3,0.02,3224,1084
4308,864.598,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,3224,1085
4309,864.607,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,3224,1086
4310,864.666,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3224,1087
4311,864.75,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.708428,1,0.02,3225,1087
4312,865.228,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.688564,1,0.02,3226,1087
4313,865.54,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.690073,2,0.02,3227,1087
4314,866.086,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.685504,3,0.02,3228,1087
4315,866.322,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.677582,1,0.02,3229,1087
4316,866.426,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.663158,2,0.02,3230,1087
4317,866.594,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.664042,1,0.02,3231,1087
4318,866.727,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.707094,1,0.02,3232,1087
4319,866.842,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.678392,2,0.02,3233,1087
4320,867.14,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.709091,1,0.02,3234,1087
4321,867.295,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.690821,2,0.02,3235,1087
4322,867.42,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.68,1,0.02,3236,1087
4323,867.462,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,3236,1088
4324,867.821,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.679198,1,0.02,3237,1088
4325,868.007,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.684729,2,0.02,3238,1088
4326,868.01,distance,mesh9,0,3,0,"[0-3]",1,20,1.67738,0.926321,0.664921,1,0.02,3239,1088
4327,868.413,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.668394,1,0.02,3240,1088
4328,868.425,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,3240,1089
4329,868.44,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,3240,1090
4330,868.814,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.690821,1,0.02,3241,1090
4331,869.112,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.709751,2,0.02,3242,1090
4332,869.194,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.665796,3,0.02,3243,1090
4333,869.53,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.680798,1,0.02,3244,1090
4334,869.618,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.666667,1,0.02,3245,1090
4335,869.664,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,3245,1091
4336,869.672,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,3245,1092
4337,869.878,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.686275,3,0.02,3246,1092
4338,870.096,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.711712,3,0.02,3247,1092
4339,870.349,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.711061,2,0.02,3248,1092
4340,870.443,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.663158,2,0.02,3249,1092
4341,870.584,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.691566,1,0.02,3250,1092
4342,870.66,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.711712,1,0.02,3251,1092
4343,870.718,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,3251,1093
4344,870.763,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,3251,1094
4345,870.787,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,3251,1095
4346,870.908,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.659574,1,0.02,3252,1095
4347,870.91,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.33244,0.932993,0.713964,2,0.02,3253,1095
4348,870.961,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,3253,1096
4349,871.135,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.671795,1,0.02,3254,1096
4350,871.181,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,3254,1097
4351,871.317,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.691566,1,0.02,3255,1097
4352,871.41,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.69378,4,0.02,3256,1097
4353,871.453,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3256,1098
4354,871.928,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.692308,3,0.02,3257,1098
4355,871.936,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,3257,1099
4356,872.303,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.667532,2,0.02,3258,1099
4357,872.842,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.685504,2,0.02,3259,1099
4358,872.887,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,3259,1100
4359,873.007,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.694511,1,0.02,3260,1100
4360,873.579,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.713004,1,0.02,3261,1100
4361,873.59,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,3261,1101
4362,873.598,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3261,1102
4363,873.698,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.670103,1,0.02,3262,1102
4364,873.885,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.713647,4,0.02,3263,1102
4365,874.204,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.6743,1,0.02,3264,1102
4366,874.311,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.664042,1,0.02,3265,1102
4367,874.675,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.664042,1,0.02,3266,1102
4368,874.909,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.667532,2,0.02,3267,1102
4369,874.937,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,3267,1103
4370,875.121,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.68,2,0.02,3268,1103
4371,875.121,distance,mesh9,4,7,0,"[4-7]",1,20,1.6006,0.972433,0.678392,1,0.02,3269,1103
4372,875.212,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.687042,3,0.02,3270,1103
4373,875.353,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.693046,2,0.02,3271,1103
4374,875.576,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.687805,2,0.02,3272,1103
4375,875.613,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3272,1104
4376,875.67,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,3272,1105
4377,876.113,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.693046,1,0.02,3273,1105
4378,876.221,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.680798,2,0.02,3274,1105
4379,876.222,distance,mesh9,5,4,0,"[5-4]",1,22,1.6461,0.950684,0.698795,1,0.02,3275,1105
4380,876.689,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.670951,1,0.02,3276,1105
4381,876.781,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.69378,1,0.02,3277,1105
4382,876.855,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.707763,2,0.02,3278,1105
4383,876.967,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.688564,1,0.02,3279,1105
4384,877.043,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.708428,1,0.02,3280,1105
4385,877.213,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.672634,2,0.02,3281,1105
4386,877.984,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.686275,2,0.02,3282,1105
4387,878.405,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.694511,2,0.02,3283,1105
4388,878.58,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.680798,3,0.02,3284,1105
4389,878.628,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,3284,1106
4390,878.917,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.681592,3,0.02,3285,1106
4391,879.095,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.709091,2,0.02,3286,1106
4392,879.61,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.695238,1,0.02,3287,1106
4393,879.641,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,3287,1107
4394,879.659,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,3287,1108
4395,879.721,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.2218,0.957124,0.684729,2,0.02,3288,1108
4396,879.919,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.695962,2,0.02,3289,1108
4397,880.026,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.68932,3,0.02,3290,1108
4398,880.255,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.6743,2,0.02,3291,1108
4399,880.261,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3291,1109
4400,880.415,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.687042,2,0.02,3292,1109
4401,880.433,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,3292,1110
4402,880.929,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.713647,2,0.02,3293,1110
4403,881.33,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.682382,2,0.02,3294,1110
