request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5783,1179.92,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.612121,1,0.02,4201,1583
5784,1180.29,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.724731,5,0.02,4202,1583
5785,1180.48,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.616766,1,0.02,4203,1583
5786,1180.64,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.687042,2,0.02,4204,1583
5787,1180.76,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.578947,2,0.02,4205,1583
5788,1180.86,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.713004,3,0.02,4206,1583
5789,1180.9,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,4206,1584
5790,1181,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.669251,3,0.02,4207,1584
5791,1181.38,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.685504,2,0.02,4208,1584
5792,1181.4,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,4208,1585
5793,1181.44,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,4208,1586
5794,1181.54,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.670103,3,0.02,4209,1586
5795,1181.61,distance,mesh16,12,15,0,"[12-8-9-5-6-10-11-15]",7,163,11.44,0.907523,0.706422,7,0.02,4210,1586
5796,1181.8,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.725322,5,0.02,4211,1586
5797,1182.06,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.713647,3,0.02,4212,1586
5798,1182.26,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.673469,2,0.02,4213,1586
5799,1182.72,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.709091,2,0.02,4214,1586
5800,1182.76,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,4214,1587
5801,1182.84,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.55113,0.909908,0.707094,4,0.02,4215,1587
5802,1183.11,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.694511,2,0.02,4216,1587
5803,1183.42,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.695238,3,0.02,4217,1587
5804,1183.52,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.621302,1,0.02,4218,1587
5805,1183.69,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.653117,2,0.02,4219,1587
5806,1184.03,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.687805,5,0.02,4220,1587
5807,1184.23,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.703704,1,0.02,4221,1587
5808,1184.36,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.6743,3,0.02,4222,1587
5809,1184.62,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.685504,3,0.02,4223,1587
5810,1185.06,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.675127,5,0.02,4224,1587
5811,1185.19,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.664921,2,0.02,4225,1587
5812,1185.29,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.664042,3,0.02,4226,1587
5813,1185.55,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.613293,1,0.02,4227,1587
5814,1185.8,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.72591,5,0.02,4228,1587
5815,1185.82,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,4228,1588
5816,1185.84,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,4228,1589
5817,1186.57,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.675949,4,0.02,4229,1589
5818,1186.74,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.688564,2,0.02,4230,1589
5819,1186.86,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.665796,3,0.02,4231,1589
5820,1186.9,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,4231,1590
5821,1187,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.676768,2,0.02,4232,1590
5822,1187.1,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.662269,2,0.02,4233,1590
5823,1187.42,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.580328,1,0.02,4234,1590
5824,1187.5,distance,mesh16,11,13,0,"[11-7-6-10-14-13]",5,116,8.04598,0.933119,0.714286,5,0.02,4235,1590
5825,1187.53,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,4235,1591
5826,1187.66,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.695962,3,0.02,4236,1591
5827,1188.29,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.696682,2,0.02,4237,1591
5828,1188.46,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.726496,2,0.02,4238,1591
5829,1188.54,distance,mesh16,13,11,0,"[13-14-10-11]",3,72,4.8548,0.944547,0.68932,3,0.02,4239,1591
5830,1188.65,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.665796,1,0.02,4240,1591
5831,1188.79,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.727079,4,0.02,4241,1591
5832,1189.02,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.72766,4,0.02,4242,1591
5833,1189.21,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.663158,3,0.02,4243,1591
5834,1189.26,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,4243,1592
5835,1189.8,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.709751,4,0.02,4244,1592
5836,1189.84,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,4244,1593
5837,1190.07,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.667532,3,0.02,4245,1593
5838,1190.65,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.686275,2,0.02,4246,1593
5839,1190.66,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,4246,1594
5840,1190.76,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.664042,2,0.02,4247,1594
5841,1190.77,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.41528,0.904276,0.677582,2,0.02,4248,1594
5842,1190.82,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,4248,1595
5843,1190.86,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,4248,1596
5844,1191.14,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.673469,1,0.02,4249,1596
5845,1191.71,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.728238,4,0.02,4250,1596
5846,1191.8,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,8.00445,0.95211,0.678392,5,0.02,4251,1596
5847,1192.1,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.644444,1,0.02,4252,1596
5848,1192.51,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.677582,5,0.02,4253,1596
5849,1192.6,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.69309,0.905373,0.678392,6,0.02,4254,1596
5850,1192.78,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.707763,4,0.02,4255,1596
5851,1192.79,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,4255,1597
5852,1192.84,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,4255,1598
5853,1192.85,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,4255,1599
5854,1192.94,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.21367,0.965099,0.710407,2,0.02,4256,1599
5855,1193.03,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.48669,0.912659,0.686275,4,0.02,4257,1599
5856,1193.09,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,4257,1600
5857,1193.19,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.711061,1,0.02,4258,1600
5858,1193.24,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,4258,1601
5859,1193.26,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,4258,1602
5860,1193.3,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,4258,1603
5861,1193.36,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,4258,1604
5862,1193.37,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,4258,1605
5863,1193.4,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,4258,1606
5864,1193.43,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,4258,1607
5865,1193.52,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.679198,1,0.02,4259,1607
5866,1193.54,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,4259,1608
5867,1193.6,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,4259,1609
5868,1193.86,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.6743,2,0.02,4260,1609
5869,1194.28,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.596215,1,0.02,4261,1609
5870,1194.33,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,4261,1610
5871,1194.44,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.675127,2,0.02,4262,1610
5872,1194.46,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,4262,1611
5873,1194.54,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.43384,0.935893,0.728814,4,0.02,4263,1611
5874,1194.55,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,4263,1612
5875,1194.83,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.669251,1,0.02,4264,1612
5876,1194.83,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.34857,0.918747,0.692118,2,0.02,4265,1612
5877,1194.87,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,4265,1613
5878,1195.03,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.715556,4,0.02,4266,1613
5879,1195.63,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.585761,1,0.02,4267,1613
5880,1195.8,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.654054,2,0.02,4268,1613
5881,1195.95,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.620178,1,0.02,4269,1613
5882,1196.09,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.670951,4,0.02,4270,1613
5883,1196.99,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.675949,4,0.02,4271,1613
5884,1197.29,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.690073,3,0.02,4272,1613
5885,1197.31,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,4272,1614
5886,1197.42,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.679198,3,0.02,4273,1614
5887,1197.97,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.690821,2,0.02,4274,1614
5888,1198.47,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.68,5,0.02,4275,1614
5889,1198.77,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.649315,2,0.02,4276,1614
5890,1198.84,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,4276,1615
5891,1198.86,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,4276,1616
5892,1199,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.68,3,0.02,4277,1616
5893,1199.41,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.711712,3,0.02,4278,1616
5894,1199.61,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.645429,2,0.02,4279,1616
5895,1199.8,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.588424,2,0.02,4280,1616
5896,1199.94,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.708428,3,0.02,4281,1616
5897,1200.04,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.709091,2,0.02,4282,1616
5898,1200.2,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.631124,1,0.02,4283,1616
5899,1201.34,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.680798,3,0.02,4284,1616
5900,1201.71,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.621302,1,0.02,4285,1616
5901,1201.92,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.645429,1,0.02,4286,1616
5902,1202.02,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.705747,2,0.02,4287,1616
5903,1202.67,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.662269,2,0.02,4288,1616
5904,1203.2,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.626822,1,0.02,4289,1616
5905,1203.36,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.656836,1,0.02,4290,1616
5906,1203.69,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.614458,1,0.02,4291,1616
5907,1203.85,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.71236,5,0.02,4292,1616
5908,1204.71,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.713004,3,0.02,4293,1616
5909,1205.14,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.622419,1,0.02,4294,1616
5910,1205.3,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.687042,4,0.02,4295,1616
5911,1205.46,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.681592,3,0.02,4296,1616
5912,1205.57,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.713647,6,0.02,4297,1616
5913,1205.7,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.709751,4,0.02,4298,1616
5914,1206.02,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.666667,2,0.02,4299,1616
5915,1206.36,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.626822,1,0.02,4300,1616
5916,1206.71,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.714286,3,0.02,4301,1616
5917,1206.76,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,4301,1617
5918,1206.81,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,4301,1618
5919,1207.05,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.682382,4,0.02,4302,1618
5920,1207.14,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.607362,1,0.02,4303,1618
5921,1208.01,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.593651,1,0.02,4304,1618
5922,1208.17,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.659574,1,0.02,4305,1618
5923,1208.34,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.683168,1,0.02,4306,1618
5924,1208.41,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,4306,1619
5925,1208.55,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.667532,3,0.02,4307,1619
5926,1208.76,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.707094,3,0.02,4308,1619
5927,1209.32,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.671795,2,0.02,4309,1619
5928,1209.59,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.714922,2,0.02,4310,1619
5929,1209.85,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.693046,2,0.02,4311,1619
5930,1209.86,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,4311,1620
5931,1210.04,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.698824,4,0.02,4312,1620
5932,1210.18,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.707763,4,0.02,4313,1620
5933,1210.41,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.683951,3,0.02,4314,1620
5934,1210.5,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.19961,0.960499,0.669251,2,0.02,4315,1620
5935,1210.64,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.716186,2,0.02,4316,1620
5936,1210.67,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,4316,1621
5937,1211.04,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.729387,2,0.02,4317,1621
5938,1211.08,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,4317,1622
5939,1211.08,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,4317,1623
5940,1211.35,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.710407,2,0.02,4318,1623
5941,1211.73,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.657754,2,0.02,4319,1623
5942,1211.91,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.681592,2,0.02,4320,1623
5943,1212.13,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.715556,4,0.02,4321,1623
5944,1212.16,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,4321,1624
5945,1212.49,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.684729,2,0.02,4322,1624
5946,1212.67,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.694511,3,0.02,4323,1624
5947,1212.68,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,4323,1625
5948,1212.91,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.682382,3,0.02,4324,1625
5949,1213.97,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.687805,2,0.02,4325,1625
5950,1214.02,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,4325,1626
5951,1214.1,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.675127,3,0.02,4326,1626
5952,1214.36,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.711061,1,0.02,4327,1626
5953,1214.62,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.664921,1,0.02,4328,1626
5954,1214.65,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,4328,1627
5955,1214.66,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,4328,1628
5956,1214.75,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.22664,0.951374,0.675949,2,0.02,4329,1628
5957,1214.97,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.665796,2,0.02,4330,1628
5958,1215.09,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.657754,2,0.02,4331,1628
5959,1215.35,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.624633,1,0.02,4332,1628
5960,1215.95,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.716814,4,0.02,4333,1628
5961,1216.15,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.627907,2,0.02,4334,1628
5962,1216.66,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.623529,1,0.02,4335,1628
5963,1217.39,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.633238,1,0.02,4336,1628
5964,1217.78,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.687805,3,0.02,4337,1628
5965,1218.28,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.620178,1,0.02,4338,1628
5966,1218.41,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.676768,2,0.02,4339,1628
5967,1218.46,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,4339,1629
5968,1218.6,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.683168,6,0.02,4340,1629
5969,1218.62,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,4340,1630
5970,1218.86,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.688564,2,0.02,4341,1630
5971,1218.97,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.685504,5,0.02,4342,1630
5972,1219.13,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.699531,2,0.02,4343,1630
5973,1219.18,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,4343,1631
5974,1219.57,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.677582,1,0.02,4344,1631
5975,1219.75,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.677582,2,0.02,4345,1631
5976,1219.86,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.695238,3,0.02,4346,1631
5977,1221.07,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.606154,1,0.02,4347,1631
5978,1221.39,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.662269,1,0.02,4348,1631
5979,1221.51,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.711712,3,0.02,4349,1631
5980,1221.6,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.717439,2,0.02,4350,1631
5981,1221.65,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,4350,1632
5982,1221.69,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,4350,1633
5983,1221.85,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.673469,4,0.02,4351,1633
5984,1222.23,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.729958,5,0.02,4352,1633
5985,1222.34,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.648352,1,0.02,4353,1633
5986,1222.46,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.718681,3,0.02,4354,1633
5987,1223.02,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.628986,1,0.02,4355,1633
5988,1223.33,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.695962,2,0.02,4356,1633
5989,1223.37,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,4356,1634
5990,1223.45,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.92577,0.910529,0.730526,6,0.02,4357,1634
5991,1223.46,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,4357,1635
5992,1223.53,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,4357,1636
5993,1223.84,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.71236,4,0.02,4358,1636
5994,1223.87,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,4358,1637
5995,1224.37,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.626822,1,0.02,4359,1637
5996,1224.42,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,4359,1638
5997,1224.76,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.683951,4,0.02,4360,1638
5998,1225.29,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.657754,2,0.02,4361,1638
5999,1225.42,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.657754,2,0.02,4362,1638
6000,1225.98,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.713004,4,0.02,4363,1638
6001,1226.09,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.684729,5,0.02,4364,1638
6002,1226.15,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,4364,1639
6003,1227.07,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.638418,2,0.02,4365,1639
6004,1227.48,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.609756,1,0.02,4366,1639
6005,1227.59,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.713647,4,0.02,4367,1639
6006,1227.73,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.651226,2,0.02,4368,1639
6007,1228.02,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.716186,5,0.02,4369,1639
6008,1228.08,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,4369,1640
6009,1228.86,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.670951,3,0.02,4370,1640
6010,1229.14,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.671795,1,0.02,4371,1640
6011,1229.15,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.30954,0.932038,0.632353,2,0.02,4372,1640
6012,1229.15,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,4372,1641
6013,1229.28,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.6974,3,0.02,4373,1641
6014,1229.52,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.719912,4,0.02,4374,1641
6015,1229.54,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,4374,1642
6016,1229.73,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.678392,2,0.02,4375,1642
6017,1229.76,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,4375,1643
6018,1230.04,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.670951,3,0.02,4376,1643
6019,1230.29,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.720524,3,0.02,4377,1643
