request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8932,1806.61,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.812317,3,0.05,6632,2301
8933,1806.64,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,6632,2302
8934,1806.66,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,6632,2303
8935,1806.72,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.87894,0.931772,0.816881,3,0.05,6633,2303
8936,1807.36,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.803681,1,0.05,6634,2303
8937,1807.4,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,6634,2304
8938,1807.58,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.817143,3,0.05,6635,2304
8939,1807.61,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,6635,2305
8940,1807.67,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,6635,2306
8941,1807.72,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,6635,2307
8942,1807.84,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.815029,3,0.05,6636,2307
8943,1808.06,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.812592,3,0.05,6637,2307
8944,1808.22,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.815296,4,0.05,6638,2307
8945,1808.33,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.814224,3,0.05,6639,2307
8946,1808.67,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.815562,4,0.05,6640,2307
8947,1808.83,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.812592,1,0.05,6641,2307
8948,1809.35,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.812865,1,0.05,6642,2307
8949,1809.36,keyaware,mesh9,2,7,0,"[2-1-4-7]",3,62,5.04673,0.921826,0.817404,3,0.05,6643,2307
8950,1809.49,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.82296,3,0.05,6644,2307
8951,1809.63,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.813683,1,0.05,6645,2307
8952,1810.09,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.812865,2,0.05,6646,2307
8953,1810.3,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.813411,1,0.05,6647,2307
8954,1810.52,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.815827,2,0.05,6648,2307
8955,1810.94,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.817664,1,0.05,6649,2307
8956,1811.65,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.810651,1,0.05,6650,2307
8957,1811.94,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.816092,4,0.05,6651,2307
8958,1812.02,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.817923,3,0.05,6652,2307
8959,1812.44,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.819464,3,0.05,6653,2307
8960,1812.89,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.824176,3,0.05,6654,2307
8961,1813.41,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.812865,3,0.05,6655,2307
8962,1813.44,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,6655,2308
8963,1813.51,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.824417,3,0.05,6656,2308
8964,1813.61,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.810931,3,0.05,6657,2308
8965,1813.99,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.824658,2,0.05,6658,2308
8966,1814.49,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.813139,2,0.05,6659,2308
8967,1814.67,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.818182,3,0.05,6660,2308
8968,1814.72,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,6660,2309
8969,1814.98,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.807229,1,0.05,6661,2309
8970,1815.3,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.80924,1,0.05,6662,2309
8971,1815.61,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.809807,3,0.05,6663,2309
8972,1815.81,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.810931,2,0.05,6664,2309
8973,1815.98,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.811209,3,0.05,6665,2309
8974,1816.47,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.824897,3,0.05,6666,2309
8975,1816.48,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,6666,2310
8976,1816.55,keyaware,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.49877,0.946507,0.825137,4,0.05,6667,2310
8977,1816.79,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.814761,1,0.05,6668,2310
8978,1817.03,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.808383,2,0.05,6669,2310
8979,1817.23,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.816356,4,0.05,6670,2310
8980,1817.35,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.810089,2,0.05,6671,2310
8981,1817.38,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,6671,2311
8982,1817.64,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.81037,1,0.05,6672,2311
8983,1817.96,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.816619,3,0.05,6673,2311
8984,1818.09,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.823448,1,0.05,6674,2311
8985,1818.21,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.80458,1,0.05,6675,2311
8986,1818.62,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.816881,3,0.05,6676,2311
8987,1818.93,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.811487,2,0.05,6677,2311
8988,1819.31,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.817923,2,0.05,6678,2311
8989,1819.38,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.813139,4,0.05,6679,2311
8990,1819.43,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,6679,2312
8991,1819.49,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,6679,2313
8992,1819.59,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.813953,1,0.05,6680,2313
8993,1819.78,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.816092,2,0.05,6681,2313
8994,1820.04,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.823448,4,0.05,6682,2313
8995,1820.3,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.811765,3,0.05,6683,2313
8996,1820.55,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.825375,2,0.05,6684,2313
8997,1820.84,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.823934,2,0.05,6685,2313
8998,1821.06,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.815827,1,0.05,6686,2313
8999,1821.26,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.823691,2,0.05,6687,2313
9000,1821.34,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.816356,2,0.05,6688,2313
9001,1822.16,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.809807,1,0.05,6689,2313
9002,1822.28,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.807519,1,0.05,6690,2313
9003,1822.34,keyaware,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.81844,4,0.05,6691,2313
9004,1822.37,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,6691,2314
9005,1822.56,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.811765,3,0.05,6692,2314
9006,1822.65,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.816092,3,0.05,6693,2314
9007,1822.85,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.825613,2,0.05,6694,2314
9008,1822.89,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,6694,2315
9009,1823.11,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.812592,2,0.05,6695,2315
9010,1823.5,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.813411,2,0.05,6696,2315
9011,1823.59,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.82585,3,0.05,6697,2315
9012,1823.85,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.816619,1,0.05,6698,2315
9013,1824.05,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.812865,1,0.05,6699,2315
9014,1824.06,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,6699,2316
9015,1824.14,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.2406,0.951796,0.817143,2,0.05,6700,2316
9016,1824.45,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.824417,3,0.05,6701,2316
9017,1824.5,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,6701,2317
9018,1824.81,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.813139,1,0.05,6702,2317
9019,1824.86,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,6702,2318
9020,1825.5,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.813411,3,0.05,6703,2318
9021,1825.68,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.817404,3,0.05,6704,2318
9022,1825.83,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.824176,2,0.05,6705,2318
9023,1825.84,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,6705,2319
9024,1825.84,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,6705,2320
9025,1826.04,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.826087,2,0.05,6706,2320
9026,1826.12,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.6545,0.939598,0.816619,1,0.05,6707,2320
9027,1826.2,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.813683,4,0.05,6708,2320
9028,1826.33,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.813411,3,0.05,6709,2320
9029,1826.35,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,6709,2321
9030,1826.99,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.80924,1,0.05,6710,2321
9031,1827.07,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.812317,4,0.05,6711,2321
9032,1827.46,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.813953,2,0.05,6712,2321
9033,1827.5,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,6712,2322
9034,1827.85,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.817664,2,0.05,6713,2322
9035,1828.14,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.813683,1,0.05,6714,2322
9036,1828.41,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.814761,2,0.05,6715,2322
9037,1828.54,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.826323,2,0.05,6716,2322
9038,1829.08,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.814224,2,0.05,6717,2322
9039,1829.27,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.826558,2,0.05,6718,2322
9040,1829.6,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.824897,2,0.05,6719,2322
9041,1829.76,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.814493,1,0.05,6720,2322
9042,1829.87,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.814761,3,0.05,6721,2322
9043,1829.93,keyaware,mesh9,7,8,0,"[7-4-5-8]",3,62,5.00911,0.91759,0.824417,3,0.05,6722,2322
9044,1830.08,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.805471,1,0.05,6723,2322
9045,1830.19,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.813953,1,0.05,6724,2322
9046,1830.35,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.811487,1,0.05,6725,2322
9047,1830.69,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.817923,2,0.05,6726,2322
9048,1830.74,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,6726,2323
9049,1830.8,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.65968,0.94246,0.815029,1,0.05,6727,2323
9050,1830.96,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.815296,2,0.05,6728,2323
9051,1831.02,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,6728,2324
9052,1831.08,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.69973,0.919327,0.814761,1,0.05,6729,2324
9053,1831.16,keyaware,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.826793,3,0.05,6730,2324
9054,1831.2,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,6730,2325
9055,1831.23,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,6730,2326
9056,1831.3,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.72333,0.906219,0.815029,1,0.05,6731,2326
9057,1831.34,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,6731,2327
9058,1831.67,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.812592,2,0.05,6732,2327
9059,1831.84,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.818953,1,0.05,6733,2327
9060,1831.93,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.816881,2,0.05,6734,2327
9061,1832.34,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.819209,3,0.05,6735,2327
9062,1832.38,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,6735,2328
9063,1832.58,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.817664,2,0.05,6736,2328
9064,1832.72,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.812041,2,0.05,6737,2328
9065,1833.32,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.813953,3,0.05,6738,2328
9066,1833.46,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.814224,3,0.05,6739,2328
9067,1833.57,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.827027,3,0.05,6740,2328
9068,1833.87,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.812317,1,0.05,6741,2328
9069,1833.93,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,6741,2329
9070,1834.06,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.817143,1,0.05,6742,2329
9071,1834.93,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.815562,2,0.05,6743,2329
9072,1835,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.815827,4,0.05,6744,2329
9073,1835.07,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,6744,2330
9074,1835.37,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.816092,2,0.05,6745,2330
9075,1835.4,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,6745,2331
9076,1835.93,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.816356,1,0.05,6746,2331
9077,1836.61,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.817404,2,0.05,6747,2331
9078,1836.82,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.818182,2,0.05,6748,2331
9079,1837.08,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.80867,1,0.05,6749,2331
9080,1837.15,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.68551,0.92741,0.82726,1,0.05,6750,2331
9081,1837.38,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.827493,3,0.05,6751,2331
9082,1837.39,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,6751,2332
9083,1837.97,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.808955,1,0.05,6752,2332
9084,1838.41,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.827725,1,0.05,6753,2332
9085,1838.64,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.827957,3,0.05,6754,2332
9086,1838.76,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.825613,2,0.05,6755,2332
9087,1838.77,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,6755,2333
9088,1838.89,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.828188,2,0.05,6756,2333
9089,1839.08,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.825137,2,0.05,6757,2333
9090,1839.21,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.828418,3,0.05,6758,2333
9091,1839.4,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.811487,1,0.05,6759,2333
9092,1839.62,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.813139,3,0.05,6760,2333
9093,1839.67,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,6760,2334
9094,1840.02,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.826323,2,0.05,6761,2334
9095,1840.1,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.813139,2,0.05,6762,2334
9096,1840.23,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.817923,2,0.05,6763,2334
9097,1840.26,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,6763,2335
9098,1840.28,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,6763,2336
9099,1840.39,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.813411,3,0.05,6764,2336
9100,1840.65,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.828648,3,0.05,6765,2336
9101,1840.81,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.814493,2,0.05,6766,2336
9102,1840.86,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,6766,2337
9103,1840.92,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,6766,2338
9104,1841,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.813683,1,0.05,6767,2338
9105,1841.13,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.814224,2,0.05,6768,2338
9106,1841.57,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.828877,2,0.05,6769,2338
9107,1841.59,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,6769,2339
9108,1841.61,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,6769,2340
9109,1841.64,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,6769,2341
9110,1841.87,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.813953,2,0.05,6770,2341
9111,1841.92,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,6770,2342
9112,1842.54,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.818953,2,0.05,6771,2342
9113,1842.55,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,6771,2343
9114,1842.7,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.826793,2,0.05,6772,2343
9115,1842.73,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,6772,2344
9116,1842.89,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.814761,3,0.05,6773,2344
9117,1842.97,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.813411,2,0.05,6774,2344
9118,1843.27,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.827027,2,0.05,6775,2344
9119,1843.27,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.69138,0.918453,0.817391,1,0.05,6776,2344
9120,1843.4,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.819972,2,0.05,6777,2344
9121,1843.41,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,6777,2345
9122,1843.56,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.818182,2,0.05,6778,2345
9123,1844.49,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.815296,3,0.05,6779,2345
9124,1844.84,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.81844,3,0.05,6780,2345
9125,1845.2,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.82585,1,0.05,6781,2345
9126,1845.26,keyaware,mesh9,7,5,0,"[7-8-5]",2,42,3.30053,0.921397,0.819209,2,0.05,6782,2345
9127,1845.81,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.820225,2,0.05,6783,2345
9128,1845.82,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,6783,2346
9129,1845.85,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,6783,2347
9130,1846.13,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.816619,4,0.05,6784,2347
9131,1846.3,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.812865,1,0.05,6785,2347
9132,1846.31,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.95057,0.944046,0.829499,3,0.05,6786,2347
9133,1846.88,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.815296,1,0.05,6787,2347
9134,1847.44,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.815827,2,0.05,6788,2347
9135,1847.45,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,6788,2348
9136,1847.64,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.818697,1,0.05,6789,2348
9137,1847.79,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.826087,1,0.05,6790,2348
9138,1848.08,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.829333,1,0.05,6791,2348
9139,1848.5,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.810651,2,0.05,6792,2348
9140,1848.8,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.815562,2,0.05,6793,2348
9141,1849.17,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.815827,3,0.05,6794,2348
9142,1849.67,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.81844,2,0.05,6795,2348
9143,1849.94,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.806938,1,0.05,6796,2348
9144,1850.24,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.818697,2,0.05,6797,2348
9145,1850.5,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.813953,1,0.05,6798,2348
9146,1850.61,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.820979,1,0.05,6799,2348
9147,1851.51,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.816092,1,0.05,6800,2348
9148,1851.63,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.820477,2,0.05,6801,2348
9149,1851.77,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.816881,2,0.05,6802,2348
9150,1851.82,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,6802,2349
9151,1851.82,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,6802,2350
9152,1851.95,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.816356,2,0.05,6803,2350
9153,1852,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,6803,2351
9154,1852.81,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.817143,1,0.05,6804,2351
9155,1853.04,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.829561,2,0.05,6805,2351
9156,1853.05,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,6805,2352
9157,1853.13,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.813139,3,0.05,6806,2352
9158,1853.21,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.827493,1,0.05,6807,2352
9159,1853.23,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,6807,2353
9160,1853.53,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.829787,1,0.05,6808,2353
9161,1853.55,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,6808,2354
9162,1854.27,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.830013,2,0.05,6809,2354
