request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7283,1447.46,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.82726,3,0.5,5069,2215
7284,1447.94,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.797468,1,0.5,5070,2215
7285,1448.16,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.790164,3,0.5,5071,2215
7286,1448.25,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,5071,2216
7287,1448.26,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,5071,2217
7288,1448.48,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.814224,3,0.5,5072,2217
7289,1448.65,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.797788,4,0.5,5073,2217
7290,1449.17,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.747535,1,0.5,5074,2217
7291,1449.39,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.827493,2,0.5,5075,2217
7292,1449.5,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.762523,3,0.5,5076,2217
7293,1449.67,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.740365,1,0.5,5077,2217
7294,1449.75,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.827725,4,0.5,5078,2217
7295,1449.76,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,5078,2218
7296,1449.78,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,5078,2219
7297,1450.06,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.6974,1,0.5,5079,2219
7298,1450.17,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.7164,0.918952,0.738155,1,0.5,5080,2219
7299,1450.36,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.762963,1,0.5,5081,2219
7300,1450.5,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.748527,2,0.5,5082,2219
7301,1451.16,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.814493,2,0.5,5083,2219
7302,1451.36,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.7603,2,0.5,5084,2219
7303,1451.46,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.763401,2,0.5,5085,2219
7304,1451.81,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.827957,3,0.5,5086,2219
7305,1451.88,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,5086,2220
7306,1452.12,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.690821,1,0.5,5087,2220
7307,1452.36,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.798107,3,0.5,5088,2220
7308,1452.9,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.814761,2,0.5,5089,2220
7309,1452.94,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,5089,2221
7310,1452.94,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,5089,2222
7311,1453.26,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.798425,3,0.5,5090,2222
7312,1453.46,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.74902,2,0.5,5091,2222
7313,1453.49,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,5091,2223
7314,1453.49,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,5091,2224
7315,1453.55,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,5091,2225
7316,1453.7,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.682382,3,0.5,5092,2225
7317,1453.97,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.732777,2,0.5,5093,2225
7318,1454.38,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.609756,1,0.5,5094,2225
7319,1454.61,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.815029,2,0.5,5095,2225
7320,1454.86,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.749511,3,0.5,5096,2225
7321,1455.08,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.657754,1,0.5,5097,2225
7322,1455.4,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.668394,3,0.5,5098,2225
7323,1455.41,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,5098,2226
7324,1455.42,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,5098,2227
7325,1455.64,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.798742,3,0.5,5099,2227
7326,1455.64,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,5.11996,0.9017,0.763838,3,0.5,5100,2227
7327,1455.76,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.815296,4,0.5,5101,2227
7328,1455.83,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.764273,1,0.5,5102,2227
7329,1455.84,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,5102,2228
7330,1455.84,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,5102,2229
7331,1456.03,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.733888,2,0.5,5103,2229
7332,1456.6,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.760748,1,0.5,5104,2229
7333,1457.13,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.764706,2,0.5,5105,2229
7334,1457.24,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,8.08506,0.909032,0.79085,5,0.5,5106,2229
7335,1457.37,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.91356,0.946722,0.773451,3,0.5,5107,2229
7336,1457.45,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,5107,2230
7337,1457.67,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.73444,2,0.5,5108,2230
7338,1457.84,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.761194,3,0.5,5109,2230
7339,1458.11,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.765138,2,0.5,5110,2230
7340,1458.58,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.761639,3,0.5,5111,2230
7341,1458.66,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.22593,0.955884,0.763838,2,0.5,5112,2230
7342,1458.9,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.791191,3,0.5,5113,2230
7343,1459.3,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.683951,2,0.5,5114,2230
7344,1459.33,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,5114,2231
7345,1459.86,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.75,2,0.5,5115,2231
7346,1460.23,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.791531,3,0.5,5116,2231
7347,1460.25,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,5116,2232
7348,1460.42,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.698824,2,0.5,5117,2232
7349,1461.39,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.79187,3,0.5,5118,2232
7350,1461.4,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,5118,2233
7351,1461.47,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,5118,2234
7352,1461.63,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.799058,2,0.5,5119,2234
7353,1461.72,ga_tcheby_proxy,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.792208,3,0.5,5120,2234
7354,1461.94,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.792545,4,0.5,5121,2234
7355,1462.33,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.764273,3,0.5,5122,2234
7356,1462.61,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.79288,1,0.5,5123,2234
7357,1462.68,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,5123,2235
7358,1462.87,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.793215,3,0.5,5124,2235
7359,1462.89,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,5124,2236
7360,1463.22,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.741935,2,0.5,5125,2236
7361,1463.86,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.793548,3,0.5,5126,2236
7362,1463.9,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,5126,2237
7363,1463.97,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,5126,2238
7364,1464.07,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.765568,2,0.5,5127,2238
7365,1464.12,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,5127,2239
7366,1465.03,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.815562,2,0.5,5128,2239
7367,1465.09,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.8381,0.921174,0.815827,3,0.5,5129,2239
7368,1465.44,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.816092,3,0.5,5130,2239
7369,1465.86,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.763838,2,0.5,5131,2239
7370,1465.96,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,5131,2240
7371,1466.07,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.793881,1,0.5,5132,2240
7372,1466.64,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.828188,4,0.5,5133,2240
7373,1466.72,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.659574,1,0.5,5134,2240
7374,1467.05,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.828418,3,0.5,5135,2240
7375,1467.15,ga_tcheby_proxy,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.764706,4,0.5,5136,2240
7376,1467.19,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,5136,2241
7377,1467.26,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.736082,1,0.5,5137,2241
7378,1467.46,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.799373,3,0.5,5138,2241
7379,1468.07,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.670103,2,0.5,5139,2241
7380,1468.23,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.49607,0.947163,0.799687,4,0.5,5140,2241
7381,1468.25,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,5140,2242
7382,1468.26,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,5140,2243
7383,1468.26,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,5140,2244
7384,1468.66,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.794212,2,0.5,5141,2244
7385,1468.84,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.742455,2,0.5,5142,2244
7386,1468.94,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.816356,3,0.5,5143,2244
7387,1469,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,5143,2245
7388,1469.33,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.774648,3,0.5,5144,2245
7389,1469.56,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.742972,1,0.5,5145,2245
7390,1469.59,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,5145,2246
7391,1469.88,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.660477,1,0.5,5146,2246
7392,1470.01,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.775044,2,0.5,5147,2246
7393,1470.03,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,5147,2247
7394,1470.36,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.670951,3,0.5,5148,2247
7395,1470.5,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.31234,0.93693,0.750973,2,0.5,5149,2247
7396,1470.64,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.816619,3,0.5,5150,2247
7397,1470.68,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,5150,2248
7398,1470.77,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.752896,2,0.5,5151,2248
7399,1471.24,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.816881,3,0.5,5152,2248
7400,1471.3,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,5152,2249
7401,1471.32,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,5152,2250
7402,1471.68,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.625731,1,0.5,5153,2250
7403,1471.69,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.35907,0.912615,0.794543,2,0.5,5154,2250
7404,1471.92,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.817143,4,0.5,5155,2250
7405,1471.94,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,5155,2251
7406,1472.07,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.764706,1,0.5,5156,2251
7407,1472.09,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,5156,2252
7408,1472.11,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,5156,2253
7409,1472.28,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.794872,3,0.5,5157,2253
7410,1472.49,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.57047,1,0.5,5158,2253
7411,1472.77,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.701632,1,0.5,5159,2253
7412,1472.94,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.664042,2,0.5,5160,2253
7413,1473.58,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.8,2,0.5,5161,2253
7414,1473.69,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.32166,0.907873,0.817404,2,0.5,5162,2253
7415,1473.96,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.762963,2,0.5,5163,2253
7416,1474.23,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.800312,4,0.5,5164,2253
7417,1474.67,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.800623,2,0.5,5165,2253
7418,1474.74,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,5165,2254
7419,1474.81,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.763401,1,0.5,5166,2254
7420,1474.88,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,5166,2255
7421,1474.88,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,5166,2256
7422,1475.08,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.800933,3,0.5,5167,2256
7423,1475.23,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.828648,2,0.5,5168,2256
7424,1475.63,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.751938,2,0.5,5169,2256
7425,1475.8,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.744,2,0.5,5170,2256
7426,1476.1,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.7952,3,0.5,5171,2256
7427,1476.13,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,5171,2257
7428,1476.37,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.765568,3,0.5,5172,2257
7429,1476.59,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.765996,2,0.5,5173,2257
7430,1476.85,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.828877,1,0.5,5174,2257
7431,1477.22,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.661376,2,0.5,5175,2257
7432,1477.67,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.795527,3,0.5,5176,2257
7433,1477.71,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,5176,2258
7434,1477.8,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-10-11]",3,79,4.91083,0.919632,0.801242,3,0.5,5177,2258
7435,1477.84,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,5177,2259
7436,1477.86,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,5177,2260
7437,1477.96,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.5396,0.942803,0.80155,4,0.5,5178,2260
7438,1478.28,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.829105,3,0.5,5179,2260
7439,1478.6,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.671795,3,0.5,5180,2260
7440,1478.69,ga_tcheby_proxy,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.12062,0.903846,0.767273,5,0.5,5181,2260
7441,1479.3,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.817664,3,0.5,5182,2260
7442,1479.49,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.795853,2,0.5,5183,2260
7443,1479.69,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.817923,4,0.5,5184,2260
7444,1479.97,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.753846,3,0.5,5185,2260
7445,1480.06,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,5185,2261
7446,1480.08,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,5185,2262
7447,1480.12,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,5185,2263
7448,1480.42,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.801858,1,0.5,5186,2263
7449,1480.5,ga_tcheby_proxy,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.818182,5,0.5,5187,2263
7450,1480.89,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.81844,3,0.5,5188,2263
7451,1480.93,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,5188,2264
7452,1480.96,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,5188,2265
7453,1481.01,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,5188,2266
7454,1481.06,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,5188,2267
7455,1481.07,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,5188,2268
7456,1481.17,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.2823,0.926614,0.829333,2,0.5,5189,2268
7457,1481.79,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.818697,2,0.5,5190,2268
7458,1481.88,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,5190,2269
7459,1481.9,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,5190,2270
7460,1482.21,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.818953,1,0.5,5191,2270
7461,1482.32,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.819209,1,0.5,5192,2270
7462,1482.37,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,5192,2271
7463,1482.42,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,5192,2272
7464,1482.48,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.59745,0.97188,0.573333,1,0.5,5193,2272
7465,1482.69,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.796178,3,0.5,5194,2272
7466,1482.9,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.687805,2,0.5,5195,2272
7467,1483.01,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.796502,4,0.5,5196,2272
7468,1483.17,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.672634,1,0.5,5197,2272
7469,1483.39,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.802469,2,0.5,5198,2272
7470,1483.61,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.765138,2,0.5,5199,2272
7471,1483.7,ga_tcheby_proxy,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.768116,5,0.5,5200,2272
7472,1484.08,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.703016,1,0.5,5201,2272
7473,1484.09,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,5201,2273
7474,1484.5,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.745527,2,0.5,5202,2273
7475,1484.54,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,5202,2274
7476,1485.01,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.802773,4,0.5,5203,2274
7477,1485.17,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.746032,1,0.5,5204,2274
7478,1485.77,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.819464,3,0.5,5205,2274
7479,1485.8,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,5205,2275
7480,1485.8,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,5205,2276
7481,1485.81,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,5205,2277
7482,1486.09,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.703704,1,0.5,5206,2277
7483,1486.15,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,5206,2278
7484,1486.19,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,5206,2279
7485,1486.38,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.768535,3,0.5,5207,2279
7486,1486.98,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.775832,3,0.5,5208,2279
7487,1487.15,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.765996,3,0.5,5209,2279
7488,1487.16,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,5209,2280
7489,1487.22,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.65932,0.934419,0.574751,1,0.5,5210,2280
7490,1487.49,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.819718,3,0.5,5211,2280
7491,1487.65,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.662269,2,0.5,5212,2280
