request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8680,1713.03,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,6220,2461
8681,1713.45,random,mesh16,5,14,0,"[5-6-7-11-10-9-13-14]",7,169,11.2083,0.972,0.895595,7,0.01,6221,2461
8682,1713.67,random,mesh16,8,14,0,"[8-12-13-9-5-6-10-14]",7,160,11.1438,0.972,0.898974,7,0.01,6222,2461
8683,1713.7,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,6222,2462
8684,1713.88,random,mesh16,5,11,0,"[5-4-8-12-13-14-15-11]",7,166,11.1868,0.972,0.849941,7,0.01,6223,2462
8685,1714.04,random,mesh16,11,8,0,"[11-7-6-2-1-5-9-8]",7,163,11.1654,0.972,0.890411,7,0.01,6224,2462
8686,1714.11,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,6224,2463
8687,1714.29,random,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.853881,4,0.01,6225,2463
8688,1714.46,random,mesh16,5,9,0,"[5-6-2-1-0-4-8-9]",7,166,11.1868,0.972,0.894127,7,0.01,6226,2463
8689,1714.47,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,6226,2464
8690,1715.12,random,mesh16,5,7,0,"[5-9-13-14-15-11-7]",6,138,9.55802,0.972,0.890505,6,0.01,6227,2464
8691,1715.39,random,mesh16,6,1,0,"[6-10-9-8-4-0-1]",6,141,9.57952,0.972,0.899054,6,0.01,6228,2464
8692,1715.65,random,mesh16,15,5,0,"[15-11-10-14-13-9-5]",6,138,9.55802,0.972,0.897682,6,0.01,6229,2464
8693,1716.15,random,mesh16,10,2,0,"[10-9-5-1-2]",4,94,6.38635,0.972,0.897764,4,0.01,6230,2464
8694,1716.16,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,6230,2465
8695,1716.37,random,mesh16,10,13,0,"[10-6-2-1-5-9-13]",6,135,9.5365,0.972,0.890598,6,0.01,6231,2465
8696,1716.5,random,mesh16,12,9,0,"[12-13-14-15-11-10-9]",6,147,9.62255,0.972,0.89585,6,0.01,6232,2465
8697,1716.8,random,mesh16,14,9,0,"[14-13-12-8-9]",4,97,6.40785,0.972,0.851163,4,0.01,6233,2465
8698,1716.98,random,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.899133,6,0.01,6234,2465
8699,1717.04,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,6234,2466
8700,1717.14,random,mesh16,12,0,0,"[12-13-9-10-6-2-1-0]",7,166,11.1869,0.972,0.887818,7,0.01,6235,2466
8701,1717.24,random,mesh16,8,5,0,"[8-9-13-14-10-6-5]",6,141,9.57952,0.972,0.887916,6,0.01,6236,2466
8702,1717.29,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,6236,2467
8703,1717.3,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,6236,2468
8704,1717.7,random,mesh16,14,3,0,"[14-13-9-5-6-7-3]",6,141,9.57953,0.972,0.897845,6,0.01,6237,2468
8705,1717.82,random,mesh16,0,3,0,"[0-4-5-9-10-11-7-3]",7,163,11.1653,0.972,0.890692,7,0.01,6238,2468
8706,1718.16,random,mesh16,7,6,0,"[7-11-10-6]",3,69,4.77898,0.972,0.888014,3,0.01,6239,2468
8707,1718.37,random,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.862955,1,0.01,6240,2468
8708,1719,random,mesh16,14,7,0,"[14-13-9-5-6-2-3-7]",7,163,11.1654,0.972,0.897927,7,0.01,6241,2468
8709,1719.06,random,mesh16,13,14,0,"[13-14]",1,25,1.68275,0.926696,0.850642,1,0.01,6242,2468
8710,1719.13,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,6242,2469
8711,1719.4,random,mesh16,9,14,0,"[9-5-6-7-11-10-14]",6,141,9.57953,0.972,0.898008,6,0.01,6243,2469
8712,1719.57,random,mesh16,12,5,0,"[12-13-9-8-4-5]",5,119,7.99373,0.972,0.846523,5,0.01,6244,2469
8713,1719.74,random,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.884788,4,0.01,6245,2469
8714,1719.83,random,mesh16,9,3,0,"[9-10-14-15-11-7-3]",6,138,9.65086,0.932896,0.884892,6,0.01,6246,2469
8715,1719.83,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,6246,2470
8716,1719.86,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,6246,2471
8717,1719.86,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,6246,2472
8718,1719.91,random,mesh16,8,11,0,"[8-9-10-11]",3,75,5.13594,0.903355,0.913729,3,0.01,6247,2472
8719,1719.99,random,mesh16,6,9,0,"[6-10-9]",2,47,3.20204,0.972,0.899213,2,0.01,6248,2472
8720,1720.05,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,6248,2473
8721,1720.18,random,mesh16,4,6,0,"[4-5-9-10-11-7-6]",6,144,9.60103,0.972,0.890785,6,0.01,6249,2473
8722,1720.71,random,mesh16,7,0,0,"[7-6-10-9-5-1-0]",6,141,9.57952,0.972,0.899292,6,0.01,6250,2473
8723,1720.88,random,mesh16,12,7,0,"[12-8-9-13-14-10-11-7]",7,163,11.1654,0.972,0.863102,7,0.01,6251,2473
8724,1721.41,random,mesh16,8,3,0,"[8-12-13-14-10-6-2-3]",7,163,11.1653,0.972,0.888112,7,0.01,6252,2473
8725,1721.58,random,mesh16,11,3,0,"[11-10-9-5-6-7-3]",6,144,9.60103,0.972,0.89817,6,0.01,6253,2473
8726,1721.59,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,6253,2474
8727,1721.77,random,mesh16,4,15,0,"[4-0-1-5-6-10-14-15]",7,163,11.1654,0.972,0.899371,7,0.01,6254,2474
8728,1722.19,random,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.846339,2,0.01,6255,2474
8729,1722.43,random,mesh16,4,6,0,"[4-8-12-13-9-5-6]",6,138,9.55802,0.972,0.898251,6,0.01,6256,2474
8730,1722.82,random,mesh16,5,6,0,"[5-9-10-6]",3,69,4.77898,0.972,0.890878,3,0.01,6257,2474
8731,1722.94,random,mesh16,6,14,0,"[6-2-3-7-11-10-14]",6,138,9.55802,0.972,0.854875,6,0.01,6258,2474
8732,1722.97,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,6258,2475
8733,1723.36,random,mesh16,0,2,0,"[0-1-5-6-7-3-2]",6,144,9.60103,0.972,0.894823,6,0.01,6259,2475
8734,1723.42,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,6259,2476
8735,1723.44,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,6259,2477
8736,1723.52,random,mesh16,2,12,0,"[2-3-7-6-10-9-8-12]",7,166,11.2661,0.924493,0.89945,7,0.01,6260,2477
8737,1723.63,random,mesh16,7,10,0,"[7-6-5-4-8-9-10]",6,147,9.62254,0.972,0.885407,6,0.01,6261,2477
8738,1723.88,random,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.806354,1,0.01,6262,2477
8739,1724.72,random,mesh16,8,9,0,"[8-12-13-14-10-9]",5,119,7.99366,0.972,0.896272,5,0.01,6263,2477
8740,1725.09,random,mesh16,10,9,0,"[10-14-13-9]",3,69,4.77898,0.972,0.85168,3,0.01,6264,2477
8741,1725.1,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,6264,2478
8742,1725.37,random,mesh16,5,9,0,"[5-1-2-3-7-11-10-9]",7,166,11.1868,0.972,0.896356,7,0.01,6265,2478
8743,1725.55,random,mesh16,3,15,0,"[3-2-1-5-9-10-11-15]",7,166,11.1869,0.972,0.890971,7,0.01,6266,2478
8744,1725.76,random,mesh16,3,2,0,"[3-7-6-5-4-0-1-2]",7,169,11.2084,0.972,0.88551,7,0.01,6267,2478
8745,1725.81,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,6267,2479
8746,1725.84,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,6267,2480
8747,1725.93,random,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.852364,1,0.01,6268,2480
8748,1726.4,random,mesh16,0,6,0,"[0-4-5-1-2-6]",5,116,7.97216,0.972,0.858407,5,0.01,6269,2480
8749,1726.45,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,6269,2481
8750,1726.48,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,6269,2482
8751,1726.86,random,mesh16,3,9,0,"[3-2-1-5-4-8-9]",6,144,9.60103,0.972,0.856823,6,0.01,6270,2482
8752,1726.88,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,6270,2483
8753,1727.15,random,mesh16,11,6,0,"[11-15-14-10-9-5-6]",6,141,9.57951,0.972,0.898332,6,0.01,6271,2483
8754,1727.26,random,mesh16,5,14,0,"[5-1-2-6-7-11-15-14]",7,163,11.1763,0.96517,0.858564,7,0.01,6272,2483
8755,1727.47,random,mesh16,9,15,0,"[9-8-12-13-14-10-11-15]",7,166,11.1869,0.972,0.863685,7,0.01,6273,2483
8756,1727.52,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,6273,2484
8757,1727.62,random,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.817143,2,0.01,6274,2484
8758,1727.64,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,6274,2485
8759,1727.66,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,6274,2486
8760,1727.7,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,6274,2487
8761,1727.75,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,6274,2488
8762,1727.8,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,6274,2489
8763,1727.89,random,mesh16,3,4,0,"[3-7-6-2-1-5-4]",6,141,9.57951,0.972,0.857936,6,0.01,6275,2489
8764,1727.97,random,mesh16,8,5,0,"[8-4-0-1-5]",4,91,6.36484,0.972,0.857143,4,0.01,6276,2489
8765,1728.21,random,mesh16,1,4,0,"[1-2-6-10-9-5-4]",6,141,9.57952,0.972,0.899529,6,0.01,6277,2489
8766,1728.39,random,mesh16,7,8,0,"[7-11-10-9-13-12-8]",6,141,9.57952,0.972,0.896607,6,0.01,6278,2489
8767,1728.55,random,mesh16,15,12,0,"[15-14-10-6-5-4-8-12]",7,163,11.1653,0.972,0.888307,7,0.01,6279,2489
8768,1728.61,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,6279,2490
8769,1728.72,random,mesh16,13,10,0,"[13-12-8-9-5-6-10]",6,141,9.57951,0.972,0.899608,6,0.01,6280,2490
8770,1729.12,random,mesh16,7,13,0,"[7-6-5-9-8-12-13]",6,144,9.60104,0.972,0.891064,6,0.01,6281,2490
8771,1729.12,random,mesh16,7,3,0,"[7-3]",1,22,1.67534,0.924054,0.799687,1,0.01,6282,2490
8772,1729.26,random,mesh16,15,11,0,"[15-14-13-9-5-6-7-11]",7,166,11.1868,0.972,0.898574,7,0.01,6283,2490
8773,1729.57,random,mesh16,14,8,0,"[14-10-9-5-4-8]",5,116,7.9722,0.972,0.898654,5,0.01,6284,2490
8774,1729.62,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,6284,2491
8775,1729.82,random,mesh16,7,4,0,"[7-6-2-1-5-4]",5,119,7.99365,0.972,0.85825,5,0.01,6285,2491
8776,1729.84,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,6285,2492
8777,1730.28,random,mesh16,11,15,0,"[11-7-3-2-6-10-14-15]",7,160,11.1439,0.972,0.899687,7,0.01,6286,2492
8778,1730.54,random,mesh16,15,4,0,"[15-11-10-6-2-1-0-4]",7,163,11.1653,0.972,0.888405,7,0.01,6287,2492
8779,1731.59,random,mesh16,2,9,0,"[2-6-5-4-8-9]",5,119,7.99366,0.972,0.885816,5,0.01,6288,2492
8780,1732.07,random,mesh16,6,2,0,"[6-10-14-13-9-5-1-2]",7,160,11.1439,0.972,0.899765,7,0.01,6289,2492
8781,1732.1,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,6289,2493
8782,1732.37,random,mesh16,4,11,0,"[4-5-9-13-14-15-11]",6,141,9.57953,0.972,0.891156,6,0.01,6290,2493
8783,1732.41,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,6290,2494
8784,1732.93,random,mesh16,6,8,0,"[6-7-3-2-1-5-4-8]",7,166,11.1869,0.972,0.857461,7,0.01,6291,2494
8785,1733.05,random,mesh16,13,3,0,"[13-14-10-9-5-6-7-3]",7,166,11.1868,0.972,0.898814,7,0.01,6292,2494
8786,1733.29,random,mesh16,11,10,0,"[11-15-14-13-9-10]",5,119,7.99372,0.972,0.88551,5,0.01,6293,2494
8787,1733.42,random,mesh16,7,1,0,"[7-11-10-6-5-1]",5,116,7.97216,0.972,0.888502,5,0.01,6294,2494
8788,1733.64,random,mesh16,1,2,0,"[1-5-6-2]",3,69,4.77903,0.972,0.895254,3,0.01,6295,2494
8789,1734.16,random,mesh16,4,14,0,"[4-0-1-5-9-10-14]",6,138,9.55802,0.972,0.891249,6,0.01,6296,2494
8790,1734.17,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,6296,2495
8791,1734.62,random,mesh16,1,8,0,"[1-2-3-7-11-10-9-8]",7,169,11.2084,0.972,0.896857,7,0.01,6297,2495
8792,1734.62,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,6297,2496
8793,1734.67,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,6297,2497
8794,1734.7,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,6297,2498
8795,1735.08,random,mesh16,11,14,0,"[11-7-6-10-14]",4,91,6.36484,0.972,0.899844,4,0.01,6298,2498
8796,1735.11,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,6298,2499
8797,1735.19,random,mesh16,5,0,0,"[5-6-10-9-8-4-0]",6,141,9.64059,0.940547,0.899922,6,0.01,6299,2499
8798,1735.45,random,mesh16,5,10,0,"[5-9-13-14-10]",4,91,6.36484,0.972,0.891341,4,0.01,6300,2499
8799,1735.5,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,6300,2500
8800,1735.57,random,mesh16,4,12,0,"[4-8-12]",2,44,3.1985,0.961185,0.850816,2,0.01,6301,2500
8801,1735.73,random,mesh16,6,4,0,"[6-7-3-2-1-5-4]",6,144,9.60103,0.972,0.857936,6,0.01,6302,2500
8802,1736.04,random,mesh16,7,1,0,"[7-11-10-6-2-1]",5,116,7.97215,0.972,0.888599,5,0.01,6303,2500
8803,1736.07,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,6303,2501
8804,1736.23,random,mesh16,14,5,0,"[14-10-11-7-3-2-1-5]",7,163,11.1654,0.972,0.864407,7,0.01,6304,2501
8805,1736.44,random,mesh16,1,10,0,"[1-0-4-5-6-10]",5,119,7.99372,0.972,0.9,5,0.01,6305,2501
8806,1736.52,random,mesh16,14,15,0,"[14-15]",1,25,1.62814,0.959096,0.789819,1,0.01,6306,2501
8807,1736.81,random,mesh16,11,0,0,"[11-10-6-2-1-0]",5,119,7.99372,0.972,0.888696,5,0.01,6307,2501
8808,1737.14,random,mesh16,2,11,0,"[2-6-5-9-13-14-10-11]",7,163,11.1653,0.972,0.891433,7,0.01,6308,2501
8809,1737.25,random,mesh16,12,10,0,"[12-8-4-0-1-5-9-10]",7,160,11.1439,0.972,0.891525,7,0.01,6309,2501
8810,1737.27,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,6309,2502
8811,1737.45,random,mesh16,11,4,0,"[11-7-6-2-1-0-4]",6,141,9.57952,0.972,0.858564,6,0.01,6310,2502
8812,1738.19,random,mesh16,4,13,0,"[4-0-1-2-6-10-9-13]",7,163,11.1654,0.972,0.900078,7,0.01,6311,2502
8813,1738.47,random,mesh16,3,10,0,"[3-2-6-5-9-10]",5,119,7.99373,0.972,0.891617,5,0.01,6312,2502
8814,1738.87,random,mesh16,11,0,0,"[11-10-14-13-9-5-1-0]",7,163,11.1654,0.972,0.898894,7,0.01,6313,2502
8815,1739.17,random,mesh16,9,10,0,"[9-8-4-0-1-2-6-10]",7,163,11.1654,0.972,0.900156,7,0.01,6314,2502
8816,1739.51,random,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.85099,1,0.01,6315,2502
8817,1739.58,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,6315,2503
8818,1739.63,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,6315,2504
8819,1739.97,random,mesh16,15,13,0,"[15-14-10-9-13]",4,94,6.38634,0.972,0.897106,4,0.01,6316,2504
8820,1740.08,random,mesh16,5,6,0,"[5-9-13-14-10-11-7-6]",7,163,11.1653,0.972,0.891709,7,0.01,6317,2504
8821,1740.13,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,6317,2505
8822,1740.16,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,6317,2506
8823,1740.24,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,6317,2507
8824,1740.46,random,mesh16,10,11,0,"[10-9-5-1-2-6-7-11]",7,163,11.1653,0.972,0.898974,7,0.01,6318,2507
8825,1740.59,random,mesh16,15,14,0,"[15-11-7-6-10-14]",5,113,7.95064,0.972,0.900234,5,0.01,6319,2507
8826,1740.62,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,6319,2508
8827,1740.79,random,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.899054,5,0.01,6320,2508
8828,1740.87,random,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.899133,1,0.01,6321,2508
8829,1741.08,random,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.7952,1,0.01,6322,2508
8830,1741.09,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,6322,2509
8831,1741.16,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,6322,2510
8832,1741.34,random,mesh16,13,15,0,"[13-12-8-9-10-11-15]",6,144,9.60103,0.972,0.885918,6,0.01,6323,2510
8833,1741.46,random,mesh16,15,4,0,"[15-11-10-6-2-1-0-4]",7,163,11.1653,0.972,0.888792,7,0.01,6324,2510
8834,1741.51,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,6324,2511
8835,1742.01,random,mesh16,3,11,0,"[3-2-6-5-9-10-11]",6,144,9.60104,0.972,0.891801,6,0.01,6325,2511
8836,1742.14,random,mesh16,6,10,0,"[6-5-9-10]",3,72,4.80055,0.972,0.891892,3,0.01,6326,2511
8837,1742.18,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,6326,2512
8838,1742.32,random,mesh16,13,4,0,"[13-9-10-6-5-4]",5,119,7.99367,0.972,0.888889,5,0.01,6327,2512
8839,1742.47,random,mesh16,11,8,0,"[11-10-6-5-1-0-4-8]",7,163,11.1654,0.972,0.888985,7,0.01,6328,2512
8840,1742.52,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,6328,2513
8841,1743.35,random,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.851336,2,0.01,6329,2513
8842,1743.47,random,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.858407,1,0.01,6330,2513
8843,1743.61,random,mesh16,11,8,0,"[11-7-6-10-9-5-4-8]",7,163,11.1654,0.972,0.900312,7,0.01,6331,2513
8844,1743.63,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,6331,2514
8845,1743.76,random,mesh16,12,7,0,"[12-13-14-10-6-7]",5,119,7.99372,0.972,0.889081,5,0.01,6332,2514
8846,1743.88,random,mesh16,14,0,0,"[14-10-6-2-1-5-4-0]",7,160,11.1439,0.972,0.889177,7,0.01,6333,2514
8847,1744.18,random,mesh16,14,8,0,"[14-10-9-13-12-8]",5,116,7.9722,0.972,0.897354,5,0.01,6334,2514
8848,1744.52,random,mesh16,10,3,0,"[10-6-5-1-2-3]",5,119,7.99367,0.972,0.889273,5,0.01,6335,2514
8849,1745.19,random,mesh16,4,0,0,"[4-5-1-0]",3,72,4.80055,0.972,0.859649,3,0.01,6336,2514
8850,1745.23,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,6336,2515
8851,1745.93,random,mesh16,8,15,0,"[8-9-10-6-7-11-15]",6,141,9.57953,0.972,0.889369,6,0.01,6337,2515
8852,1746.13,random,mesh16,5,13,0,"[5-6-10-14-13]",4,94,6.38635,0.972,0.900389,4,0.01,6338,2515
8853,1746.42,random,mesh16,5,13,0,"[5-4-8-12-13]",4,94,6.38635,0.972,0.85168,4,0.01,6339,2515
8854,1746.47,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,6339,2516
8855,1746.52,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,6339,2517
8856,1746.8,random,mesh16,2,6,0,"[2-1-0-4-8-9-5-6]",7,166,11.1868,0.972,0.899292,7,0.01,6340,2517
8857,1746.87,random,mesh16,3,8,0,"[3-7-6-5-4-8]",5,119,8.2122,0.903705,0.886726,5,0.01,6341,2517
8858,1746.89,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,6341,2518
8859,1747.17,random,mesh16,9,15,0,"[9-5-1-2-6-10-14-15]",7,160,11.1439,0.972,0.900467,7,0.01,6342,2518
8860,1747.19,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,6342,2519
8861,1747.23,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,6342,2520
8862,1747.53,random,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.852535,4,0.01,6343,2520
8863,1747.55,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,6343,2521
8864,1747.72,random,mesh16,7,4,0,"[7-6-2-1-0-4]",5,119,7.99366,0.972,0.859341,5,0.01,6344,2521
8865,1748.14,random,mesh16,1,12,0,"[1-5-9-8-12]",4,91,6.36485,0.972,0.891983,4,0.01,6345,2521
8866,1748.26,random,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.89945,4,0.01,6346,2521
8867,1748.73,random,mesh16,7,4,0,"[7-11-10-6-2-1-5-4]",7,163,11.1653,0.972,0.889465,7,0.01,6347,2521
8868,1749.44,random,mesh16,5,3,0,"[5-9-10-11-7-6-2-3]",7,166,11.1868,0.972,0.892074,7,0.01,6348,2521
8869,1749.75,random,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.900544,3,0.01,6349,2521
8870,1749.81,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,6349,2522
8871,1749.85,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,6349,2523
8872,1749.96,random,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.900621,4,0.01,6350,2523
8873,1750.01,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,6350,2524
8874,1750.19,random,mesh16,1,4,0,"[1-5-9-8-4]",4,91,6.36485,0.972,0.892165,4,0.01,6351,2524
8875,1750.58,random,mesh16,13,6,0,"[13-14-15-11-7-3-2-6]",7,163,11.1653,0.972,0.853881,7,0.01,6352,2524
8876,1751,random,mesh16,8,6,0,"[8-4-0-1-5-9-10-6]",7,160,11.1438,0.972,0.892256,7,0.01,6353,2524
8877,1751.14,random,mesh16,4,5,0,"[4-0-1-2-6-5]",5,119,7.99372,0.972,0.886826,5,0.01,6354,2524
8878,1751.54,random,mesh16,2,6,0,"[2-1-5-6]",3,72,4.80048,0.972,0.895935,3,0.01,6355,2524
8879,1751.67,random,mesh16,4,11,0,"[4-0-1-5-6-10-11]",6,141,9.57951,0.972,0.900698,6,0.01,6356,2524
8880,1751.71,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,6356,2525
8881,1751.89,random,mesh16,5,9,0,"[5-6-7-11-10-14-13-9]",7,166,11.1868,0.972,0.896104,7,0.01,6357,2525
8882,1751.94,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,6357,2526
8883,1752.03,random,mesh16,6,4,0,"[6-10-14-13-12-8-4]",6,138,9.6481,0.918388,0.900775,6,0.01,6358,2526
8884,1752.16,random,mesh16,2,13,0,"[2-6-5-4-8-12-13]",6,141,9.57953,0.972,0.886926,6,0.01,6359,2526
8885,1752.74,random,mesh16,1,8,0,"[1-2-6-5-9-8]",5,119,7.99373,0.972,0.892347,5,0.01,6360,2526
8886,1752.87,random,mesh16,9,6,0,"[9-5-1-2-6]",4,91,6.36485,0.972,0.899529,4,0.01,6361,2526
8887,1753.18,random,mesh16,9,1,0,"[9-10-6-2-1]",4,94,6.38635,0.972,0.889655,4,0.01,6362,2526
8888,1753.22,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,6362,2527
8889,1753.25,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,6362,2528
8890,1753.32,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,6362,2529
8891,1753.59,random,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.854048,1,0.01,6363,2529
8892,1754.12,random,mesh16,7,1,0,"[7-6-5-1]",3,72,4.80049,0.972,0.887125,3,0.01,6364,2529
8893,1754.19,random,mesh16,10,1,0,"[10-9-5-4-0-1]",5,119,8.31416,0.905479,0.899608,5,0.01,6365,2529
8894,1754.33,random,mesh16,9,12,0,"[9-10-11-15-14-13-12]",6,147,9.62254,0.972,0.886726,6,0.01,6366,2529
8895,1754.75,random,mesh16,12,7,0,"[12-8-9-13-14-15-11-7]",7,163,11.1654,0.972,0.854214,7,0.01,6367,2529
8896,1754.8,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,6367,2530
8897,1755.03,random,mesh16,15,11,0,"[15-14-13-9-10-11]",5,122,8.01517,0.972,0.886826,5,0.01,6368,2530
8898,1755.12,random,mesh16,6,4,0,"[6-10-14-13-9-8-4]",6,138,9.55802,0.972,0.900852,6,0.01,6369,2530
8899,1755.35,random,mesh16,5,3,0,"[5-6-10-14-15-11-7-3]",7,160,11.1438,0.972,0.900929,7,0.01,6370,2530
8900,1755.37,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,6370,2531
8901,1755.71,random,mesh16,1,13,0,"[1-5-4-8-9-13]",5,116,7.9722,0.972,0.859803,5,0.01,6371,2531
8902,1755.87,random,mesh16,9,14,0,"[9-10-11-15-14]",4,97,6.40785,0.972,0.886926,4,0.01,6372,2531
8903,1756.14,random,mesh16,9,0,0,"[9-10-6-5-4-0]",5,119,7.99372,0.972,0.88975,5,0.01,6373,2531
8904,1756.15,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,6373,2532
8905,1756.25,random,mesh16,9,10,0,"[9-8-4-0-1-2-6-10]",7,163,11.1654,0.972,0.901005,7,0.01,6374,2532
8906,1756.43,random,mesh16,6,15,0,"[6-2-3-7-11-10-14-15]",7,163,11.1654,0.972,0.857461,7,0.01,6375,2532
8907,1756.55,random,mesh16,1,13,0,"[1-2-6-10-9-13]",5,116,7.97221,0.972,0.901082,5,0.01,6376,2532
8908,1756.56,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,6376,2533
8909,1756.78,random,mesh16,5,9,0,"[5-1-2-3-7-11-10-9]",7,166,11.1868,0.972,0.8976,7,0.01,6377,2533
