request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7029,3506.13,random,irregular12,3,8,0,"[3-2-6-7-8]",4,109,6.46575,0.965,0.902809,4,0.01,6009,1021
7030,3506.68,random,irregular12,0,9,0,"[0-1-5-4-8-9]",5,113,7.96871,0.966,0.893422,5,0.01,6010,1021
7031,3507.02,random,irregular12,10,3,0,"[10-11-8-9-5-1-2-3]",7,177,11.2446,0.965,0.896188,7,0.01,6011,1021
7032,3507.66,random,irregular12,6,10,0,"[6-5-4-8-11-10]",5,125,8.01189,0.966,0.893864,5,0.01,6012,1021
7033,3508.78,random,irregular12,3,1,0,"[3-2-6-5-4-0-1]",6,157,9.65566,0.964,0.893952,6,0.01,6013,1021
7034,3508.98,random,irregular12,11,2,0,"[11-10-9-5-6-2]",5,135,8.05886,0.963,0.896272,5,0.01,6014,1021
7035,3509.36,random,irregular12,8,2,0,"[8-11-10-9-5-6-2]",6,164,9.67708,0.963,0.896356,6,0.01,6015,1021
7036,3509.75,random,irregular12,9,8,0,"[9-5-6-2-3-7-8]",6,150,9.63015,0.965,0.902883,6,0.01,6016,1021
7037,3509.89,random,irregular12,4,8,0,"[4-0-1-5-9-10-11-8]",7,187,11.3319,0.941725,0.897354,7,0.01,6017,1021
7038,3510.08,random,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.893599,2,0.01,6018,1021
7039,3510.96,random,irregular12,7,11,0,"[7-3-2-1-0-4-8-11]",7,190,11.2956,0.964,0.893688,7,0.01,6019,1021
7040,3511.5,random,irregular12,4,6,0,"[4-8-7-3-2-1-5-6]",7,180,11.2484,0.965,0.906706,7,0.01,6020,1021
7041,3512.17,random,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.01545,0.965,0.89404,5,0.01,6021,1021
7042,3512.32,random,irregular12,5,3,0,"[5-1-2-3]",3,84,4.8547,0.965,0.890411,3,0.01,6022,1021
7043,3512.34,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,6022,1022
7044,3512.41,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,6022,1023
7045,3513.16,random,irregular12,10,0,0,"[10-11-8-7-6-5-4-0]",7,178,11.2232,0.964,0.906773,7,0.01,6023,1023
7046,3514.12,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.902957,2,0.01,6024,1023
7047,3514.15,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,6024,1024
7048,3514.85,random,irregular12,2,9,0,"[2-6-7-8-11-10-9]",6,164,9.6807,0.963,0.90303,6,0.01,6025,1024
7049,3514.9,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,6025,1025
7050,3515.09,random,irregular12,8,6,0,"[8-11-10-9-5-6]",5,132,8.04793,0.963,0.896524,5,0.01,6026,1025
7051,3515.66,random,irregular12,6,4,0,"[6-7-8-9-5-4]",5,112,7.96494,0.971,0.903104,5,0.01,6027,1025
7052,3515.92,random,irregular12,1,9,0,"[1-0-4-8-7-6-5-9]",7,182,11.252,0.964,0.906841,7,0.01,6028,1025
7053,3516.67,random,irregular12,10,3,0,"[10-11-8-4-5-6-2-3]",7,185,11.2737,0.965,0.895765,7,0.01,6029,1025
7054,3516.76,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,6029,1026
7055,3516.8,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,6029,1027
7056,3517.73,random,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.877277,2,0.01,6030,1027
7057,3517.97,random,irregular12,4,8,0,"[4-0-1-2-6-7-8]",6,164,9.67359,0.964,0.903177,6,0.01,6031,1027
7058,3518.04,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,6031,1028
7059,3518.42,random,irregular12,7,8,0,"[7-6-5-9-8]",4,94,6.38991,0.971,0.897518,4,0.01,6032,1028
7060,3519.91,random,irregular12,0,4,0,"[0-1-2-3-7-6-5-4]",7,166,11.1979,0.965,0.894389,7,0.01,6033,1028
7061,3520.82,random,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.876567,1,0.01,6034,1028
7062,3521.01,random,irregular12,9,1,0,"[9-8-7-3-2-6-5-1]",7,169,11.2052,0.965,0.906909,7,0.01,6035,1028
7063,3521.11,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.90325,1,0.01,6036,1028
7064,3521.34,random,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.43332,0.963,0.896691,4,0.01,6037,1028
7065,3521.55,random,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.890223,2,0.01,6038,1028
7066,3522.46,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.86383,1,0.01,6039,1028
7067,3522.51,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,6039,1029
7068,3522.55,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,6039,1030
7069,3522.98,random,irregular12,8,4,0,"[8-7-3-2-6-5-4]",6,145,9.60504,0.965,0.906977,6,0.01,6040,1030
7070,3523.23,random,irregular12,8,2,0,"[8-4-5-1-2]",4,107,6.42979,0.966,0.894996,4,0.01,6041,1030
7071,3524.37,random,irregular12,11,2,0,"[11-8-9-5-6-7-3-2]",7,170,11.2159,0.965,0.896774,7,0.01,6042,1030
7072,3524.72,random,irregular12,1,5,0,"[1-2-3-7-8-9-5]",6,142,9.6049,0.965,0.903323,6,0.01,6043,1030
7073,3526.01,random,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.869919,2,0.01,6044,1030
7074,3526.49,random,irregular12,7,0,0,"[7-8-4-5-1-0]",5,117,7.98305,0.966,0.903396,5,0.01,6045,1030
7075,3526.64,random,irregular12,10,5,0,"[10-11-8-7-6-2-1-5]",7,187,11.2627,0.966,0.907044,7,0.01,6046,1030
7076,3526.92,random,irregular12,9,7,0,"[9-5-6-7]",3,76,4.8113,0.971,0.89694,3,0.01,6047,1030
7077,3527.43,random,irregular12,2,1,0,"[2-6-7-8-4-0-1]",6,165,9.68083,0.964,0.903469,6,0.01,6048,1030
7078,3527.97,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.897023,5,0.01,6049,1030
7079,3528.2,random,irregular12,3,4,0,"[3-2-6-5-1-0-4]",6,163,9.6772,0.964,0.89465,6,0.01,6050,1030
7080,3529.12,random,irregular12,2,6,0,"[2-3-7-6]",3,74,4.8187,0.965,0.882676,3,0.01,6051,1030
7081,3529.22,random,irregular12,8,11,0,"[8-11]",1,29,1.64,0.955558,0.839599,1,0.01,6052,1030
7082,3529.33,random,irregular12,8,0,0,"[8-7-6-5-1-0]",5,117,7.98285,0.971,0.907112,5,0.01,6053,1030
7083,3529.37,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,6053,1031
7084,3530.12,random,irregular12,1,8,0,"[1-5-9-10-11-8]",5,134,8.05154,0.963,0.8976,5,0.01,6054,1031
7085,3530.22,random,irregular12,10,5,0,"[10-9-5]",2,58,3.35468,0.900123,0.897106,2,0.01,6055,1031
7086,3531.71,random,irregular12,5,1,0,"[5-4-8-7-6-2-1]",6,162,9.66269,0.966,0.907179,6,0.01,6056,1031
7087,3532.18,random,irregular12,3,2,0,"[3-7-6-2]",3,78,4.8152,0.966,0.882998,3,0.01,6057,1031
7088,3532.26,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,6057,1032
7089,3533.41,random,irregular12,5,1,0,"[5-9-10-11-8-4-0-1]",7,192,11.2991,0.963,0.897682,7,0.01,6058,1032
7090,3533.5,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.903542,2,0.01,6059,1032
7091,3534.65,random,irregular12,9,8,0,"[9-5-6-2-1-0-4-8]",7,195,11.2991,0.964,0.897189,7,0.01,6060,1032
7092,3534.97,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.876805,3,0.01,6061,1032
7093,3536.19,random,irregular12,9,2,0,"[9-8-4-5-6-2]",5,125,8.01208,0.966,0.896104,5,0.01,6062,1032
7094,3536.3,random,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.41152,0.969,0.903614,4,0.01,6063,1032
7095,3536.5,random,irregular12,4,3,0,"[4-8-7-6-5-1-2-3]",7,188,11.2843,0.965,0.907246,7,0.01,6064,1032
7096,3536.61,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.00465,0.968,0.89491,5,0.01,6065,1032
7097,3537.83,random,irregular12,0,8,0,"[0-1-2-3-7-8]",5,117,8.00471,0.965,0.903687,5,0.01,6066,1032
7098,3538.06,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.2594,0.964,0.894996,7,0.01,6067,1032
7099,3538.97,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.897764,7,0.01,6068,1032
7100,3539.03,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.88015,1,0.01,6069,1032
7101,3539.61,random,irregular12,8,9,0,"[8-4-0-1-2-6-5-9]",7,195,11.2991,0.964,0.897845,7,0.01,6070,1032
7102,3539.71,random,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.897927,2,0.01,6071,1032
7103,3540.26,random,irregular12,5,10,0,"[5-1-2-3-7-8-11-10]",7,175,11.2303,0.965,0.903759,7,0.01,6072,1032
7104,3540.3,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,6072,1033
7105,3540.71,random,irregular12,4,11,0,"[4-0-1-2-6-7-8-11]",7,193,11.2918,0.964,0.903832,7,0.01,6073,1033
7106,3542.49,random,irregular12,8,0,0,"[8-7-6-5-1-0]",5,117,7.98285,0.971,0.907314,5,0.01,6074,1033
7107,3542.92,random,irregular12,3,0,0,"[3-2-6-5-9-8-4-0]",7,193,11.3063,0.964,0.898008,7,0.01,6075,1033
7108,3543.25,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.896188,2,0.01,6076,1033
7109,3543.57,random,irregular12,8,6,0,"[8-4-0-1-2-6]",5,146,8.09876,0.964,0.895681,5,0.01,6077,1033
7110,3543.86,random,irregular12,6,11,0,"[6-2-1-5-9-8-11]",6,160,9.65178,0.966,0.898089,6,0.01,6078,1033
7111,3546.07,random,irregular12,0,11,0,"[0-1-5-4-8-9-10-11]",7,167,11.1981,0.963,0.894302,7,0.01,6079,1033
7112,3546.39,random,irregular12,3,4,0,"[3-2-6-7-8-9-5-4]",7,172,11.2268,0.965,0.903904,7,0.01,6080,1033
7113,3546.59,random,irregular12,0,7,0,"[0-4-5-6-2-3-7]",6,158,9.66139,0.956266,0.896272,6,0.01,6081,1033
7114,3548.1,random,irregular12,0,5,0,"[0-1-2-6-7-8-9-5]",7,172,11.2195,0.966,0.903976,7,0.01,6082,1033
7115,3548.32,random,irregular12,4,10,0,"[4-0-1-5-9-10]",5,137,8.06261,0.963,0.89817,5,0.01,6083,1033
7116,3549.27,random,irregular12,8,6,0,"[8-4-0-1-2-6]",5,146,8.09876,0.964,0.895765,5,0.01,6084,1033
7117,3549.31,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,6084,1034
7118,3549.65,random,irregular12,5,8,0,"[5-1-2-3-7-8]",5,125,8.02272,0.965,0.904048,5,0.01,6085,1034
7119,3549.88,random,irregular12,11,5,0,"[11-10-9-8-4-5]",5,123,8.01575,0.963,0.89585,5,0.01,6086,1034
7120,3549.89,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,6086,1035
7121,3550,random,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.845783,2,0.01,6087,1035
7122,3550.85,random,irregular12,4,10,0,"[4-5-6-7-8-9-10]",6,144,9.59778,0.963,0.90412,6,0.01,6088,1035
7123,3551.21,random,irregular12,6,11,0,"[6-2-1-5-4-8-11]",6,168,9.67716,0.966,0.894389,6,0.01,6089,1035
7124,3551.49,random,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.898251,3,0.01,6090,1035
7125,3551.91,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.904192,4,0.01,6091,1035
7126,3551.95,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,6091,1036
7127,3551.97,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,6091,1037
7128,3552.3,random,irregular12,7,4,0,"[7-3-2-1-5-4]",5,123,8.00841,0.965,0.890878,5,0.01,6092,1037
7129,3553.38,random,irregular12,0,4,0,"[0-1-2-3-7-6-5-4]",7,166,11.1979,0.965,0.895339,7,0.01,6093,1037
7130,3553.41,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,6093,1038
7131,3553.83,random,irregular12,4,6,0,"[4-8-7-3-2-1-5-6]",7,180,11.2484,0.965,0.907381,7,0.01,6094,1038
7132,3553.94,random,irregular12,3,9,0,"[3-7-6-5-9]",4,95,6.38636,0.971,0.898332,4,0.01,6095,1038
7133,3554.23,random,irregular12,4,7,0,"[4-0-1-2-3-7]",5,130,8.04823,0.964,0.891983,5,0.01,6096,1038
7134,3555.14,random,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.877746,1,0.01,6097,1038
7135,3555.48,random,irregular12,8,10,0,"[8-4-0-1-5-9-10]",6,168,9.69171,0.963,0.898413,6,0.01,6098,1038
7136,3555.52,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,6098,1039
7137,3555.84,random,irregular12,5,9,0,"[5-1-0-4-8-9]",5,128,8.02654,0.964,0.894563,5,0.01,6099,1039
7138,3557.54,random,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.892074,3,0.01,6100,1039
7139,3557.78,random,irregular12,10,0,0,"[10-9-8-7-6-5-1-0]",7,168,11.2015,0.963,0.907448,7,0.01,6101,1039
7140,3557.81,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,6101,1040
7141,3558.45,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.904263,1,0.01,6102,1040
7142,3558.54,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,6102,1041
7143,3558.58,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,6102,1042
7144,3558.74,random,irregular12,4,11,0,"[4-5-6-7-8-9-10-11]",7,165,11.1871,0.963,0.904335,7,0.01,6103,1042
7145,3558.89,random,irregular12,1,10,0,"[1-5-4-8-9-10]",5,128,8.05171,0.947815,0.89465,5,0.01,6104,1042
7146,3558.94,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,6104,1043
7147,3559.02,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.820225,1,0.01,6105,1043
7148,3559.3,random,irregular12,2,8,0,"[2-1-0-4-8]",4,114,6.46961,0.964,0.894737,4,0.01,6106,1043
7149,3559.56,random,irregular12,3,9,0,"[3-2-6-5-4-8-9]",6,153,9.64473,0.965,0.895595,6,0.01,6107,1043
7150,3559.86,random,irregular12,3,6,0,"[3-7-8-4-5-1-2-6]",7,180,11.227,0.966,0.904406,7,0.01,6108,1043
7151,3560.08,random,irregular12,2,5,0,"[2-3-7-6-5]",4,98,6.41527,0.965,0.895681,4,0.01,6109,1043
7152,3560.44,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.897518,1,0.01,6110,1043
7153,3560.99,random,irregular12,2,10,0,"[2-1-5-6-7-8-9-10]",7,180,11.2412,0.963,0.904478,7,0.01,6111,1043
7154,3561.5,random,irregular12,5,6,0,"[5-4-0-1-2-3-7-6]",7,177,11.2379,0.964,0.892256,7,0.01,6112,1043
7155,3561.7,random,irregular12,0,8,0,"[0-4-5-6-2-3-7-8]",7,180,11.2415,0.964,0.904549,7,0.01,6113,1043
7156,3561.95,random,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.898493,3,0.01,6114,1043
7157,3563.14,random,irregular12,3,10,0,"[3-2-6-7-8-11-10]",6,159,9.67333,0.965,0.90462,6,0.01,6115,1043
7158,3563.59,random,irregular12,1,6,0,"[1-0-4-5-9-8-7-6]",7,165,11.1836,0.964,0.907514,7,0.01,6116,1043
7159,3564.53,random,irregular12,10,6,0,"[10-9-8-4-0-1-2-6]",7,197,11.3174,0.963,0.896104,7,0.01,6117,1043
7160,3565.33,random,irregular12,11,7,0,"[11-8-4-5-1-2-6-7]",7,195,11.2881,0.966,0.896188,7,0.01,6118,1043
7161,3566.86,random,irregular12,0,10,0,"[0-4-8-9-10]",4,117,6.48422,0.963,0.89491,4,0.01,6119,1043
7162,3568.55,random,irregular12,0,7,0,"[0-4-8-9-5-6-7]",6,160,9.65549,0.964,0.8976,6,0.01,6120,1043
7163,3569.41,random,irregular12,6,11,0,"[6-7-8-4-5-9-10-11]",7,179,11.2448,0.963,0.904691,7,0.01,6121,1043
7164,3569.83,random,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,7.96859,0.969,0.897682,5,0.01,6122,1043
7165,3569.83,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,6122,1044
7166,3570.84,random,irregular12,11,9,0,"[11-8-7-6-2-1-5-9]",7,191,11.2771,0.966,0.907581,7,0.01,6123,1044
7167,3572.57,random,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,7.97602,0.963,0.904762,5,0.01,6124,1044
7168,3572.63,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,6124,1045
7169,3572.77,random,irregular12,1,4,0,"[1-5-9-10-11-8-4]",6,165,9.69503,0.954728,0.898814,6,0.01,6125,1045
7170,3573.04,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.898894,1,0.01,6126,1045
7171,3573.42,random,irregular12,0,3,0,"[0-1-5-4-8-7-3]",6,136,9.55811,0.966,0.907648,6,0.01,6127,1045
7172,3574.15,random,irregular12,3,9,0,"[3-2-6-5-9]",4,109,6.46213,0.965,0.898974,4,0.01,6128,1045
7173,3574.15,random,irregular12,4,10,0,"[4-8-7-6-5-9-10]",6,162,10.0436,0.913247,0.91034,6,0.01,6129,1045
7174,3574.87,random,irregular12,2,9,0,"[2-3-7-6-5-9]",5,123,8.01902,0.965,0.899133,5,0.01,6130,1045
7175,3574.92,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,6130,1046
7176,3574.94,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,6130,1047
7177,3575.25,random,irregular12,6,4,0,"[6-7-8-9-5-4]",5,112,7.96494,0.971,0.904833,5,0.01,6131,1047
7178,3575.34,random,irregular12,10,1,0,"[10-11-8-9-5-1]",5,119,8.11723,0.91775,0.897845,5,0.01,6132,1047
7179,3575.47,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.907781,6,0.01,6133,1047
7180,3575.57,random,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.866805,2,0.01,6134,1047
7181,3575.93,random,irregular12,1,5,0,"[1-0-4-5]",3,73,4.79729,0.964,0.877159,3,0.01,6135,1047
7182,3576.43,random,irregular12,3,5,0,"[3-2-6-7-8-4-5]",6,160,9.67349,0.965,0.904903,6,0.01,6136,1047
7183,3578.17,random,irregular12,7,8,0,"[7-6-5-4-8]",4,102,6.41529,0.966,0.896188,4,0.01,6137,1047
7184,3578.9,random,irregular12,11,0,0,"[11-10-9-8-4-5-1-0]",7,167,11.1981,0.963,0.896524,7,0.01,6138,1047
7185,3578.9,random,irregular12,6,1,0,"[6-7-8-9-5-4-0-1]",7,165,11.2449,0.956284,0.904974,7,0.01,6139,1047
7186,3579.63,random,irregular12,4,9,0,"[4-5-1-2-6-7-8-9]",7,175,11.2124,0.966,0.905045,7,0.01,6140,1047
7187,3580.51,random,irregular12,8,3,0,"[8-7-6-2-3]",4,109,6.46575,0.965,0.907847,4,0.01,6141,1047
7188,3581.35,random,irregular12,3,11,0,"[3-7-8-4-5-9-10-11]",7,171,11.2089,0.963,0.905115,7,0.01,6142,1047
7189,3582.16,random,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.878211,1,0.01,6143,1047
7190,3582.48,random,irregular12,6,8,0,"[6-2-3-7-8]",4,101,6.42983,0.965,0.905185,4,0.01,6144,1047
7191,3583.01,random,irregular12,5,3,0,"[5-1-2-6-7-3]",5,134,8.03724,0.966,0.892617,5,0.01,6145,1047
7192,3583.4,random,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.895339,2,0.01,6146,1047
7193,3584.39,random,irregular12,3,5,0,"[3-2-1-0-4-5]",5,131,8.05181,0.964,0.891341,5,0.01,6147,1047
7194,3585.03,random,irregular12,6,1,0,"[6-2-3-7-8-4-5-1]",7,178,11.2378,0.965,0.905255,7,0.01,6148,1047
7195,3585.99,random,irregular12,8,5,0,"[8-7-3-2-6-5]",5,125,8.02639,0.965,0.907914,5,0.01,6149,1047
7196,3587.91,random,irregular12,5,1,0,"[5-9-8-7-3-2-1]",6,142,9.6049,0.965,0.90798,6,0.01,6150,1047
7197,3588.12,random,irregular12,4,7,0,"[4-8-9-5-6-2-3-7]",7,177,11.2449,0.965,0.898008,7,0.01,6151,1047
7198,3588.82,random,irregular12,1,4,0,"[1-2-3-7-6-5-4]",6,148,9.61577,0.965,0.896356,6,0.01,6152,1047
7199,3589.55,random,irregular12,10,1,0,"[10-11-8-4-5-6-2-1]",7,187,11.2629,0.966,0.897023,7,0.01,6153,1047
7200,3589.99,random,irregular12,4,6,0,"[4-0-1-2-6]",4,115,6.46966,0.964,0.892797,4,0.01,6154,1047
7201,3592.86,random,irregular12,0,8,0,"[0-4-5-6-7-8]",5,128,8.01561,0.964,0.905325,5,0.01,6155,1047
7202,3592.91,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,6155,1048
7203,3593.71,random,irregular12,4,8,0,"[4-0-1-2-3-7-8]",6,152,9.64118,0.964,0.905395,6,0.01,6156,1048
7204,3594.47,random,irregular12,1,4,0,"[1-5-9-8-4]",4,100,6.41165,0.966,0.89945,4,0.01,6157,1048
7205,3594.85,random,irregular12,9,4,0,"[9-8-7-6-5-4]",5,111,7.95775,0.971,0.908046,5,0.01,6158,1048
7206,3596.4,random,irregular12,2,0,0,"[2-1-5-9-8-4-0]",6,165,9.66998,0.964,0.899529,6,0.01,6159,1048
7207,3597.18,random,irregular12,4,3,0,"[4-5-1-2-3]",4,104,6.43334,0.965,0.892977,4,0.01,6160,1048
7208,3597.56,random,irregular12,11,4,0,"[11-8-7-6-5-1-0-4]",7,181,11.2375,0.964,0.908112,7,0.01,6161,1048
7209,3597.86,random,irregular12,3,1,0,"[3-2-6-7-8-4-0-1]",7,193,11.3135,0.964,0.905465,7,0.01,6162,1048
7210,3597.88,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,6162,1049
7211,3598.17,random,irregular12,1,0,0,"[1-2-3-7-8-4-0]",6,165,9.68811,0.964,0.905535,6,0.01,6163,1049
7212,3598.38,random,irregular12,7,1,0,"[7-8-9-5-6-2-1]",6,151,9.6229,0.966,0.905605,6,0.01,6164,1049
7213,3598.48,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,6164,1050
7214,3600.2,random,irregular12,3,5,0,"[3-2-6-5]",3,84,4.85838,0.965,0.896607,3,0.01,6165,1050
7215,3600.27,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,6165,1051
7216,3601.01,random,irregular12,9,2,0,"[9-10-11-8-4-5-6-2]",7,190,11.2811,0.963,0.897271,7,0.01,6166,1051
7217,3601.7,random,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.908178,3,0.01,6167,1051
7218,3601.75,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,6167,1052
7219,3601.77,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,6167,1053
7220,3602.17,random,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.89551,3,0.01,6168,1053
7221,3604.58,random,irregular12,8,2,0,"[8-4-5-6-7-3-2]",6,149,9.62301,0.965,0.897354,6,0.01,6169,1053
7222,3605.84,random,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.895595,3,0.01,6170,1053
7223,3606.45,random,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.908244,3,0.01,6171,1053
7224,3606.91,random,irregular12,10,2,0,"[10-9-5-4-8-7-3-2]",7,178,11.2522,0.963,0.908309,7,0.01,6172,1053
7225,3606.93,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,6172,1054
7226,3607.24,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.899608,5,0.01,6173,1054
7227,3608.03,random,irregular12,4,8,0,"[4-0-1-5-9-10-11-8]",7,187,11.2702,0.963,0.899687,7,0.01,6174,1054
7228,3608.6,random,irregular12,0,11,0,"[0-1-5-4-8-9-10-11]",7,167,11.1981,0.963,0.89585,7,0.01,6175,1054
7229,3610.19,random,irregular12,2,3,0,"[2-1-0-4-8-7-3]",6,155,9.63763,0.964,0.908375,6,0.01,6176,1054
7230,3610.29,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,6176,1055
7231,3610.34,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.867495,1,0.01,6177,1055
7232,3610.42,random,irregular12,3,9,0,"[3-2-1-5-4-8-9]",6,153,9.894,0.912162,0.930802,6,0.01,6178,1055
7233,3610.55,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.841388,1,0.01,6179,1055
7234,3611,random,irregular12,6,5,0,"[6-2-3-7-8-4-5]",6,152,9.63757,0.965,0.905674,6,0.01,6180,1055
7235,3611.08,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,6180,1056
7236,3612.7,random,irregular12,11,9,0,"[11-8-7-3-2-6-5-9]",7,179,11.2484,0.965,0.908441,7,0.01,6181,1056
7237,3613.01,random,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.898251,3,0.01,6182,1056
7238,3613.71,random,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.896104,3,0.01,6183,1056
7239,3613.77,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,6183,1057
7240,3614.33,random,irregular12,6,7,0,"[6-2-1-5-4-8-7]",6,161,9.65189,0.966,0.908506,6,0.01,6184,1057
7241,3614.66,random,irregular12,1,5,0,"[1-2-3-7-8-4-5]",6,150,9.63028,0.965,0.905744,6,0.01,6185,1057
7242,3614.76,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.905813,4,0.01,6186,1057
7243,3614.84,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,6186,1058
7244,3614.91,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,6186,1059
7245,3615.35,random,irregular12,8,9,0,"[8-7-3-2-1-5-9]",6,150,9.62647,0.965,0.908571,6,0.01,6187,1059
7246,3615.98,random,irregular12,4,2,0,"[4-8-9-5-6-2]",5,130,8.03719,0.966,0.898413,5,0.01,6188,1059
7247,3616.34,random,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.42971,0.963,0.898493,4,0.01,6189,1059
7248,3616.44,random,irregular12,0,8,0,"[0-1-5-6-7-8]",5,117,8.00445,0.957612,0.905882,5,0.01,6190,1059
7249,3617.86,random,irregular12,0,7,0,"[0-1-2-6-5-4-8-7]",7,177,11.2305,0.966,0.908637,7,0.01,6191,1059
