request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8163,822.443,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,4110,4054
8164,822.529,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.3113,0.908722,0.744344,2,0.05,4111,4054
8165,822.541,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,4111,4055
8166,822.82,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.799058,2,0.05,4112,4055
8167,822.889,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.721739,1,0.05,4113,4055
8168,822.959,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,4113,4056
8169,823,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,4113,4057
8170,823.124,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.799373,3,0.05,4114,4057
8171,823.262,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.800623,4,0.05,4115,4057
8172,823.308,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,4115,4058
8173,823.406,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.746535,2,0.05,4116,4058
8174,823.616,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.607362,2,0.05,4117,4058
8175,823.754,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.2846,0.93884,0.800933,2,0.05,4118,4058
8176,823.787,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,4118,4059
8177,823.792,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,4118,4060
8178,823.966,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.790507,3,0.05,4119,4060
8179,823.984,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,4119,4061
8180,824.093,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.91673,0.91321,0.79085,3,0.05,4120,4061
8181,824.286,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.727079,2,0.05,4121,4061
8182,824.299,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,4121,4062
8183,824.336,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,4121,4063
8184,824.529,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.791191,2,0.05,4122,4063
8185,824.554,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,4122,4064
8186,824.558,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,4122,4065
8187,824.671,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.83871,0.954076,0.801242,3,0.05,4123,4065
8188,824.758,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,4123,4066
8189,824.761,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,4123,4067
8190,824.787,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,4123,4068
8191,824.859,keyaware,irregular12,3,0,0,"[3-7-8-4-0]",4,107,6.6513,0.901652,0.787022,4,0.05,4124,4068
8192,825.085,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.80155,2,0.05,4125,4068
8193,825.263,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.801858,3,0.05,4126,4068
8194,825.497,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.787375,3,0.05,4127,4068
8195,825.583,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.66964,0.931966,0.798742,1,0.05,4128,4068
8196,825.987,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.799687,3,0.05,4129,4068
8197,826.038,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.716814,1,0.05,4130,4068
8198,826.065,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,4130,4069
8199,826.097,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,4130,4070
8200,826.294,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.799058,2,0.05,4131,4070
8201,826.376,keyaware,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.8,4,0.05,4132,4070
8202,826.514,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.88733,0.947146,0.79187,3,0.05,4133,4070
8203,826.6,keyaware,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.802164,5,0.05,4134,4070
8204,826.637,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,4134,4071
8205,826.703,keyaware,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.06185,0.915989,0.788079,5,0.05,4135,4071
8206,826.706,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,4135,4072
8207,826.946,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.643454,3,0.05,4136,4072
8208,827.439,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.793548,2,0.05,4137,4072
8209,827.901,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.792208,2,0.05,4138,4072
8210,827.928,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,4138,4073
8211,827.947,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,4138,4074
8212,827.953,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,4138,4075
8213,828.073,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.800312,3,0.05,4139,4075
8214,828.09,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,4139,4076
8215,828.316,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.72766,2,0.05,4140,4076
8216,828.405,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.78843,2,0.05,4141,4076
8217,828.498,keyaware,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.56439,0.901061,0.800623,4,0.05,4142,4076
8218,828.531,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,4142,4077
8219,828.622,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.69895,0.922545,0.642202,1,0.05,4143,4077
8220,828.792,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.622419,2,0.05,4144,4077
8221,828.902,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.788779,1,0.05,4145,4077
8222,829.21,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.799687,2,0.05,4146,4077
8223,829.274,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,4146,4078
8224,829.302,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,4146,4079
8225,829.376,keyaware,irregular12,8,0,0,"[8-7-6-5-1-0]",5,117,8.10466,0.900033,0.8,5,0.05,4147,4079
8226,829.398,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,4147,4080
8227,829.461,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,4147,4081
8228,829.486,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,4147,4082
8229,829.634,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.79288,2,0.05,4148,4082
8230,829.75,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.92958,0.914337,0.800933,3,0.05,4149,4082
8231,829.814,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,4149,4083
8232,830.019,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.802469,3,0.05,4150,4083
8233,830.179,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.794872,3,0.05,4151,4083
8234,830.245,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,4151,4084
8235,830.333,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.801242,2,0.05,4152,4084
8236,830.334,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,4152,4085
8237,830.363,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,4152,4086
8238,830.621,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.802773,4,0.05,4153,4086
8239,830.641,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,4153,4087
8240,830.713,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,4153,4088
8241,830.943,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.639437,1,0.05,4154,4088
8242,831.132,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.612121,2,0.05,4155,4088
8243,831.386,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.721133,2,0.05,4156,4088
8244,831.43,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,4156,4089
8245,831.52,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.9928,0.91811,0.650273,3,0.05,4157,4089
8246,831.584,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,4157,4090
8247,831.642,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,4157,4091
8248,831.773,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.624633,1,0.05,4158,4091
8249,831.857,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,4158,4092
8250,832.036,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.803077,3,0.05,4159,4092
8251,832.059,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,4159,4093
8252,832.244,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.5,1,0.05,4160,4093
8253,832.417,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.645429,1,0.05,4161,4093
8254,832.615,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.803379,3,0.05,4162,4093
8255,832.803,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.501946,1,0.05,4163,4093
8256,832.823,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,4163,4094
8257,832.861,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,4163,4095
8258,833.134,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.639437,1,0.05,4164,4095
8259,833.141,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,4164,4096
8260,833.179,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,4164,4097
8261,833.211,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,4164,4098
8262,833.296,keyaware,irregular12,7,10,0,"[7-8-9-10]",3,73,4.85063,0.941786,0.789127,3,0.05,4165,4098
8263,833.359,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,4165,4099
8264,833.445,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.74139,0.906019,0.616162,1,0.05,4166,4099
8265,833.555,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.28094,0.94071,0.80155,2,0.05,4167,4099
8266,833.597,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,4167,4100
8267,833.631,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,4167,4101
8268,833.726,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.26016,0.93782,0.753846,2,0.05,4168,4101
8269,833.849,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.640449,1,0.05,4169,4101
8270,833.978,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.803681,2,0.05,4170,4101
8271,834.052,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,4170,4102
8272,834.129,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,4170,4103
8273,834.201,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.718681,1,0.05,4171,4103
8274,834.205,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,4171,4104
8275,834.744,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.793215,2,0.05,4172,4104
8276,835.064,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.801858,3,0.05,4173,4104
8277,835.115,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,4173,4105
8278,835.168,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,4173,4106
8279,835.302,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.789474,3,0.05,4174,4106
8280,835.362,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,4174,4107
8281,835.426,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,4174,4108
8282,835.467,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,4174,4109
8283,835.562,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.95836,0.927783,0.793548,3,0.05,4175,4109
8284,835.572,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,4175,4110
8285,835.575,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,4175,4111
8286,835.585,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,4175,4112
8287,835.647,keyaware,irregular12,11,8,0,"[11-10-9-8]",3,72,4.92629,0.903354,0.841912,3,0.05,4176,4112
8288,835.707,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,4176,4113
8289,836.211,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.793881,4,0.05,4177,4113
8290,836.241,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,4177,4114
8291,836.493,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.794212,3,0.05,4178,4114
8292,836.557,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,4178,4115
8293,836.907,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.539568,1,0.05,4179,4115
8294,836.95,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,4179,4116
8295,837.09,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.802164,4,0.05,4180,4116
8296,837.09,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.44609,0.96109,0.803709,4,0.05,4181,4116
8297,837.098,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,4181,4117
8298,837.202,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.802773,2,0.05,4182,4117
8299,837.341,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.91286,0.947041,0.722944,3,0.05,4183,4117
8300,837.348,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,4183,4118
8301,837.404,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,4183,4119
8302,837.467,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,4183,4120
8303,837.47,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,4183,4121
8304,837.489,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,4183,4122
8305,837.492,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,4183,4123
8306,837.596,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.748527,1,0.05,4184,4123
8307,837.712,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.646409,2,0.05,4185,4123
8308,837.828,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.789819,2,0.05,4186,4123
8309,837.882,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,4186,4124
8310,837.898,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,4186,4125
8311,837.97,keyaware,irregular12,6,10,0,"[6-5-4-8-11-10]",5,125,8.28203,0.910414,0.763098,5,0.05,4187,4125
8312,838.149,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.647383,3,0.05,4188,4125
8313,838.205,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,4188,4126
8314,838.29,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.803077,3,0.05,4189,4126
8315,838.353,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.60088,0.97099,0.790164,1,0.05,4190,4126
8316,838.439,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.20725,0.957854,0.74902,2,0.05,4191,4126
8317,838.54,keyaware,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.80155,4,0.05,4192,4126
8318,838.671,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.69041,0.930379,0.306667,1,0.05,4193,4126
8319,838.809,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.8209,0.95143,0.794543,3,0.05,4194,4126
8320,838.862,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,4194,4127
8321,838.884,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,4194,4128
8322,839.051,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.723542,2,0.05,4195,4128
8323,839.071,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,4195,4129
8324,839.148,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,4195,4130
8325,839.174,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,4195,4131
8326,839.22,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,4195,4132
8327,839.255,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,4195,4133
8328,839.332,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.81301,0.941248,0.803379,3,0.05,4196,4133
8329,839.583,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.801858,2,0.05,4197,4133
8330,839.671,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.803681,3,0.05,4198,4133
8331,839.963,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.730526,2,0.05,4199,4133
8332,840.017,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,4199,4134
8333,840.038,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,4199,4135
8334,840.046,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,4199,4136
8335,840.135,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.23259,0.947434,0.74359,2,0.05,4200,4136
8336,840.183,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,4200,4137
8337,840.27,keyaware,irregular12,9,2,0,"[9-5-6-2]",3,81,4.97107,0.921772,0.803982,3,0.05,4201,4137
8338,840.38,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.790507,3,0.05,4202,4137
8339,840.548,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.725322,2,0.05,4203,4137
8340,840.578,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,4203,4138
8341,840.775,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.804281,3,0.05,4204,4138
8342,840.956,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.79085,2,0.05,4205,4138
8343,841.327,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.803982,4,0.05,4206,4138
8344,841.626,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.620178,2,0.05,4207,4138
8345,841.697,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.72591,1,0.05,4208,4138
8346,841.716,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,4208,4139
8347,841.788,keyaware,irregular12,8,11,0,"[8-9-10-11]",3,72,4.90588,0.909977,0.77592,3,0.05,4209,4139
8348,841.805,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,4209,4140
8349,841.871,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.635328,1,0.05,4210,4140
8350,842,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.555556,1,0.05,4211,4140
8351,842.024,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,4211,4141
8352,842.144,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.796502,2,0.05,4212,4141
8353,842.207,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,4212,4142
8354,842.218,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,4212,4143
8355,842.383,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.804281,2,0.05,4213,4143
8356,842.678,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.80458,4,0.05,4214,4143
8357,842.731,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,4214,4144
8358,842.936,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.797147,2,0.05,4215,4144
8359,842.972,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,4215,4145
8360,843.034,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,4215,4146
8361,843.07,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,4215,4147
8362,843.082,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,4215,4148
8363,843.115,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,4215,4149
8364,843.149,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,4215,4150
8365,843.167,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,4215,4151
8366,843.861,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.804878,4,0.05,4216,4151
8367,843.901,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,4216,4152
8368,844.113,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.797788,3,0.05,4217,4152
8369,844.244,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.2857,0.938326,0.805175,2,0.05,4218,4152
8370,844.325,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,4218,4153
8371,844.442,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.791191,4,0.05,4219,4153
8372,844.505,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,4219,4154
8373,844.663,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.802469,3,0.05,4220,4154
8374,844.838,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.794872,4,0.05,4221,4154
8375,844.958,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.802773,3,0.05,4222,4154
8376,845.045,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.80458,2,0.05,4223,4154
8377,845.181,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.732218,2,0.05,4224,4154
8378,845.325,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.653117,1,0.05,4225,4154
8379,845.424,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.25467,0.942516,0.7952,2,0.05,4226,4154
8380,845.467,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,4226,4155
8381,845.62,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.805471,3,0.05,4227,4155
8382,845.644,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,4227,4156
8383,845.684,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,4227,4157
8384,845.724,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,4227,4158
8385,845.785,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,4227,4159
8386,845.871,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.35656,0.900187,0.804878,2,0.05,4228,4159
8387,846.199,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.798425,1,0.05,4229,4159
8388,846.568,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.805766,1,0.05,4230,4159
8389,846.879,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.795527,3,0.05,4231,4159
8390,847.074,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.726496,2,0.05,4232,4159
8391,847.15,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,4232,4160
8392,847.151,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,4232,4161
8393,847.159,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,4232,4162
8394,847.367,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.750487,2,0.05,4233,4162
8395,847.494,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.806061,2,0.05,4234,4162
8396,847.515,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,4234,4163
8397,847.81,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.798742,2,0.05,4235,4163
8398,847.976,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.616766,2,0.05,4236,4163
8399,848.036,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,4236,4164
8400,848.108,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.654054,1,0.05,4237,4164
8401,848.194,keyaware,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.49904,0.900329,0.791531,4,0.05,4238,4164
8402,848.217,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,4238,4165
8403,848.299,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.70291,0.928505,0.751592,1,0.05,4239,4165
8404,848.434,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.799058,2,0.05,4240,4165
8405,848.463,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,4240,4166
8406,848.584,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.79187,3,0.05,4241,4166
8407,848.615,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,4241,4167
8408,848.717,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.799373,2,0.05,4242,4167
